"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109C0LF","1980-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-30.5",",C,04,","","","90",",,C,09,","9.0",",,C,09,","8.5",",C,30,","4763.3","C","678.6",",C","30.0",",,,C","226",",,,C","-3.56",",C","2.40",",,,C","-9.52",",,,C"
"CA00109C0LF","1980-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","","","10",",,C,09,","2.0",",,C,14,","18.5",",C,22,","5165.3","C","402.0",",C","5.6",",,,C","10",",,,C","4.93",",C","12.30",",,,C","-2.43",",,,C"
"CA00109C0LF","1980-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","6.4",",,C,24,","24.0",",C,12,+","5430.1","C","264.8",",C","35.4",",,,C","0",",,,C","9.79",",C","16.79",",,,C","2.79",",,,C"
"CA00109C0LF","1980-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,07,+","","","0",",,C,30,+","11.6",",,C,26,","25.5",",C,20,","5581.8","C","151.7",",C","48.2",",,,C","0",",,,C","13.28",",C","20.32",",,,C","6.23",",,,C"
"CA00109C0LF","1980-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.9","C","0.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,19,","","","0",",,C,31,+","14.6",",,C,03,","26.5",",C,21,","130.7","C","130.7",",C","38.8",",,,C","0",",,,C","14.15",",C","20.45",",,,C","7.84",",,,C"
"CA00109C0LF","1980-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.1","C","1.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","27.0",",C,09,","299.9","C","169.2",",C","77.1",",,,C","0",",,,C","12.91",",C","19.63",",,,C","6.19",",,,C"
"CA00109C0LF","1980-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.1","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,30,+","","","0",",,C,30,+","10.0",",,C,21,+","22.0",",C,16,","555.4","C","255.5",",C","62.0",",,,C","0",",,,C","9.82",",C","15.50",",,,C","4.13",",,,C"
"CA00109C0LF","1980-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.1","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","","","40",",,C,27,","6.0",",,C,27,","20.0",",C,03,","950.7","C","395.3",",C","16.9",",,,C","40",",,,C","5.58",",C","10.61",",,,C","0.55",",,,C"
"CA00109C0LF","1980-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.1","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.0",",C,30,","","","36",",,C,26,","10.1",",,C,03,","14.5",",C,01,","1496.9","C","546.2",",C","32.8",",,,C","88",",,,C","0.13",",C","3.88",",,,C","-3.63",",,,C"
"CA00109C0LF","1980-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.1","C","0.0",",C","17",",C","9",",C","0",",C","19",",C","6",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-28.5",",C,06,","280",",,C,22,","234",",,C,20,","23.4",",,C,20,","12.0",",C,15,","2354.7","C","857.8",",C","78.6",",,,C","598",",,,C","-9.34",",C","-5.31",",,,C","-13.37",",,,C"
"CA00109C0LF","1981-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-19.5",",C,17,","180",",,C,07,","32",",,C,26,","3.2",",,C,26,","10.5",",C,22,","3049.0","C","694.3",",C","10.6",",,,C","76",",,,C","-4.06",",C","-0.56",",,,C","-7.56",",,,C"
"CA00109C0LF","1981-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-28.0",",C,10,","","","64",",,C,12,","6.4",",,C,12,","8.0",",C,21,","3701.1","C","652.1",",C","20.6",",,,C","142",",,,C","-4.96",",C","-0.75",",,,C","-9.16",",,,C"
"CA00109C0LF","1981-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,05,","","","4",",,C,30,","4.2",",,C,02,","12.0",",C,28,","4239.2","C","538.1",",C","10.8",",,,C","4",",,,C","0.98",",C","6.55",",,,C","-4.60",",,,C"
"CA00109C0LF","1981-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.5",",C,12,","","","72",",,C,11,","8.3",",,C,27,","17.0",",C,30,+","4706.2","C","467.0",",C","50.7",",,,C","186",",,,C","2.77",",C","8.25",",,,C","-2.72",",,,C"
"CA00109C0LF","1981-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,27,","22.5",",C,20,","4966.8","C","260.6",",C","42.0",",,,C","0",",,,C","9.93",",C","16.76",",,,C","3.10",",,,C"
"CA00109C0LF","1981-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,10,","22.5",",C,01,","5214.0","C","247.2",",C","53.9",",,,C","0",",,,C","10.09",",C","17.02",",,,C","3.17",",,,C"
"CA00109C0LF","1981-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.9","C","6.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","3.1",",,C,13,","31.5",",C,18,","82.0","C","82.0",",C","9.9",",,,C","0",",,,C","15.91",",C","23.82",",,,C","8.00",",,,C"
"CA00109C0LF","1981-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.2","C","18.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","35.0",",C,09,","162.1","C","80.1",",C","10.7",",,,C","0",",,,C","16.34",",C","25.44",",,,C","7.24",",,,C"
"CA00109C0LF","1981-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","27.0",",C,17,+","395.1","C","233.0",",C","49.8",",,,C","0",",,,C","10.57",",C","17.22",",,,C","3.92",",,,C"
"CA00109C0LF","1981-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.2","C","0.0",",C","11",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,21,","0","1,,C,31,+","16",",,C,30,","10.1",",,C,05,","17.5",",C,24,","810.2","C","415.1",",C","35.8",",,,C","16",",,,C","4.94",",C","10.15",",,,C","-0.26",",,,C"
"CA00109C0LF","1981-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.2","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.5",",C,30,","","","42",",,C,07,","11.6",",,C,02,","14.0",",C,11,","1369.2","C","559.0",",C","51.0",",,,C","130",",,,C","-0.30",",C","2.72",",,,C","-3.32",",,,C"
"CA00109C0LF","1981-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","25.2","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,30,","","","92",",,C,07,","9.2",",,C,07,","4.5",",C,19,","2234.5","C","865.3",",C","40.2",",,,C","382",",,,C","-9.58",",C","-5.76",",,,C","-13.40",",,,C"
"CA00109C0LF","1982-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,05,","","","150",",,C,25,","15.0",",,C,25,","6.0",",C,13,","3358.6","C","1124.1",",C","124.0",",,,C","1240",",,,C","-17.93",",C","-13.18",",,,C","-22.68",",,,C"
"CA00109C0LF","1982-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,14,","","","138",",,C,12,","13.8",",,C,12,","9.0",",C,19,","4190.4","C","831.8",",C","70.0",",,,C","692",",,,C","-11.38",",C","-6.09",",,,C","-16.66",",,,C"
"CA00109C0LF","1982-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","6",",C","0",",C","0",",C","-28.5",",C,04,","","","72",",,C,09,","7.2",",,C,09,","10.0",",C,22,","4892.2","C","701.8",",C","13.2",",,,C","126",",,,C","-4.31",",C","2.52",",,,C","-11.13",",,,C"
"CA00109C0LF","1982-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.0",",C,03,","","","50",",,C,12,","6.0",",,C,27,","14.0",",C,26,","5443.4","C","551.2",",C","15.4",",,,C","84",",,,C","-0.04",",C","6.77",",,,C","-6.85",",,,C"
"CA00109C0LF","1982-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","25.0",",C,29,","5759.2","C","315.8",",C","21.4",",,,C","0",",,,C","8.15",",C","14.94",",,,C","1.35",",,,C"
"CA00109C0LF","1982-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.3","C","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","31.0",",C,18,","5840.7","C","81.5",",C","28.0",",,,C","0",",,,C","15.76",",C","24.27",",,,C","7.25",",,,C"
"CA00109C0LF","1982-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.6","C","8.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","31.0",",C,28,","85.9","C","85.9",",C","92.7",",,,C","0",",,,C","15.83",",C","22.26",",,,C","9.40",",,,C"
"CA00109C0LF","1982-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.8","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","27.0",",C,24,","240.9","C","155.0",",C","41.5",",,,C","0",",,,C","13.34",",C","19.77",",,,C","6.90",",,,C"
"CA00109C0LF","1982-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,07,","24.0",",C,17,","453.6","C","212.7",",C","62.1",",,,C","0",",,,C","11.24",",C","17.57",",,,C","4.92",",,,C"
"CA00109C0LF","1982-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,18,","0",",T,C,17,","4",",,C,16,","8.8",",,C,24,","22.0",",C,13,","871.2","C","417.6",",C","43.5",",,,C","4",",,,C","4.86",",C","9.53",",,,C","0.19",",,,C"
"CA00109C0LF","1982-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.8","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-26.5",",C,21,","","","92",",,C,16,","9.2",",,C,16,","7.5",",C,04,","1591.4","C","720.2",",C","37.5",",,,C","314",",,,C","-5.68",",C","-2.10",",,,C","-9.25",",,,C"
"CA00109C0LF","1982-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.8","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,05,","370",",,C,25,","60",",,C,15,","6.0",",,C,15,","3.0",",C,25,","2439.0","C","847.6",",C","31.2",",,,C","312",",,,C","-9.01",",C","-5.37",",,,C","-12.65",",,,C"
"CA00109C0LF","1983-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,23,","480",",,C,11,","118",",,C,10,","11.8",",,C,10,","6.0",",C,11,","3259.3","C","820.3",",C","35.6",",,,C","356",",,,C","-8.13",",C","-3.63",",,,C","-12.63",",,,C"
"CA00109C0LF","1983-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,08,","540",",,C,11,","130",",,C,10,","13.0",",,C,10,","6.5",",C,24,","3880.4","C","621.1",",C","19.6",",,,C","178",",,,C","-3.85",",C","0.45",",,,C","-8.14",",,,C"
"CA00109C0LF","1983-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-22.0",",C,06,","450",",,C,09,","70",",,C,08,","7.0",",,C,08,","10.0",",C,27,+","4529.7","C","649.3",",C","7.4",",,,C","70",",,,C","-2.61",",C","4.21",",,,C","-9.44",",,,C"
"CA00109C0LF","1983-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.0",",C,10,+","160",",,C,02,+","0",",T,C,07,","6.8",",,C,20,","21.5",",C,27,","4934.7","C","405.0",",C","7.6",",,,C","0",",T,,C","4.83",",C","12.37",",,,C","-2.70",",,,C"
"CA00109C0LF","1983-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","8.3","C","8.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","1",",C","-2.0",",C,11,","0",",,C,31,+","0",",T,C,07,","16.8",",,C,31,","32.5",",C,29,","5167.0","C","232.3",",C","51.0",",,,C","0",",T,,C","11.10",",C","18.82",",,,C","3.39",",,,C"
"CA00109C0LF","1983-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","8.3","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","22.5",",C,23,+","5358.7","C","191.7",",C","121.7",",,,C","0",",,,C","11.94",",C","16.93",",,,C","6.95",",,,C"
"CA00109C0LF","1983-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","8.3","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,13,","26.0",",C,30,","139.3","C","139.3",",C","141.4",",,,C","0",",,,C","13.84",",C","19.37",",,,C","8.31",",,,C"
"CA00109C0LF","1983-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.6","C","1.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,15,","27.0",",C,10,+","291.2","C","151.9",",C","25.2",",,,C","0",",,,C","13.48",",C","20.85",",,,C","6.10",",,,C"
"CA00109C0LF","1983-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.6","C","0.0",",C","15","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",T,C,17,","8.8","3,,C,17,","21.5",",C,21,","593.9","C","302.7",",C","53.6","1,a,,C","0",",T,,C","8.24",",C","14.38",",,,C","2.10",",,,C"
"CA00109C0LF","1983-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.6","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","0",",,C,31,+","32",",,C,16,","7.2",",,C,16,","16.5",",C,11,","1037.0","C","443.1",",C","19.5",",,,C","32",",,,C","4.04",",C","9.55",",,,C","-1.47",",,,C"
"CA00109C0LF","1983-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.6","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.5",",C,22,","","","104",",,C,26,","10.4",",,C,26,","9.5",",C,03,","1624.5","C","587.5",",C","49.4",",,,C","296",",,,C","-1.25",",C","1.42",",,,C","-3.92",",,,C"
"CA00109C0LF","1983-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","9.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,18,","","","92",",,C,30,","9.2",",,C,30,","-1.5",",C,31,","2721.6","C","1097.1",",C","34.8",",,,C","348",",,,C","-17.06",",C","-12.35",",,,C","-21.76",",,,C"
"CA00109C0LF","1984-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,18,","430",",,C,08,","199",",,C,07,","19.9",",,C,07,","7.0",",C,24,","3485.2","C","763.6",",C","59.0",",,,C","467",",,,C","-6.30",",C","-2.26",",,,C","-10.34",",,,C"
"CA00109C0LF","1984-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,26,","","","36",",,C,22,","3.6",",,C,22,","10.0",",C,19,","4073.4","C","588.2",",C","12.9",",,,C","96",",,,C","-1.95",",C","3.03",",,,C","-6.93",",,,C"
"CA00109C0LF","1984-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.5",",C,14,","","","86",",,C,20,","8.6",",,C,20,","14.0",",C,31,","4621.5","C","548.1",",C","20.0",",,,C","130",",,,C","0.65",",C","6.37",",,,C","-5.06",",,,C"
"CA00109C0LF","1984-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","30",",,C,03,","6.0",",,C,03,","20.5",",C,15,","5055.7","C","434.2",",C","11.0",",,,C","30",",,,C","3.86",",C","10.55",",,,C","-2.83",",,,C"
"CA00109C0LF","1984-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","18.0",",C,27,","5419.5","C","363.8",",C","61.7",",,,C","0",",,,C","6.60",",C","13.16",",,,C","0.03",",,,C"
"CA00109C0LF","1984-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,06,","23.5",",C,21,+","5636.0","C","216.5",",C","59.3",",,,C","0",",,,C","11.12",",C","17.52",",,,C","4.72",",,,C"
"CA00109C0LF","1984-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.2","C","2.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","30.0",",C,25,","136.0","C","136.0",",C","27.0",",,,C","0",",,,C","14.02",",C","21.87",",,,C","6.16",",,,C"
"CA00109C0LF","1984-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.6","C","0.4",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,31,","27.0",",C,02,","292.7","C","156.7",",C","50.1",",,,C","0",",,,C","13.29",",C","20.37",",,,C","6.21",",,,C"
"CA00109C0LF","1984-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,05,","17.0",",C,03,","629.2","C","336.5",",C","56.2",",,,C","0",",,,C","7.12",",C","13.05",",,,C","1.18",",,,C"
"CA00109C0LF","1984-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.6","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","3",",C","18",",C","6",",C","0",",C","0",",C","-24.0",",C,31,","","","25",",,C,29,","12.5",",,C,24,","17.0",",C,04,","1147.3","C","518.1",",C","53.5",",,,C","55",",,,C","1.62",",C","5.87",",,,C","-2.63",",,,C"
"CA00109C0LF","1984-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.6","C","0.0",",C","13","2,C","5","2,C","0","2,C","","","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,29,","","","82",",,C,01,","8.2","2,,C,01,","6.0",",C,22,","1857.3","C","710.0",",C","36.3",",a,,C","354",",a,,C","-5.33",",C","-2.03",",,,C","-8.63",",,,C"
"CA00109C0LF","1984-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.6","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-47.5",",C,30,","","","134",",,C,24,","13.4",",,C,24,","6.0",",C,06,","2910.9","C","1053.6",",C","52.8",",,,C","528",",,,C","-15.65",",C","-10.74",",,,C","-20.56",",,,C"
"CA00109C0LF","1985-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","1","1,C","5",",C","31",",C","25","1,C","0","1,C","0","1,C","-27.0",",C,01,","","","54","1,,C,13,","6.7","1,,C,19,","3.0","1,C,12,","3685.1","C","774.2","1,C","22.1","1,,,C","80","1,,,C","-7.53","1,C","-4.35","1,,,C","-10.71",",,,C"
"CA00109C0LF","1985-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-36.0",",C,10,","","","100",",,C,11,","10.0",",,C,11,","9.5",",C,27,","4398.2","C","713.1",",C","27.2",",,,C","258",",,,C","-7.13",",C","-1.71",",,,C","-12.55",",,,C"
"CA00109C0LF","1985-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,07,","","","90",",,C,29,","9.0",",,C,29,","10.0",",C,31,","5019.3","C","621.1",",C","29.8",",,,C","290",",,,C","-1.70",",C","3.92",",,,C","-7.32",",,,C"
