"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1980-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,04,","","","225",",,C,23,","22.5",",,C,23,","5.5",",C,18,","","","803.8",",C","32.6",",,,C","326",",,,C","-7.60",",C","-2.60",",,,C","-12.60",",,,C"
"CA003013645","1980-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","2.3","","2.3","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","1","1,C","9","1,C","0","1,C","-6.0",",C,03,+","","","14",",,C,06,","2.4",",,C,30,","28.0","1,C,28,","","","282.0","1,C","4.9",",,,C","25",",,,C","8.77","1,C","15.36","1,,,C","2.18",",,,C"
"CA003013645","1980-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","2.3","","0.0","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","12","1,C","0","1,C","-1.5","2,C,31,","","","0",",,C,31,+","17.8",",,C,25,","28.0","1,C,02,","","","157.1","1,C","51.4",",,,C","0",",,,C","12.76","3,C","19.98","1,,,C","5.53","2,,,C"
"CA003013645","1980-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.1","","2.8","1,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.5","1,C,07,","","","0",",,C,30,+","26.4",",,C,23,","27.5",",C,11,+","","","107.9",",C","178.7",",,,C","0",",,,C","14.84","1,C","19.98",",,,C","9.69","1,,,C"
"CA003013645","1980-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.2","","6.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,26,","","","0",",,C,31,+","12.2",",,C,22,","29.5",",C,22,","75.4","","75.4",",C","59.2",",,,C","0",",,,C","16.10",",C","22.18",",,,C","10.02",",,,C"
"CA003013645","1980-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","13.8","","2.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","43.1",",,C,24,","27.0",",C,02,+","238.6","","163.2",",C","123.2",",,,C","0",",,,C","13.15",",C","18.37",",,,C","7.94",",,,C"
"CA003013645","1980-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","13.8","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","28.5",",C,06,","498.3","","259.7",",C","30.5",",,,C","0",",,,C","9.68",",C","15.33",",,,C","4.02",",,,C"
"CA003013645","1980-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","13.8","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-8.0",",C,27,","","","125",",,C,13,","12.5",",,C,13,","28.5",",C,06,","852.9","","354.6",",C","16.3",",,,C","163",",,,C","6.90",",C","12.44",",,,C","1.35",",,,C"
"CA003013645","1981-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,10,","","","70",",,C,06,","7.0",",,C,06,","7.0",",C,20,+","","","746.8",",C","12.2",",,,C","122",",,,C","-5.76",",C","-1.34",",,,C","-10.18",",,,C"
"CA003013645","1981-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-29.0",",C,11,+","","","25",",,C,11,","2.5",",,C,11,","8.0",",C,22,+","","","727.1",",C","3.5",",,,C","35",",,,C","-7.63",",C","-3.16",",,,C","-12.11",",,,C"
"CA003013645","1981-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-22.0",",C,21,","","","30",",,C,19,+","4.0",",,C,26,","14.0",",C,28,+","","","573.8",",C","12.0",",,,C","80",",,,C","-0.18",",C","4.63",",,,C","-4.98",",,,C"
"CA003013645","1981-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","24.5",",C,21,","","","191.0",",C","11.0",",,,C","0",",,,C","12.19",",C","18.66",",,,C","5.73",",,,C"
"CA003013645","1981-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","1.2","2,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","27.5","1,C,30,+","","","130.5","1,C","24.1",",,,C","0",",,,C","13.85","2,C","20.76","1,,,C","6.95","1,,,C"
"CA003013645","1981-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","18.2","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","32.0",",C,03,","48.4","C","48.4",",C","65.2",",,,C","0",",,,C","17.32","1,C","23.06",",,,C","11.57","1,,,C"
"CA003013645","1981-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","62.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","34.0",",C,10,","72.1","C","23.7",",C","20.0",",,,C","0",",,,C","19.58",",C","27.06",",,,C","12.10",",,,C"
"CA003013645","1981-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","19.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","3",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","34.5",",C,17,","255.1","C","183.0",",C","16.1",",,,C","0",",,,C","12.89",",C","19.80",",,,C","5.98",",,,C"
"CA003013645","1981-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,22,","0",",,C,31,+","20",",,C,22,","9.4",",,C,07,","19.5",",C,18,","702.9","C","447.8",",C","20.0",",,,C","20",",,,C","3.89",",C","9.21",",,,C","-1.44",",,,C"
"CA003013645","1981-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0","2,C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.0",",C,26,+","0","2,,C,30,+","50",",,C,21,","5.0",",,C,21,","16.0",",C,06,+","1262.4","C","559.5",",C","8.5",",,,C","75",",,,C","-0.32",",C","3.95",",,,C","-4.58",",,,C"
"CA003013645","1981-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,30,","","","45",",,C,01,","4.5",",,C,01,","5.0",",C,20,","2169.5","C","907.1",",C","11.0",",,,C","110",",,,C","-10.93",",C","-6.87",",,,C","-14.98",",,,C"
"CA003013645","1982-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,19,","","","80",",,C,23,+","8.0",",,C,23,+","7.0","1,C,13,","3446.5","C","1277.0","1,C","51.4",",,,C","514",",,,C","-24.21","1,C","-19.02","1,,,C","-29.40",",,,C"
"CA003013645","1982-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-34.5","1,C,05,","","","20",",,C,26,","2.0",",,C,26,","6.5",",C,19,","4376.5","C","930.0",",C","8.5",",,,C","85",",,,C","-15.79","1,C","-10.68",",,,C","-20.91","1,,,C"
"CA003013645","1982-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,08,","","","125",",,C,31,","12.5",",,C,31,","5.0",",C,29,+","5201.1","C","824.6",",C","39.0",",,,C","390",",,,C","-8.27",",C","-3.66",",,,C","-12.87",",,,C"
"CA003013645","1982-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-25.0",",C,02,","","","100",",,C,14,","10.0",",,C,14,","20.5",",C,27,+","5746.1","C","545.0",",C","17.0",",,,C","148",",,,C","0.17",",C","6.28",",,,C","-5.95",",,,C"
"CA003013645","1982-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.0",",C,07,","0","5,,C,31,+","20",",,C,04,","14.3",",,C,22,","24.5",",C,22,","6018.2","C","272.1",",C","48.8",",,,C","34",",,,C","9.56",",C","15.56",",,,C","3.55",",,,C"
"CA003013645","1982-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","12.5","C","12.5","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","31.5","1,C,21,","6111.9","C","93.7","1,C","41.4",",,,C","0",",,,C","15.53","1,C","22.17","1,,,C","8.90","1,,,C"
"CA003013645","1982-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","20.2","C","7.7",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","29.5",",C,30,","67.2","C","67.2",",C","112.0",",,,C","0",",,,C","16.41",",C","21.79",",,,C","11.03",",,,C"
"CA003013645","1982-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","24.0","C","3.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","28.0",",C,10,","212.0","C","144.8",",C","104.8",",,,C","0",",,,C","13.78",",C","19.47",",,,C","8.10",",,,C"
"CA003013645","1982-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","24.4","C","0.4","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-4.5",",C,30,","0",",,C,30,+","8",",,C,28,","21.8",",,C,04,","26.0","1,C,03,+","424.3","C","212.3","1,C","32.4",",,,C","8",",,,C","11.01","1,C","17.34","1,,,C","4.68",",,,C"
"CA003013645","1982-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","24.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.0",",C,19,","","","60",",,C,17,","19.6",",,C,03,","23.0",",C,13,","834.6","C","410.3",",C","27.6",",,,C","60",",,,C","5.10",",C","10.79",",,,C","-0.60",",,,C"
"CA003013645","1982-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","24.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,25,","","","80",",,C,06,","8.0",",,C,06,","8.0",",C,05,","1668.6","C","834.0",",C","12.9",",,,C","129",",,,C","-9.47",",C","-5.18",",,,C","-13.75",",,,C"
"CA003013645","1982-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","24.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,08,","","","25",",,C,21,","2.5",",,C,21,","6.5",",C,16,","2553.7","C","885.1",",C","5.5",",,,C","55",",,,C","-10.22",",C","-5.90",",,,C","-14.53",",,,C"
"CA003013645","1983-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,25,","","","50",",,C,21,","5.0",",,C,21,","7.0",",C,08,","3457.0","C","903.3",",C","7.0",",,,C","70",",,,C","-10.81",",C","-6.24",",,,C","-15.37",",,,C"
"CA003013645","1983-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,05,","","","63",",,C,26,","6.3",",,C,26,","7.0",",C,13,+","4209.6","C","752.6",",C","13.9",",,,C","139",",,,C","-8.54",",C","-4.75",",,,C","-12.34",",,,C"
"CA003013645","1983-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,19,","","","30",",,C,21,","3.0",",,C,21,","7.0",",C,27,+","4921.9","C","712.3",",C","13.8",",,,C","134",",,,C","-4.65",",C","-1.02",",,,C","-8.27",",,,C"
"CA003013645","1983-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","3","1,C","4","1,C","0","1,C","-11.5","1,C,11,","0",",,C,30,+","25",",,C,10,","2.5",",,C,10,","22.5","1,C,24,+","5297.7","C","375.8","1,C","6.5",",,,C","29",",,,C","4.96","2,C","10.86","1,,,C","-0.95","1,,,C"
"CA003013645","1983-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.4","C","0.4",",C","4",",C","1",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","50",",,C,08,","42.0",",,C,08,","28.0",",C,25,","5565.7","C","268.0",",C","47.4",",,,C","50",",,,C","9.70",",C","16.56",",,,C","2.84",",,,C"
"CA003013645","1983-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.5","C","1.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,18,","27.5",",C,16,","5715.0","C","149.3",",C","153.6",",,,C","0",",,,C","13.39",",C","19.07",",,,C","7.72",",,,C"
"CA003013645","1983-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","7.3","C","5.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","28.0",",C,19,","59.6","C","59.6",",C","87.2",",,,C","0",",,,C","16.60",",C","21.61",",,,C","11.58",",,,C"
"CA003013645","1983-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","43.2","C","35.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","32.0",",C,10,","110.6","C","51.0",",C","22.6",",,,C","0",",,,C","17.85",",C","24.68",",,,C","11.02",",,,C"
"CA003013645","1983-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","44.4","C","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","27.0",",C,01,","398.3","C","287.7",",C","47.8",",,,C","0",",,,C","8.78",",C","14.10",",,,C","3.47",",,,C"
"CA003013645","1983-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","44.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","8",",,C,23,","3.0",",,C,09,","19.0",",C,30,","809.6","C","411.3",",C","9.4",",,,C","8",",,,C","5.06",",C","11.13",",,,C","-1.00",",,,C"
"CA003013645","1983-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","44.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-18.0",",C,30,+","","","40",",,C,27,+","4.0",",,C,27,+","13.0",",C,04,","1468.8","C","659.2",",C","20.3",",,,C","191",",,,C","-3.64",",C","-1.32",",,,C","-5.97",",,,C"
"CA003013645","1983-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","44.4","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-41.0","1,C,18,","","","50",",,C,09,","5.0",",,C,09,","2.0",",C,31,","2649.0","C","1180.2",",C","18.6",",,,C","186",",,,C","-20.92","1,C","-16.34",",,,C","-25.50","1,,,C"
"CA003013645","1984-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-31.0",",C,14,","","","35",",,C,10,","3.5",",,C,10,","9.5","1,C,04,","3449.2","C","800.2","1,C","8.0",",,,C","80",",,,C","-8.50","1,C","-3.13","1,,,C","-13.87",",,,C"
"CA003013645","1984-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,05,","","","110",",,C,14,","11.0",",,C,14,","10.0",",C,20,","4084.1","C","634.9",",C","20.6",",,,C","206",",,,C","-3.56",",C","1.33",",,,C","-8.45",",,,C"
"CA003013645","1984-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,12,","","","45","1,,C,06,","4.5","1,,C,06,","10.0",",C,30,","4789.4","C","705.3",",C","9.9","1,,,C","99","1,,,C","-4.42",",C","0.29",",,,C","-9.13",",,,C"
"CA003013645","1984-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","28.5",",C,16,","5145.1","C","355.7",",C","27.0",",,,C","0",",,,C","6.48",",C","12.78",",,,C","0.17",",,,C"
"CA003013645","1984-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","25.5",",C,30,","5430.6","C","285.5",",C","44.2",",,,C","0",",,,C","9.14",",C","14.73",",,,C","3.55",",,,C"
"CA003013645","1984-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","9.7","C","9.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","33.0",",C,29,","5557.9","C","127.3",",C","93.2",",,,C","0",",,,C","14.40",",C","19.82",",,,C","8.98",",,,C"
"CA003013645","1984-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","40.3","C","30.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","33.5",",C,26,","58.9","C","58.9",",C","28.8",",,,C","0",",,,C","17.42",",C","24.31",",,,C","10.53",",,,C"
"CA003013645","1984-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","87.0","C","46.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","33.5",",C,17,","107.6","C","48.7",",C","17.4",",,,C","0",",,,C","18.27",",C","25.69",",,,C","10.84",",,,C"
"CA003013645","1984-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","88.4","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,25,+","29.2",",,C,21,","30.0",",C,05,","415.8","C","308.2",",C","72.0",",,,C","0",",T,,C","8.11",",C","12.75",",,,C","3.47",",,,C"
"CA003013645","1984-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","88.8","C","0.4",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","17",",C","9",",C","5",",C","0",",C","-21.0",",C,31,","","","100",",,C,16,","10.0",",,C,16,","28.5",",C,08,","912.8","C","497.0",",C","25.2",",,,C","218",",,,C","2.31",",C","6.45",",,,C","-1.82",",,,C"
"CA003013645","1984-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","88.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,01,","","","60",",,C,13,+","6.0",",,C,13,+","5.0",",C,23,","1751.9","C","839.1",",C","20.4",",,,C","204",",,,C","-9.64",",C","-6.03",",,,C","-13.24",",,,C"
"CA003013645","1984-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","88.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,30,+","","","50",",,C,20,+","5.0",",,C,20,+","7.5",",C,06,","2869.7","C","1117.8",",C","18.7",",,,C","187",",,,C","-17.73",",C","-13.11",",,,C","-22.34",",,,C"
"CA003013645","1985-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-34.5",",C,20,","","","40",",,C,17,","11.9",",,C,16,","7.5",",C,03,","3769.5","C","899.8",",C","21.8",",,,C","104",",,,C","-10.69",",C","-6.18",",,,C","-15.21",",,,C"
"CA003013645","1985-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","20",",C","0",",C","0",",C","-36.5",",C,01,","","","35",",,C,08,","3.5",",,C,08,","8.0",",C,27,+","4661.6","C","892.1",",C","10.0",",,,C","100",",,,C","-13.53",",C","-8.14",",,,C","-18.91",",,,C"
"CA003013645","1985-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.0",",C,02,","","","10",",,C,21,+","1.0",",,C,21,+","11.0",",C,31,","5300.7","C","639.1",",C","3.2",",,,C","32",",,,C","-2.28",",C","1.98",",,,C","-6.55",",,,C"
"CA003013645","1985-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,07,","","","125",",,C,19,","13.1",",,C,19,","21.0","1,C,13,","5688.4","C","387.7","1,C","23.8",",,,C","168",",,,C","4.99","1,C","10.16","1,,,C","-0.17",",,,C"
"CA003013645","1985-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.3","C","1.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","27.5",",C,22,","5873.0","C","184.6",",C","59.0",",,,C","0",",,,C","12.12","1,C","18.03",",,,C","6.22","1,,,C"
"CA003013645","1985-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.5","C","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,05,","26.5",",C,19,","6048.4","C","175.4",",C","56.2",",,,C","0",",,,C","12.49",",C","18.63",",,,C","6.35",",,,C"
"CA003013645","1985-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.0","C","33.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","33.0",",C,10,","46.6","C","46.6",",C","22.0",",,,C","0",",,,C","17.91",",C","24.81",",,,C","11.02",",,,C"
"CA003013645","1985-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","12.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,21,","32.0",",C,04,","178.8","C","132.2",",C","70.5",",,,C","0",",,,C","14.48",",C","20.76",",,,C","8.21",",,,C"
"CA003013645","1985-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","47.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","10",",,C,26,","7.4",",,C,12,","18.5",",C,15,+","521.3","C","342.5",",C","32.6",",,,C","10",",,,C","6.92",",C","11.62",",,,C","2.22",",,,C"
