"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014722","1982-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","40.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","33.5",",C,17,","","","68.2",",C","53.2",",,,C","0",",,,C","17.43",",C","24.92",",,,C","9.94",",,,C"
"CA004014722","1982-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","4.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.5",",C,15,","0",",,C,30,+","16",",,C,28,","22.2",",,C,05,","32.0",",C,03,","","","195.9",",C","53.8",",,,C","30",",,,C","11.95",",C","19.10",",,,C","4.80",",,,C"
"CA004014722","1982-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","10",",,C,18,","5.2",",,C,08,","23.0",",C,14,","","","390.8",",C","15.0",",,,C","16",",,,C","5.73",",C","11.84",",,,C","-0.39",",,,C"
"CA004014722","1982-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,01,","1.4",",,C,01,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA004014722","1982-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","100",",,C,02,","10.0",",,C,02,","4.5",",C,04,","","","908.1",",C","24.3",",,,C","243",",,,C","-10.96",",C","-6.06",",,,C","-15.85",",,,C"
"CA004014722","1983-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","290",",,C,31,+","23",",,C,03,","2.3",",,C,03,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004014722","1983-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","1,C","4","2,C","0","2,C","0","2,C","28",",C","0","2,C","7",",C","28",",C","19","1,C","0","1,C","0","1,C","-29.0",",C,04,","320",",,C,11,+","13","2,,C,28,","1.3","2,,C,28,","5.0","1,C,15,","","","733.5","1,C","3.3","2,,,C","33","2,,,C","-9.03","1,C","-4.72","1,,,C","-13.34",",,,C"
"CA004014722","1983-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,21,+","400",",,C,26,","98",",,C,02,","9.8",",,C,02,","6.0",",C,11,","","","762.3",",C","28.0",",,,C","280",",,,C","-6.26",",C","-2.48",",,,C","-10.03",",,,C"
"CA004014722","1983-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-9.5",",C,13,+","","","10",",,C,27,","1.0",",,C,27,","22.5",",C,24,","","","455.0",",C","2.0",",,,C","16",",,,C","3.17",",C","9.32",",,,C","-2.98",",,,C"
"CA004014722","1983-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.3",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-5.0",",C,15,+","","","86",",,C,12,","8.6",",,C,12,+","28.0",",C,26,","","","274.9",",C","37.6",",,,C","106",",,,C","9.48",",C","16.40",",,,C","2.55",",,,C"
"CA004014722","1983-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,01,","","","","","","","25.6","2,,,C","0",",,,C","","","","","",""
"CA004014722","1983-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","60.5","2,C","7","2,C","7","2,C","5","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","8.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","41.0","2,,C,29,","32.0","2,C,08,","17.2","C","17.2","2,C","176.6","2,,,C","0",",,,C","19.83","2,C","26.41","2,,,C","13.24","2,,,C"
"CA004014722","1983-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","110.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","38.5",",C,31,","29.4","C","12.2",",C","7.4",",,,C","0",",,,C","21.50",",C","29.74",",,,C","13.26",",,,C"
"CA004014722","1983-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","12.4","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","3,C","7","3,C","1","3,C","-6.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","34.5","3,C,01,","244.8","C","215.4","3,C","63.6",",,,C","0",",,,C","10.75","3,C","16.52","3,,,C","4.98","1,,,C"
"CA004014722","1983-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","3,C","19","3,C","","","","","","","-9.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,23,","","","","","","","3.0","1,,,C","0",",,,C","","","","","-0.86","3,,,C"
"CA004014722","1983-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","0",",C","2","2,C","25","2,C","12","3,C","0","3,C","0","3,C","-19.5","2,C,25,","","","16",",,C,07,","4.2",",,C,06,","16.5","3,C,04,","","","535.7","3,C","14.9",",,,C","73",",,,C","-1.75","3,C","1.52","3,,,C","-5.02","2,,,C"
"CA004014722","1983-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","150",",,C,31,+","47",",,C,10,","4.7",",,C,10,","-7.0",",C,03,","","","1232.6",",C","11.2",",,,C","112",",,,C","-21.43",",C","-17.21",",,,C","-25.65",",,,C"
"CA004014722","1984-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","8","1,C","1","1,C","0","1,C","31",",C","1",",C","11","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-31.5","3,C,17,","220",",,C,26,+","38",",,C,07,","3.8","1,,C,07,","4.5","3,C,04,","","","","","11.0","1,,,C","110",",,,C","-10.52","4,C","-5.52","3,,,C","-15.52","3,,,C"
"CA004014722","1984-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","11",",,C,26,","1.5",",,C,14,","","","","","","","2.6",",,,C","11",",,,C","","","","","",""
"CA004014722","1984-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","6","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-25.0","3,C,15,+","","","46",",,C,14,","4.6",",,C,14,","13.0","3,C,23,","","","678.3","3,C","9.8",",,,C","98",",,,C","-5.89","3,C","-1.55","3,,,C","-10.23","3,,,C"
"CA004014722","1984-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.0",",C,29,","","","0",",T,C,26,","2.0",",,C,22,","22.5",",C,21,+","","","333.5",",C","3.0",",,,C","0",",T,,C","7.22",",C","14.90",",,,C","-0.47",",,,C"
"CA004014722","1984-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","7.2","2,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0","2,C","9","2,C","1","2,C","-7.0",",C,25,+","","","14",",,C,05,","10.0",",,C,16,","34.0","2,C,30,","","","223.3","2,C","23.6",",,,C","14",",,,C","10.93","2,C","18.72","2,,,C","3.15",",,,C"
"CA004014722","1984-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","22.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","2.0",",C,10,","","","0",",,C,30,+","22.1",",,C,16,","32.5","1,C,29,","","","66.4","1,C","47.9",",,,C","0",",,,C","16.76","1,C","23.84","1,,,C","9.68",",,,C"
"CA004014722","1984-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","60.1","3,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","6","2,C","4.0","1,C,01,","","","0",",,C,31,+","10.1",",,C,06,","35.5","2,C,20,","10.4","C","10.4","2,C","27.7",",,,C","0",",,,C","20.18","3,C","29.22","2,,,C","11.13","1,,,C"
"CA004014722","1984-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","113.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","2.0",",C,31,","","","0",",,C,31,+","4.6",",,C,08,","36.5",",C,23,","36.8","C","26.4",",C","17.8",",,,C","0",",,,C","21.15",",C","29.34",",,,C","12.95",",,,C"
"CA004014722","1984-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA004014722","1984-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","20",",C","8",",C","5",",C","0",",C","-22.5",",C,30,","","","90",",,C,16,","9.0",",,C,16,","25.5",",C,08,+","","","469.6",",C","21.6",",,,C","201",",,,C","3.19",",C","8.50",",,,C","-2.13",",,,C"
"CA004014722","1984-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","2,C","","","","","19","3,C","0","3,C","0","3,C","","","","","25","2,,C,25,","2.5","3,,C,25,","8.0","3,C,23,","","","","","3.3","3,,,C","44","2,,,C","","","-2.46","3,,,C","",""
"CA004014722","1984-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","26",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,30,","","","36","1,,C,21,","3.6","1,,C,21,","3.5",",C,07,+","","","1145.6",",C","12.0","1,,,C","120","1,,,C","-18.62",",C","-12.98",",,,C","-24.26",",,,C"
"CA004014722","1985-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","6","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","12","2,,C,28,+","1.2","2,,C,28,+","","","","","","","5.5","2,,,C","55","2,,,C","","","","","",""
"CA004014722","1985-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-37.0","1,C,03,","","","23",",,C,08,","2.3",",,C,08,","3.0","1,C,28,+","","","897.0","1,C","7.9",",,,C","79",",,,C","-14.89","1,C","-9.00","1,,,C","-20.78","1,,,C"
"CA004014722","1985-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","94",",,C,22,","9.4",",,C,22,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA004014722","1985-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","-7.5","1,C,08,","","","32",",,C,04,","3.2","1,,C,04,","26.5",",C,28,","","","332.4",",C","8.3","1,,,C","37",",,,C","6.88","1,C","13.30",",,,C","0.47","1,,,C"
"CA004014722","1985-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","7.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",T,C,31,","17.0",",,C,12,","31.0",",C,03,","","","154.3",",C","54.5",",,,C","0",",T,,C","13.59",",C","20.53",",,,C","6.65",",,,C"
"CA004014722","1985-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","3.5","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-1.5","1,C,04,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","28.5",",C,19,+","","","154.7",",C","50.8",",,,C","0",",,,C","13.26","1,C","19.83",",,,C","6.69","1,,,C"
"CA004014722","1985-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","54.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,+","39.0",",C,05,","25.6","C","25.6",",C","17.0",",,,C","0",",,,C","19.26",",C","27.89",",,,C","10.63",",,,C"
"CA004014722","1985-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","22.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","35.0",",C,25,","110.5","C","84.9",",C","59.4",",,,C","0",",,,C","16.33",",C","23.02",",,,C","9.65",",,,C"
"CA004014722","1985-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.0",",C,30,","","","30",",,C,18,","15.0",",,C,06,","26.0",",C,01,","392.0","C","281.5",",C","47.4",",,,C","52",",,,C","8.95",",C","14.07",",,,C","3.83",",,,C"
"CA004014722","1985-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-10.0",",C,10,+","","","55",",,C,07,","5.5",",,C,07,","22.5",",C,19,","808.3","C","416.3",",C","7.5",",,,C","55",",,,C","4.90",",C","11.82",",,,C","-2.02",",,,C"
"CA004014722","1985-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","22","1,,C,25,","2.5","1,,C,04,","","","","","","","6.7","1,,,C","42","1,,,C","","","","","",""
"CA004014722","1985-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,02,+","170",",,C,31,+","25",",,C,18,","2.5",",,C,18,","3.5",",C,21,","","","990.6",",C","12.0",",,,C","120",",,,C","-13.62",",C","-7.90",",,,C","-19.34",",,,C"
"CA004014722","1986-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,04,","240",",,C,07,+","63",",,C,01,","6.3",",,C,01,","7.5",",C,10,","","","808.6",",C","13.4",",,,C","134",",,,C","-7.75",",C","-3.10",",,,C","-12.40",",,,C"
"CA004014722","1986-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3","1,C","1","1,C","0","1,C","23","5,C","1","1,C","","","","","","","","","","","","","250","5,,C,18,+","98","1,,C,16,","9.8","1,,C,16,","","","","","","","11.6","1,,,C","116","1,,,C","","","","","",""
"CA004014722","1986-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,17,","8.0",",,C,17,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004014722","1986-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","5.1",",,C,16,","","","","","","","14.7",",,,C","20",",,,C","","","","","",""
"CA004014722","1986-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","18.6","1,C","10",",C","6",",C","1",",C","","","1",",C","0",",C","6",",C","0","1,C","12","1,C","2","1,C","-6.5",",C,01,","","","55",",,C,05,","35.7",",,C,05,","34.5","1,C,30,","","","187.1","1,C","101.3",",,,C","55",",,,C","12.86","1,C","19.85","1,,,C","5.87",",,,C"
"CA004014722","1986-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","33.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.5",",C,15,+","","","0",",,C,30,+","6.0",",,C,30,","36.0",",C,24,","","","58.8",",C","27.1",",,,C","0",",,,C","17.50",",C","25.03",",,,C","9.97",",,,C"
"CA004014722","1986-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","26.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","23.0",",,C,22,","30.5",",C,22,","22.2","","22.2",",C","64.2",",,,C","0",",,,C","18.48",",C","25.19",",,,C","11.76",",,,C"
"CA004014722","1986-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","28.6","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","2.0","1,C,26,","","","0",",,C,31,+","3.6",",,C,05,","35.0",",C,29,","70.0","","47.8",",C","9.2",",,,C","0",",,,C","17.70","1,C","26.56",",,,C","8.83","1,,,C"
"CA004014722","1986-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","16.2",",,C,25,","26.5",",C,02,","326.5","","256.5",",C","67.8",",,,C","0",",,,C","9.78",",C","15.00",",,,C","4.57",",,,C"
"CA004014722","1986-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","2.4","2,,C,01,","","","","","","","3.4","2,,,C","0","1,,,C","","","","","",""
"CA004014722","1987-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,23,","6.0",",,C,23,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA004014722","1987-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,02,","","","55",",,C,14,","5.5",",,C,14,","16.0",",C,06,","","","637.8",",C","17.6",",,,C","176",",,,C","-2.24",",C","1.58",",,,C","-6.06",",,,C"
"CA004014722","1987-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-7.0",",C,10,","","","5",",,C,09,","4.6",",,C,17,","29.5",",C,28,","","","278.5",",C","11.8",",,,C","5",",,,C","9.05",",C","17.30",",,,C","0.80",",,,C"
"CA004014722","1987-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","8.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.0",",C,21,","","","0",",,C,31,+","31.4",",,C,27,","33.0",",C,12,","","","122.1",",C","66.4",",,,C","0",",,,C","14.66",",C","22.32",",,,C","7.00",",,,C"
"CA004014722","1987-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","55.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.0",",C,03,","","","0",",,C,30,+","10.4",",,C,28,","38.5",",C,15,","","","43.7",",C","45.4",",,,C","0",",,,C","18.72",",C","26.55",",,,C","10.88",",,,C"
"CA004014722","1987-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.0",",,C,18,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA004014722","1987-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","11.3","3,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","2.0","3,C,23,+","","","0",",,C,31,+","11.4",",,C,29,+","31.0","2,C,10,+","","","71.1","2,C","35.6",",,,C","0",",,,C","16.25","3,C","23.76","2,,,C","8.73","3,,,C"
"CA004014722","1987-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.8","1,,C,16,","","","","","","","24.4","1,,,C","0",",,,C","","","","","",""
"CA004014722","1987-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,18,","4.0","1,,C,15,","","","","","","","5.5","1,,,C","15",",,,C","","","","","",""
"CA004014722","1987-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,22,+","0.5",",,C,22,+","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004014722","1987-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,31,","","","15",",,C,30,","1.5",",,C,30,","11.5",",C,07,","","","774.6",",C","3.4",",,,C","34",",,,C","-6.65",",C","-1.37",",,,C","-11.94",",,,C"
"CA004014722","1988-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","170",",,C,31,","37",",,C,22,","3.7",",,C,22,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA004014722","1988-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","52",",,C,13,","5.2",",,C,13,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004014722","1988-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","3","4,C","2","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","35","1,,C,28,","3.5","4,,C,28,","","","","","","","7.4","4,,,C","74","1,,,C","","","","","",""
"CA004014722","1988-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","3","3,C","0","3,C","-9.5","3,C,25,+","","","0",",T,C,24,","4.0",",,C,30,","27.0","3,C,29,","","","","","6.4",",,,C","0",",T,,C","5.37","4,C","14.09","3,,,C","-3.35","3,,,C"
"CA004014722","1988-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","32.8",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-3.5",",C,04,","","","0",",,C,31,+","10.0","1,,C,24,","35.5",",C,29,","","","132.4",",C","19.8","1,,,C","0",",,,C","15.12",",C","23.69",",,,C","6.55",",,,C"
"CA004014722","1988-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","152.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","8.0",",C,25,","","","0",",,C,30,+","20.6",",,C,29,","40.5",",C,05,","","","13.3",",C","51.0",",,,C","0",",,,C","22.98",",C","30.93",",,,C","15.02",",,,C"
"CA004014722","1988-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","80.8",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.5",",C,17,","","","0",",,C,31,+","21.4","1,,C,05,","39.5",",C,22,","10.0","C","10.0",",C","39.6","1,,,C","0",",,,C","20.61",",C","29.08",",,,C","12.15",",,,C"
"CA004014722","1988-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","46.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.0",",C,28,","","","0",",,C,31,+","28.0",",,C,01,","36.0",",C,06,","50.1","C","40.1",",C","52.2",",,,C","0",",,,C","18.52",",C","25.82",",,,C","11.23",",,,C"
"CA004014722","1988-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","4.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-4.0","1,C,19,","","","0",",,C,30,+","17.0",",,C,10,","32.0",",C,06,","242.5","C","192.4",",C","19.0",",,,C","0",",,,C","11.95","1,C","19.18",",,,C","4.72","1,,,C"
"CA004014722","1988-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,26,","2.4",",,C,26,","","","","","","","8.0",",,,C","24",",,,C","","","","","",""
"CA004014722","1988-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,27,","","","50","1,,C,14,","5.0","1,,C,14,","14.0",",C,03,","","","683.7",",C","11.3","1,,,C","113","1,,,C","-4.46",",C","0.23",",,,C","-9.15",",,,C"
"CA004014722","1988-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,28,","210",",,C,31,+","90",",,C,22,","9.0",",,C,22,","7.5",",C,05,","","","906.8",",C","18.4",",,,C","184",",,,C","-10.92",",C","-6.32",",,,C","-15.52",",,,C"
