"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022440","1976-08","51.15","-108.7667","680.0","ESTON, SK CA","64.1","C","28.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,28,","","","0",",,C,31,+","44.7",",,C,03,","36.1",",C,22,","65.2","C","32.4",",C","50.6",",,,C","0",",,,C","18.21",",C","26.43",",,,C","9.99",",,,C"
"CA004022440","1976-09","51.15","-108.7667","680.0","ESTON, SK CA","68.9","C","4.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","1.8",",,C,01,","30.6",",C,05,","225.2","C","160.0",",C","4.9",",,,C","0",",,,C","13.16",",C","22.33",",,,C","3.99",",,,C"
"CA004022440","1976-10","51.15","-108.7667","680.0","ESTON, SK CA","68.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-18.3",",C,23,","","","0",",T,C,04,","1.0",",,C,29,","22.2",",C,10,","697.6","C","472.4",",C","1.8",",,,C","0",",T,,C","3.10",",C","9.95",",,,C","-3.76",",,,C"
"CA004022440","1976-11","51.15","-108.7667","680.0","ESTON, SK CA","68.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,27,","","","3",",,C,29,","0.3",",,C,29,+","16.1",",C,17,","1380.1","C","682.5",",C","0.6",",,,C","3",",,,C","-4.42",",C","2.42",",,,C","-11.25",",,,C"
"CA004022440","1976-12","51.15","-108.7667","680.0","ESTON, SK CA","68.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","","","56",",,C,08,","5.6",",,C,08,","6.1",",C,17,","2278.6","C","898.5",",C","14.8",",,,C","148",",,,C","-10.65",",C","-5.79",",,,C","-15.52",",,,C"
"CA004022440","1977-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,28,","","","10",",,C,13,","1.0",",,C,13,","0.6",",C,18,","3385.3","C","1106.7",",C","3.2",",,,C","32",",,,C","-17.37",",C","-12.53",",,,C","-22.21",",,,C"
"CA004022440","1977-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,02,+","","","18",",,C,12,","1.8",",,C,12,","7.2",",C,21,+","4011.1","C","625.8",",C","1.8",",,,C","18",",,,C","-4.02",",C","2.03",",,,C","-10.06",",,,C"
"CA004022440","1977-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-21.7",",C,20,","","","30",",,C,28,","3.0",",,C,28,","13.9",",C,07,","4647.7","C","636.6",",C","3.5",",,,C","35",",,,C","-2.20",",C","5.45",",,,C","-9.85",",,,C"
"CA004022440","1977-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","9",",C","0",",C","-16.1",",C,03,","","","3",",,C,01,","0.3",",,C,01,","30.6",",C,26,","4984.7","C","337.0",",C","0.3",",,,C","3",",,,C","7.10",",C","17.38",",,,C","-3.18",",,,C"
"CA004022440","1977-05","51.15","-108.7667","680.0","ESTON, SK CA","3.9","C","3.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-10.0",",C,01,","","","0",",,C,31,+","26.7",",,C,15,","32.2",",C,10,","5163.6","C","178.9",",C","94.3",",,,C","0",",,,C","12.69",",C","20.47",",,,C","4.90",",,,C"
"CA004022440","1977-06","51.15","-108.7667","680.0","ESTON, SK CA","19.5","C","15.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-2.2",",C,11,","","","0",",,C,30,+","9.9",",,C,22,","33.3",",C,06,","5243.9","C","80.3",",C","29.0",",,,C","0",",,,C","16.18",",C","24.61",",,,C","7.74",",,,C"
"CA004022440","1977-07","51.15","-108.7667","680.0","ESTON, SK CA","38.6","C","19.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,08,","","","0",",,C,31,+","6.1",",,C,05,","34.4",",C,21,","59.9","C","59.9",",C","25.7",",,,C","0",",,,C","17.02",",C","25.02",",,,C","9.02",",,,C"
"CA004022440","1977-08","51.15","-108.7667","680.0","ESTON, SK CA","42.0","C","3.4","1,C","11",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-1.7",",C,28,","","","0",",,C,31,+","4.6",",,C,08,","30.6","1,C,24,","193.1","C","133.2","1,C","20.1",",,,C","0",",,,C","13.97","1,C","21.87","1,,,C","6.07",",,,C"
"CA004022440","1977-09","51.15","-108.7667","680.0","ESTON, SK CA","42.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","7.4",",,C,25,","26.1",",C,13,","430.3","C","237.2",",C","23.3",",,,C","0",",,,C","10.43",",C","17.19",",,,C","3.66",",,,C"
"CA004022440","1977-10","51.15","-108.7667","680.0","ESTON, SK CA","42.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.7",",C,11,","","","0",",T,C,09,","0.0",",T,C,16,+","23.3",",C,23,","841.5","C","411.2",",C","0.0",",T,,C","0",",T,,C","5.07",",C","12.67",",,,C","-2.53",",,,C"
"CA004022440","1977-11","51.15","-108.7667","680.0","ESTON, SK CA","42.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-31.7",",C,24,+","","","51",",,C,25,","5.1",",,C,25,","12.2",",C,12,","1616.1","C","774.6",",C","7.9",",,,C","76",",,,C","-7.49",",C","-0.85",",,,C","-14.13",",,,C"
"CA004022440","1977-12","51.15","-108.7667","680.0","ESTON, SK CA","42.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-43.9","1,C,09,","","","127",",,C,16,","12.7",",,C,16,","3.3","2,C,11,","2658.7","C","1042.6","2,C","26.4",",,,C","264",",,,C","-17.72","2,C","-13.02","2,,,C","-22.41","1,,,C"
"CA004022440","1978-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","76",",,C,05,","7.6",",,C,05,","-0.6",",C,22,","3882.8","C","1224.1",",C","14.7",",,,C","147",",,,C","-21.15",",C","-16.22",",,,C","-26.09",",,,C"
"CA004022440","1978-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,01,","","","10",",,C,24,","1.0",",,C,24,","3.3",",C,23,+","4818.4","C","935.6",",C","2.1",",,,C","21",",,,C","-15.08",",C","-9.92",",,,C","-20.24",",,,C"
"CA004022440","1978-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-31.1",",C,03,","","","8",",,C,15,","0.8",",,C,15,","15.6",",C,30,","5533.9","C","715.5",",C","1.4",",,,C","11",",,,C","-4.75",",C","1.14",",,,C","-10.64",",,,C"
"CA004022440","1978-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.3",",C,07,","","","28",",,C,01,","17.3",",,C,22,","22.2",",C,27,","5952.7","C","418.8",",C","55.6",",,,C","56",",,,C","4.37",",C","9.75",",,,C","-1.01",",,,C"
"CA004022440","1978-05","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","20.6",",,C,24,","28.9",",C,21,","6160.3","C","207.6",",C","41.1",",,,C","0",",,,C","11.64",",C","19.06",",,,C","4.21",",,,C"
"CA004022440","1978-06","51.15","-108.7667","680.0","ESTON, SK CA","16.0","C","16.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","10.7",",,C,10,","31.7",",C,05,","6232.0","C","71.7",",C","32.1",",,,C","0",",,,C","16.47",",C","24.94",",,,C","8.01",",,,C"
"CA004022440","1978-07","51.15","-108.7667","680.0","ESTON, SK CA","45.4","C","29.4",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,09,","","","0",",,C,31,+","37.6",",,C,10,","32.2",",C,27,+","50.7","C","50.7",",C","83.4",",,,C","0",",,,C","17.65",",C","25.66",",,,C","9.63",",,,C"
"CA004022440","1978-08","51.15","-108.7667","680.0","ESTON, SK CA","67.1","C","21.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,02,","","","0",",,C,31,+","13.7",",,C,22,","35.6",",C,10,+","142.3","C","91.6",",C","20.8",",,,C","0",",,,C","16.08",",C","24.59",",,,C","7.56",",,,C"
"CA004022440","1978-09","51.15","-108.7667","680.0","ESTON, SK CA","76.9","C","9.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.9",",C,20,","","","0",",,C,30,+","5.3",",,C,11,","36.1",",C,04,","349.7","C","207.4",",C","15.6",",,,C","0",",,,C","11.75",",C","18.89",",,,C","4.61",",,,C"
"CA004022440","1978-10","51.15","-108.7667","680.0","ESTON, SK CA","76.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,22,","","","0",",,C,31,+","6.6",",,C,24,","23.9",",C,09,+","729.2","C","379.5",",C","11.5",",,,C","0",",,,C","6.09",",C","13.74",",,,C","-1.56",",,,C"
"CA004022440","1978-11","51.15","-108.7667","680.0","ESTON, SK CA","76.9","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-33.3",",C,20,","","","84",",,C,12,","8.4",",,C,12,","18.9",",C,02,","1525.8","C","796.6",",C","23.1",",,,C","165",",,,C","-8.22",",C","-2.92",",,,C","-13.52",",,,C"
"CA004022440","1978-12","51.15","-108.7667","680.0","ESTON, SK CA","76.9","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","","","33",",,C,18,","3.3",",,C,18,","2.2",",C,11,","2538.4","C","1012.6",",C","10.4",",,,C","104",",,,C","-14.33",",C","-9.19",",,,C","-19.47",",,,C"
"CA004022440","1979-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,13,","","","8",",,C,24,","0.8",",,C,24,","-1.1",",C,24,","3726.9","C","1188.5",",C","2.2",",,,C","22",",,,C","-20.00",",C","-14.88",",,,C","-25.13",",,,C"
"CA004022440","1979-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,15,","","","28",",,C,07,","2.8",",,C,07,","-0.6",",C,18,","4798.3","C","1071.4",",C","7.2",",,,C","72",",,,C","-19.93",",C","-14.94",",,,C","-24.92",",,,C"
"CA004022440","1979-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,01,","","","10",",,C,12,+","3.5",",,C,07,","10.0",",C,24,","5490.1","C","691.8",",C","5.3",",,,C","28",",,,C","-3.98",",C","1.69",",,,C","-9.65",",,,C"
"CA004022440","1979-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.0",",C,01,","","","39",",,C,10,","21.6",",,C,18,","20.0",",C,17,","6007.1","C","517.0",",C","32.8",",,,C","87",",,,C","1.10",",C","6.67",",,,C","-4.47",",,,C"
"CA004022440","1979-05","51.15","-108.7667","680.0","ESTON, SK CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","61",",,C,04,","6.2",",,C,16,","30.5",",C,26,","6291.8","C","284.7",",C","26.5",",,,C","71",",,,C","9.25",",C","16.47",",,,C","2.03",",,,C"
"CA004022440","1979-06","51.15","-108.7667","680.0","ESTON, SK CA","25.4","C","22.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,08,","","","0",",,C,30,+","11.6",",,C,17,","33.5",",C,30,","6364.4","C","72.6",",C","37.9",",,,C","0",",,,C","16.66",",C","24.90",",,,C","8.42",",,,C"
"CA004022440","1979-07","51.15","-108.7667","680.0","ESTON, SK CA","84.4","C","59.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,03,","","","0",",,C,31,+","71.6",",,C,04,","34.0",",C,20,+","24.8","C","24.8",",C","109.7",",,,C","0",",,,C","19.44",",C","26.66",",,,C","12.21",",,,C"
"CA004022440","1979-08","51.15","-108.7667","680.0","ESTON, SK CA","115.4","C","31.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.5",",C,14,","","","0",",,C,31,+","11.0",",,C,03,","34.0",",C,18,","66.6","C","41.8",",C","36.3",",,,C","0",",,,C","17.98",",C","25.84",",,,C","10.13",",,,C"
"CA004022440","1979-09","51.15","-108.7667","680.0","ESTON, SK CA","123.3","C","7.9","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","0.0",",C,13,","","","0",",,C,30,+","4.4",",,C,03,","32.0","1,C,15,","196.4","C","129.8","1,C","6.2",",,,C","0",",,,C","14.12","1,C","22.41","1,,,C","5.82",",,,C"
"CA004022440","1979-10","51.15","-108.7667","680.0","ESTON, SK CA","123.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-6.0",",C,31,","","","82",",,C,19,","11.4",",,C,19,","26.0",",C,04,","555.0","C","358.6",",C","21.8",",,,C","132",",,,C","6.77",",C","12.90",",,,C","0.63",",,,C"
"CA004022440","1979-11","51.15","-108.7667","680.0","ESTON, SK CA","123.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-21.0",",C,29,+","","","14",",,C,25,","1.4",",,C,25,","15.0",",C,15,","1230.7","C","675.7",",C","3.5",",,,C","35",",,,C","-4.19",",C","1.37",",,,C","-9.75",",,,C"
"CA004022440","1979-12","51.15","-108.7667","680.0","ESTON, SK CA","123.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,16,","","","30",",,C,14,","3.0",",,C,14,","6.5",",C,19,","2035.8","C","805.1",",C","4.8",",,,C","30",",,,C","-7.64",",C","-2.69",",,,C","-12.58",",,,C"
"CA004022440","1980-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,11,","","","34",",,C,05,","3.4",",,C,05,","6.0",",C,23,","3107.1","C","1071.3",",C","11.5",",,,C","115",",,,C","-16.23",",C","-11.69",",,,C","-20.76",",,,C"
"CA004022440","1980-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","26","1,C","0","1,C","0","1,C","-27.0",",C,14,","","","38",",,C,18,","3.8",",,C,18,","3.0","1,C,03,","3963.4","C","856.3","1,C","12.2",",,,C","122",",,,C","-12.40","1,C","-7.77","1,,,C","-17.03",",,,C"
"CA004022440","1980-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-27.5",",C,04,","","","28",",,C,02,","2.8",",,C,02,","12.0",",C,29,","4738.0","C","774.6",",C","5.6",",,,C","52",",,,C","-6.65",",C","-1.40",",,,C","-11.90",",,,C"
"CA004022440","1980-04","51.15","-108.7667","680.0","ESTON, SK CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","13",",C","1",",C","-6.5",",C,11,","","","25",",,C,06,","2.5",",,C,06,","32.5",",C,20,","5005.3","C","267.3",",C","6.3",",,,C","47",",,,C","9.45",",C","17.68",",,,C","1.22",",,,C"
"CA004022440","1980-05","51.15","-108.7667","680.0","ESTON, SK CA","26.4","C","25.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-2.0",",C,07,","","","0",",,C,31,+","8.8",",,C,25,","35.0",",C,21,","5156.5","C","151.2",",C","11.2",",,,C","0",",,,C","14.28",",C","22.81",",,,C","5.76",",,,C"
"CA004022440","1980-06","51.15","-108.7667","680.0","ESTON, SK CA","42.7","C","16.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,04,+","","","0",",,C,30,+","19.4",",,C,27,","31.0",",C,10,","5233.1","C","76.6",",C","63.0",",,,C","0",",,,C","16.33",",C","23.22",",,,C","9.43",",,,C"
"CA004022440","1980-07","51.15","-108.7667","680.0","ESTON, SK CA","67.0","C","24.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,25,","","","0",",,C,31,+","16.2",",,C,26,","33.0",",C,09,","39.1","C","39.1",",C","63.8",",,,C","0",",,,C","17.85",",C","25.48",",,,C","10.23",",,,C"
"CA004022440","1980-08","51.15","-108.7667","680.0","ESTON, SK CA","73.3","C","6.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,30,+","","","0",",,C,31,+","8.1",",,C,15,","31.0",",C,02,","149.9","C","110.8",",C","15.6",",,,C","0",",,,C","14.96",",C","22.27",",,,C","7.65",",,,C"
"CA004022440","1980-09","51.15","-108.7667","680.0","ESTON, SK CA","79.1","C","5.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-5.0",",C,25,","","","0",",,C,30,+","11.6",",,C,23,","32.5",",C,06,","360.4","C","210.5",",C","23.6",",,,C","0",",,,C","11.51",",C","18.88",",,,C","4.13",",,,C"
"CA004022440","1980-10","51.15","-108.7667","680.0","ESTON, SK CA","79.1","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0","1,C","6","1,C","0","1,C","-8.0",",C,27,","","","25",",,C,13,","11.6",",,C,13,","27.0","1,C,06,","720.4","C","360.0","1,C","19.7",",,,C","25",",,,C","6.27","1,C","12.90","1,,,C","-0.35",",,,C"
"CA004022440","1980-11","51.15","-108.7667","680.0","ESTON, SK CA","79.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-22.0",",C,30,","","","32",",,C,29,","3.2",",,C,29,","15.5",",C,06,","1324.1","C","603.7",",C","6.3",",,,C","63",",,,C","-1.79",",C","3.80",",,,C","-7.38",",,,C"
"CA004022440","1980-12","51.15","-108.7667","680.0","ESTON, SK CA","79.1","C","0.0",",C","12",",C","2",",C","0",",C","27",",C","2",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-37.5",",C,24,","200",",,C,26,+","48",",,C,02,","4.8",",,C,02,","8.5",",C,26,","2337.9","C","1013.8",",C","18.4",",,,C","182",",,,C","-14.37",",C","-9.76",",,,C","-18.98",",,,C"
"CA004022440","1981-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","7",",C","2",",C","0","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-17.0","1,C,09,","100",",,C,31,","56",",,C,24,","5.6",",,C,24,","5.5","1,C,22,","3084.6","C","746.7","1,C","10.2",",,,C","102",",,,C","-6.56","1,C","-2.28","1,,,C","-10.83","1,,,C"
"CA004022440","1981-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-31.0",",C,10,","110",",,C,14,+","6",",,C,24,","0.6",",,C,24,","7.5",",C,22,","3827.9","C","743.3",",C","1.1",",,,C","11",",,,C","-8.21",",C","-3.68",",,,C","-12.75",",,,C"
"CA004022440","1981-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-20.0","1,C,21,","","","24",",,C,25,","2.4",",,C,25,","15.0","1,C,28,+","4379.1","C","551.2","1,C","7.7",",,,C","77",",,,C","-0.04","1,C","5.92","1,,,C","-6.00","1,,,C"
"CA004022440","1981-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-13.5",",C,13,","","","52",",,C,09,","11.0",",,C,09,","24.0",",C,23,","4758.8","C","379.7",",C","21.0",",,,C","110",",,,C","5.68",",C","13.77",",,,C","-2.42",",,,C"
"CA004022440","1981-05","51.15","-108.7667","680.0","ESTON, SK CA","2.2","C","2.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","29.5",",C,21,","4945.8","C","187.0",",C","47.9",",,,C","0",",,,C","12.37",",C","19.84",",,,C","4.90",",,,C"
"CA004022440","1981-06","51.15","-108.7667","680.0","ESTON, SK CA","8.0","C","5.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,13,","30.0",",C,26,","5084.9","C","139.1",",C","68.9",",,,C","0",",,,C","13.89",",C","20.95",",,,C","6.83",",,,C"
"CA004022440","1981-07","51.15","-108.7667","680.0","ESTON, SK CA","45.5","C","37.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","33.0",",C,19,+","36.8","C","36.8",",C","41.0",",,,C","0",",,,C","18.35",",C","25.65",",,,C","11.06",",,,C"
"CA004022440","1981-08","51.15","-108.7667","680.0","ESTON, SK CA","114.1","C","68.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,","33.0",",C,12,","53.2","C","16.4",",C","21.8",",,,C","0",",,,C","20.02",",C","28.06",",,,C","11.97",",,,C"
"CA004022440","1981-09","51.15","-108.7667","680.0","ESTON, SK CA","125.9","C","11.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","4",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,01,","33.5",",C,19,+","224.7","C","171.5",",C","16.8",",,,C","0",",,,C","13.01",",C","20.95",",,,C","5.07",",,,C"
"CA004022440","1981-10","51.15","-108.7667","680.0","ESTON, SK CA","125.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-13.0",",C,22,","","","60",",,C,11,","10.0",",,C,11,","23.0",",C,07,","681.5","C","456.8",",C","25.0",",,,C","102",",,,C","3.60",",C","9.68",",,,C","-2.48",",,,C"
"CA004022440","1981-11","51.15","-108.7667","680.0","ESTON, SK CA","125.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,28,","","","30",",,C,17,","3.2",",,C,14,","19.5",",C,03,","1251.5","C","570.0",",C","8.0",",,,C","48",",,,C","-0.67",",C","4.43",",,,C","-5.77",",,,C"
"CA004022440","1981-12","51.15","-108.7667","680.0","ESTON, SK CA","125.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,29,","80",",,C,31,","26",",,C,26,","2.6",",,C,26,","5.5",",C,19,+","2182.1","C","930.6",",C","7.1",",,,C","71",",,,C","-11.69",",C","-7.42",",,,C","-15.95",",,,C"
"CA004022440","1982-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,19,","360",",,C,31,+","106",",,C,23,","10.6",",,C,23,","4.0",",C,26,","3516.2","C","1334.1",",C","28.7",",,,C","287",",,,C","-24.70",",C","-19.32",",,,C","-30.08",",,,C"
"CA004022440","1982-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","400",",,C,28,+","16",",,C,28,","1.6",",,C,28,","4.0",",C,20,+","4458.0","C","941.8",",C","4.9",",,,C","49",",,,C","-15.30",",C","-10.11",",,,C","-20.50",",,,C"
