"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301B8LR","1997-12","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","28.6","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,05,","30",",,C,11,+","30",",,C,31,","3.0",",,C,31,","9.5",",C,14,","2235.1","C","729.1",",C","4.6",",,,C","46",",,,C","-5.19",",C","0.16",",,,C","-10.53",",,,C"
"CA00301B8LR","1998-01","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,12,","290",",,C,31,+","90",",,C,04,","9.0",",,C,04,","3.0",",C,30,","3417.2","","1182.1",",C","27.6",",,,C","276",",,,C","-19.80",",C","-14.94",",,,C","-24.66",",,,C"
"CA00301B8LR","1998-02","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-20.5",",C,12,","290",",,C,13,+","36",",,C,16,","3.6",",,C,16,","3.0",",C,22,+","4160.8","","743.6",",C","4.4",",,,C","36",",,,C","-8.22",",C","-3.11",",,,C","-13.34",",,,C"
"CA00301B8LR","1998-03","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,10,","260",",,C,19,+","76",",,C,27,","7.6",",,C,27,","12.0",",C,31,","4981.9","","821.1",",C","12.8",",,,C","128",",,,C","-8.15",",C","-1.55",",,,C","-14.76",",,,C"
"CA00301B8LR","1998-04","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.5",",C,14,","40",",,C,01,","120",",,C,25,","24.4",",,C,25,","26.0",",C,29,","5342.6","","360.7",",C","28.3",",,,C","120",",,,C","6.31",",C","14.55",",,,C","-1.93",",,,C"
"CA00301B8LR","1998-05","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","2.8","","2.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,18,","28.0",",C,26,+","5507.7","","165.1",",C","4.6",",,,C","0",",,,C","13.10",",C","22.32",",,,C","3.87",",,,C"
"CA00301B8LR","1998-06","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","7.8","","5.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",T,C,01,","15.2",",,C,27,","30.5",",C,24,","5640.0","","132.3",",C","59.8",",,,C","0",",T,,C","14.09",",C","21.90",",,,C","6.28",",,,C"
"CA00301B8LR","1998-07","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","31.8","","24.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","32.0",",C,31,","51.6","","51.6",",C","69.2",",,,C","0",",,,C","17.44",",C","25.26",",,,C","9.63",",,,C"
"CA00301B8LR","1998-08","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","66.1","","34.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","37.5",",C,05,","90.8","","39.2",",C","15.0",",,,C","0",",,,C","18.18",",C","27.66",",,,C","8.69",",,,C"
"CA00301B8LR","1998-09","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","70.2","","4.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-9.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","32.5",",C,07,","304.9","","214.1",",C","29.2",",,,C","0",",,,C","11.33",",C","19.72",",,,C","2.95",",,,C"
"CA00301B8LR","1998-10","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","70.2","","0.0","1,C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","3","1,C","1","1,C","0","1,C","-13.5",",C,31,","0",",T,C,12,+","20",",,C,11,+","3.8","1,,C,17,","21.5","1,C,21,","719.1","","414.2","1,C","15.2","1,,,C","40",",,,C","4.59","1,C","10.73","1,,,C","-1.55",",,,C"
"CA00301B8LR","1998-11","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","70.2","","0.0",",C","9",",C","2",",C","0",",C","17",",C","1",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,17,","60",",,C,26,+","36",",,C,15,","4.2",",,C,03,","6.5",",C,26,","1476.6","","757.5",",C","16.2",",,,C","84",",,,C","-6.92",",C","-2.37",",,,C","-11.47",",,,C"
