"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098D90","1990-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","0.0",",C","19",",C","7",",C","1",",C","31",",C","7",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-39.5",",C,29,+","610",",,C,31,","305",",,C,29,","30.5",",,C,29,","8.0",",C,07,","2394.8","C","936.1",",C","84.1",",,,C","819",",,,C","-11.86",",C","-6.84",",,,C","-16.89",",,,C"
"CA001098D90","1991-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","31",",C","2","1,C","17",",C","30",",C","22",",C","0",",C","0",",C","-45.5",",C,08,","580",",,C,01,","65","1,,C,30,","6.5","1,,C,30,","6.5",",C,17,","3448.1","C","1053.3",",C","16.2","1,,,C","145","1,,,C","-15.65",",C","-9.45",",,,C","-21.84",",,,C"
"CA001098D90","1991-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.5",",C,08,","","","20",",,C,18,","7.4",",,C,13,","10.0",",C,24,+","3957.9","C","509.8",",C","20.4",",,,C","30",",,,C","0.13",",C","4.59",",,,C","-4.34",",,,C"
"CA001098D90","1991-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.5",",C,04,","160",",,C,14,","39",",,C,13,","3.9",",,C,13,","13.0",",C,31,","4603.5","C","645.6",",C","7.9",",,,C","79",",,,C","-2.49",",C","3.79",",,,C","-8.77",",,,C"
"CA001098D90","1991-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","","","32",",,C,08,","15.7",",,C,24,","23.0",",C,21,","4969.0","C","365.5",",C","33.9",",,,C","73",",,,C","6.15",",C","13.70",",,,C","-1.40",",,,C"
"CA001098D90","1991-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","25.0",",C,18,","5192.1","C","223.1",",C","39.8",",,,C","0",",,,C","11.14",",C","18.31",",,,C","3.97",",,,C"
"CA001098D90","1991-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","25.5",",C,25,+","5330.3","C","138.2",",C","100.6",",,,C","0",",,,C","13.73",",C","20.15",",,,C","7.30",",,,C"
"CA001098D90","1991-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","4.3","C","4.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","32.5",",C,24,","98.2","C","98.2",",C","52.6",",,,C","0",",,,C","15.31",",C","21.98",",,,C","8.63",",,,C"
"CA001098D90","1991-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","25.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","34.0",",C,15,","175.2","C","77.0",",C","30.3",",,,C","0",",,,C","16.69",",C","24.31",",,,C","9.06",",,,C"
"CA001098D90","1991-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,22,","25.5",",C,18,","370.7","C","195.5",",C","25.7",",,,C","0",",,,C","11.82",",C","19.12",",,,C","4.52",",,,C"
"CA001098D90","1991-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","14",",C","8",",C","1",",C","12",",C","4",",C","2",",C","18",",C","10",",C","3",",C","0",",C","-19.0",",C,29,","110",",,C,31,","80",",,C,20,","33.8",",,C,20,","24.5",",C,10,","860.8","C","490.1",",C","82.8",",,,C","306",",,,C","2.52",",C","7.92",",,,C","-2.87",",,,C"
"CA001098D90","1991-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","17",",C","9",",C","0",",C","30",",C","5",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-23.5",",C,01,","180",",,C,06,","70",",,C,03,","16.7",",,C,03,","11.0",",C,11,","1443.3","C","582.5",",C","68.3",",,,C","394",",,,C","-1.08",",C","2.78",",,,C","-4.95",",,,C"
"CA001098D90","1991-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.5",",C,16,","310",",,C,20,","126",",,C,13,","12.8",",,C,02,","7.0",",C,24,","2057.4","C","614.1",",C","50.4",",,,C","438",",,,C","-1.48",",C","2.06",",,,C","-5.02",",,,C"
"CA001098D90","1992-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.0",",C,08,","250",",,C,24,+","50",",,C,22,","5.7",",,C,09,","8.5",",C,29,","2698.5","C","641.1",",C","33.5",",,,C","215",",,,C","-2.35",",C","1.00",",,,C","-5.69",",,,C"
"CA001098D90","1992-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,20,","400",",,C,22,","67",",,C,15,","6.7",",,C,15,","10.5",",C,26,","3338.2","C","639.7",",C","38.7",",,,C","341",",,,C","-3.72",",C","0.10",",,,C","-7.55",",,,C"
"CA001098D90","1992-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","170",",,C,02,+","3",",,C,29,","5.1",",,C,26,","16.5",",C,21,","3805.3","C","467.1",",C","12.2",",,,C","7",",,,C","3.27",",C","9.85",",,,C","-3.32",",,,C"
"CA001098D90","1992-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,10,","10",",,C,08,","16",",,C,05,","10.4",",,C,29,","20.5",",C,02,","4167.0","C","361.7",",C","29.6",",,,C","39",",,,C","6.28",",C","12.80",",,,C","-0.25",",,,C"
"CA001098D90","1992-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,19,+","7.7",",,C,09,","28.0",",C,25,","4442.3","C","275.3",",C","19.1",",,,C","0",",T,,C","9.45",",C","16.73",",,,C","2.18",",,,C"
"CA001098D90","1992-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","17.2","C","17.2",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","32.5",",C,26,","4516.5","C","74.2",",C","14.2",",,,C","0",",,,C","16.43",",C","23.98",",,,C","8.88",",,,C"
"CA001098D90","1992-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","19.1","C","1.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","30.5",",C,31,","48.0","C","48.0",",C","33.4",",,,C","0",",,,C","16.85",",C","24.37",",,,C","9.32",",,,C"
"CA001098D90","1992-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","38.1","C","19.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","31.5",",C,12,+","150.1","C","102.1",",C","18.1",",,,C","0",",,,C","15.65",",C","24.34",",,,C","6.97",",,,C"
"CA001098D90","1992-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","39.5","C","1.4",",C","25",",C","11",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.5",",C,15,","10","3,,C,14,","35",",,C,13,","23.9",",,C,23,","26.5",",C,29,","407.5","C","257.4",",C","86.3",",,,C","54",",,,C","9.80",",C","14.40",",,,C","5.20",",,,C"
"CA001098D90","1992-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","39.5","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-13.0",",C,15,","150",",,C,17,","120",",,C,16,","15.5",",,C,17,","20.0",",C,01,","831.3","C","423.8",",C","66.9",",,,C","245",",,,C","4.66",",C","9.89",",,,C","-0.56",",,,C"
"CA001098D90","1992-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","39.5","C","0.0",",C","17",",C","5",",C","0",",C","7",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","70",",,C,04,","112",",,C,03,","24.1",",,C,06,","9.0",",C,01,","1410.3","C","579.0",",C","62.2",",,,C","267",",,,C","-0.97",",C","2.25",",,,C","-4.18",",,,C"
"CA001098D90","1992-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","39.5","C","0.0",",C","12",",C","7",",C","0",",C","19","1,C","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,31,","480","1,,C,26,+","117",",,C,12,","11.7",",,C,12,","6.5",",C,13,","2338.4","C","928.1",",C","74.5",",,,C","725",",,,C","-11.60",",C","-7.50",",,,C","-15.71",",,,C"
"CA001098D90","1993-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-38.5",",C,14,","580",",,C,04,","152",",,C,02,","15.2",",,C,02,","10.0",",C,30,","3443.2","C","1104.8",",C","26.2",",,,C","262",",,,C","-17.31",",C","-11.11",",,,C","-23.50",",,,C"
"CA001098D90","1993-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-25.0",",C,23,","340",",,C,01,","3",",,C,17,","1.9",",,C,06,","11.0",",C,27,","4128.5","C","685.3",",C","4.9",",,,C","5",",,,C","-6.14",",C","-0.45",",,,C","-11.84",",,,C"
"CA001098D90","1993-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.5",",C,16,","190",",,C,01,","12",",,C,04,","2.9",",,C,04,","14.5",",C,22,","4658.8","C","530.3",",C","3.7",",,,C","14",",,,C","1.23",",C","7.13",",,,C","-4.68",",,,C"
"CA001098D90","1993-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","","","132",",,C,03,","22.5",",,C,03,","16.5",",C,20,","5026.3","C","367.5",",C","64.8",",,,C","154",",,,C","6.08",",C","12.37",",,,C","-0.20",",,,C"
"CA001098D90","1993-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","28.5",",C,13,","5175.2","C","148.9",",C","48.1",",,,C","0",",,,C","13.62",",C","20.89",",,,C","6.35",",,,C"
"CA001098D90","1993-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.8","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,27,","26.5",",C,05,","5320.7","C","145.5",",C","148.3",",,,C","0",",,,C","13.48",",C","18.87",",,,C","8.10",",,,C"
"CA001098D90","1993-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","3.7","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","26.0",",C,26,+","93.0","C","93.0",",C","57.0",",,,C","0",",,,C","15.36",",C","21.84",",,,C","8.89",",,,C"
"CA001098D90","1993-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","11.5","C","7.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","32.0",",C,05,","193.8","C","100.8",",C","47.7",",,,C","0",",,,C","15.33",",C","22.56",",,,C","8.10",",,,C"
"CA001098D90","1993-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","11.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","29.5",",C,07,","388.0","C","194.2",",C","19.2",",,,C","0",",,,C","11.86",",C","20.33",",,,C","3.38",",,,C"
"CA001098D90","1993-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","11.5","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,16,","","","4",",,C,10,","10.7",",,C,23,","24.0",",C,03,+","768.1","C","380.1",",C","28.7",",,,C","6",",,,C","6.07",",C","11.63",",,,C","0.52",",,,C"
"CA001098D90","1993-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","11.5","C","0.0",",C","14",",C","4",",C","1",",C","","","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-23.5",",C,23,","","","90",",,C,01,","28.0",",,C,01,","11.5",",C,02,","1381.3","C","613.2",",C","57.0",",,,C","273",",,,C","-2.11",",C","2.13",",,,C","-6.35",",,,C"
"CA001098D90","1993-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","11.5","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,06,","90",",,C,31,+","129",",,C,31,","12.9",",,C,31,","6.0",",C,10,","2068.1","C","686.8",",C","34.3",",,,C","286",",,,C","-3.82",",C","-0.39",",,,C","-7.26",",,,C"
"CA001098D90","1994-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,06,","730",",,C,17,","412",",,C,16,","41.2",",,C,16,","4.0",",C,24,","2867.7","C","799.6",",C","112.4",",,,C","960",",,,C","-7.46",",C","-3.82",",,,C","-11.10",",,,C"
"CA001098D90","1994-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","28",",C","9",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,25,+","740",",,C,23,","168",",,C,08,","16.8",",,C,08,","10.0",",C,28,","3737.0","C","869.3",",C","69.2",",,,C","684",",,,C","-12.71",",C","-8.07",",,,C","-17.36",",,,C"
"CA001098D90","1994-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","23",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,08,","610",",,C,01,","8",",,C,19,+","1.2",",,C,01,","17.0",",C,30,","4228.1","C","491.1",",C","7.4",",,,C","34",",,,C","2.49",",C","8.66",",,,C","-3.68",",,,C"
"CA001098D90","1994-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,07,+","0",",,C,30,+","40",",,C,14,","8.8",",,C,04,","21.5",",C,29,","4578.3","C","350.2",",C","24.3",",,,C","67",",,,C","6.66",",C","13.42",",,,C","-0.10",",,,C"
"CA001098D90","1994-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","24.5",",C,08,","4813.1","C","234.8",",C","22.4",",,,C","0",",,,C","10.76",",C","18.06",",,,C","3.45",",,,C"
"CA001098D90","1994-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","4.6","C","4.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","30.0",",C,23,","4942.9","C","129.8",",C","71.1",",,,C","0",",,,C","14.16",",C","20.62",",,,C","7.70",",,,C"
"CA001098D90","1994-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","32.9","C","28.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","35.0",",C,23,","59.2","C","59.2",",C","17.1",",,,C","0",",,,C","17.34",",C","24.87",",,,C","9.81",",,,C"
"CA001098D90","1994-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","52.0","C","19.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","33.0",",C,02,","109.9","C","50.7",",C","17.4",",,,C","0",",,,C","17.31",",C","26.13",",,,C","8.50",",,,C"
"CA001098D90","1994-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","52.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,30,","26.5",",C,24,","299.9","C","190.0",",C","65.9",",,,C","0",",,,C","12.00",",C","18.08",",,,C","5.92",",,,C"
"CA001098D90","1994-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","52.0","C","0.0",",C","20",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","10","2,,C,31,","55",",,C,31,","6.8",",,C,13,","19.5",",C,04,","722.2","C","422.3",",C","48.0",",,,C","75",",,,C","4.71",",C","9.77",",,,C","-0.35",",,,C"
"CA001098D90","1994-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","52.0","C","0.0",",C","16",",C","7",",C","0",",C","26","1,C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.5",",C,18,","290","1,,C,30,","166",",,C,29,","16.6",",,C,29,","7.5",",C,07,","1353.7","C","631.5",",C","52.5",",,,C","506",",,,C","-2.72",",C","1.18",",,,C","-6.62",",,,C"
"CA001098D90","1994-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","11","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","60","4,,C,27,","6.0","4,,C,27,","","","","","","","18.7","4,,,C","166","4,,,C","","","","","",""
"CA001098D90","1995-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30","1,C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,06,","330","1,,C,25,+","53",",,C,11,","5.3",",,C,11,","7.5",",C,29,","","","878.8",",C","27.0",",,,C","208",",,,C","-10.02",",C","-6.55",",,,C","-13.48",",,,C"
"CA001098D90","1995-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.5",",C,13,","400",",,C,18,","74",",,C,16,","7.6",",,C,05,","11.0",",C,20,","","","661.1",",C","35.5",",,,C","255",",,,C","-5.28",",C","-0.16",",,,C","-10.39",",,,C"
"CA001098D90","1995-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","26",",C","4",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-26.0",",C,05,","370",",,C,10,","116",",,C,20,","11.6",",,C,20,","18.5",",C,30,","","","616.3",",C","41.6",",,,C","386",",,,C","-1.55",",C","4.47",",,,C","-7.56",",,,C"
"CA001098D90","1995-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","10",",,C,30,","21",",,C,19,","8.3",",,C,20,","20.0",",C,28,","","","379.5",",C","36.3",",,,C","53",",,,C","5.68",",C","12.22",",,,C","-0.85",",,,C"
"CA001098D90","1995-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,19,","27.5",",C,27,","","","198.8",",C","7.0",",,,C","0",",,,C","11.92",",C","20.32",",,,C","3.52",",,,C"
"CA001098D90","1995-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","8.2","C","8.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,20,","33.0",",C,30,","","","87.4",",C","47.8",",,,C","0",",,,C","15.69",",C","23.78",",,,C","7.60",",,,C"
"CA001098D90","1995-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","14.5","C","6.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,09,","31.5",",C,19,","75.9","C","75.9",",C","76.5",",,,C","0",",,,C","16.09",",C","22.74",",,,C","9.44",",,,C"
"CA001098D90","1995-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","18","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,14,","","","","","","","65.8","2,,,C","0",",,,C","","","","","7.32","3,,,C"
"CA001098D90","1995-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,26,","28.0",",C,08,+","","","151.9",",C","14.8",",,,C","0",",,,C","13.31",",C","22.13",",,,C","4.48",",,,C"
"CA001098D90","1995-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","1,C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","13","1,C","1",",C","0",",C","0",",C","-9.0","1,C,31,","0",",,C,31,+","0",",T,C,16,","10.8","2,,C,05,","14.0",",C,13,+","","","399.0",",C","58.1",",a,,C","0",",T,,C","5.02","1,C","9.52",",,,C","0.53","1,,,C"
"CA001098D90","1995-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","12","3,C","7","3,C","0","3,C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,10,","","","152",",,C,28,","15.2","3,,C,28,","8.5",",C,04,","","","637.2",",C","54.7","3,,,C","341",",,,C","-2.91",",C","0.55",",,,C","-6.37",",,,C"
"CA001098D90","1995-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0","2,C","13",",C","7",",C","0",",C","","","7",",C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-40.0","1,C,08,","","","174",",,C,03,","17.4",",,C,03,","5.0","1,C,18,","","","855.7","1,C","66.5",",,,C","665",",,,C","-11.09","2,C","-6.42","1,,,C","-15.77","1,,,C"
"CA001098D90","1996-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","5","1,C","20",",C","29",",C","26",",C","0",",C","0",",C","-41.0",",C,29,","","","157","1,,C,05,","15.7","3,,C,05,","9.0",",C,12,","","","1119.3",",C","45.1","3,,,C","451","1,,,C","-17.77",",C","-11.97",",,,C","-23.58",",,,C"
"CA001098D90","1996-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0","1,C","12",",C","29",",C","15",",C","0",",C","0",",C","-32.0",",C,02,","","","18","1,,C,22,","5.6","2,,C,17,+","9.0",",C,13,+","","","722.7",",C","19.5","2,,,C","18","1,,,C","-6.59",",C","-0.69",",,,C","-12.48",",,,C"
"CA001098D90","1996-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","4",",C","27",",C","12","1,C","0","1,C","0","1,C","-23.0",",C,05,","","","53",",,C,20,","5.3",",,C,20,","13.0","1,C,13,","","","639.2","1,C","20.7",",,,C","109",",,,C","-2.98","1,C","3.02","1,,,C","-8.97",",,,C"
