"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001144230","1935-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","0",",C","3",",C","25",",,C,16,+","9.7",",,C,08,","32.4",",,,C","75",",,,C"
"CA001144230","1935-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","7",",C","0",",C","3",",C","76",",,C,25,+","13.5",",,C,07,","54.6",",,,C","190",",,,C"
"CA001144230","1936-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","10",",C","0",",C","7",",C","102",",,C,05,","15.2",",,C,02,","64.1",",,,C","354",",,,C"
"CA001144230","1936-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","10",",C","0",",C","8",",C","203",",,C,22,","20.3",",,C,22,","72.4",",,,C","622",",,,C"
"CA001144230","1936-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","10",",C","0",",C","5",",C","102",",,C,28,","14.0",",,C,17,","68.4",",,,C","267",",,,C"
"CA001144230","1936-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,25,","14.9",",,,C","0",",,,C"
"CA001144230","1936-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,05,+","15.0",",,,C","0",",,,C"
"CA001144230","1936-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,07,","46.7",",,,C","0",",,,C"
"CA001144230","1936-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,08,","13.5",",,,C","0",",,,C"
"CA001144230","1936-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,19,","4.3",",,,C","0",",,,C"
"CA001144230","1936-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,02,","79.3",",,,C","0",",,,C"
"CA001144230","1936-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,14,","8.4",",,,C","0",",,,C"
"CA001144230","1936-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","1",",C","76",",,C,04,","7.6",",,C,04,","7.6",",,,C","76",",,,C"
"CA001144230","1936-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","11",",C","0",",C","8",",C","102",",,C,24,+","15.2",",,C,22,","92.8",",,,C","535",",,,C"
"CA001144230","1937-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","7",",C","1",",C","7",",C","356",",,C,26,","35.6",",,C,26,","83.9",",,,C","839",",,,C"
"CA001144230","1937-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","11",",C","1",",C","11",",C","305",",,C,17,","30.5",",,C,17,","134.5",",,,C","1345",",,,C"
"CA001144230","1937-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","2.5",",,,C","25",",,,C"
"CA001144230","1937-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,11,","105.2",",,,C","0",",,,C"
"CA001144230","1937-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","47.3",",,,C","0",",,,C"
"CA001144230","1937-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,20,","81.4",",,,C","0",",,,C"
"CA001144230","1937-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,13,","5.9",",,,C","0",",,,C"
"CA001144230","1937-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","3",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,01,","62.9",",,,C","0",",,,C"
"CA001144230","1937-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,28,","71.6",",,,C","0",",,,C"
"CA001144230","1937-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,01,","52.1",",,,C","0",",,,C"
"CA001144230","1937-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","13",",C","1",",C","3",",C","76",",,C,14,","25.9",",,C,15,","148.8",",,,C","165",",,,C"
"CA001144230","1937-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","11",",C","11",",C","1",",C","6",",C","254",",,C,26,","25.4",",,C,26,","115.9",",,,C","533",",,,C"
"CA001144230","1938-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","7",",C","0",",C","4",",C","102",",,C,12,","12.7",",,C,14,","49.3",",,,C","267",",,,C"
"CA001144230","1938-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","11",",C","1",",C","11",",C","305",",,C,06,","30.5",",,C,06,","108.2",",,,C","1082",",,,C"
"CA001144230","1938-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","8",",C","0",",C","3",",C","152",",,C,18,","15.2",",,C,18,","76.4",",,,C","279",",,,C"
"CA001144230","1938-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","7",",C","1",",C","1",",C","76",",,C,01,","30.5",",,C,06,","87.7",",,,C","76",",,,C"
"CA001144230","1938-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,05,","32.5",",,,C","0",",,,C"
"CA001144230","1938-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,22,+","26.5",",,,C","0",",,,C"
"CA001144230","1938-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,08,","26.1",",,,C","0",",,,C"
"CA001144230","1938-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,18,","9.1",",,,C","0",",,,C"
"CA001144230","1938-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,06,","7.3",",,,C","0",",,,C"
"CA001144230","1938-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,03,","53.1",",,,C","0",",,,C"
"CA001144230","1938-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","8",",C","0",",C","3",",C","127",",,C,09,","15.7",",,C,15,","65.0",",,,C","267",",,,C"
"CA001144230","1938-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","13",",C","0",",C","8",",C","152",",,C,28,+","15.2",",,C,28,+","106.6",",,,C","660",",,,C"
"CA001144230","1939-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","15",",C","15",",C","0",",C","9",",C","152",",,C,15,","15.2",",,C,19,+","121.3",",,,C","635",",,,C"
"CA001144230","1939-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","11",",C","0",",C","11",",C","102",",,C,12,","20.3",",,C,12,","59.6",",,,C","495",",,,C"
"CA001144230","1939-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","6",",C","0",",C","5",",C","152",",,C,14,","15.2",",,C,14,","38.0",",,,C","355",",,,C"
"CA001144230","1939-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,19,","11.2",",,,C","0",",,,C"
"CA001144230","1939-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,22,+","31.6",",,,C","0",",,,C"
"CA001144230","1939-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,13,","83.4",",,,C","0",",,,C"
"CA001144230","1939-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,04,","9.4",",,,C","0",",,,C"
"CA001144230","1939-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1939-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,05,","45.6",",,,C","0",",,,C"
"CA001144230","1939-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","7",",C","0",",C","1",",C","51",",,C,26,","19.1",",,C,24,","55.0",",,,C","64",",,,C"
"CA001144230","1939-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,08,","26.4",",,,C","0",",,,C"
"CA001144230","1939-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","10",",C","0",",C","1",",C","25",",,C,25,","19.1",",,C,15,","95.1",",,,C","51",",,,C"
"CA001144230","1940-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","5",",C","0",",C","5",",C","51",",,C,27,+","5.1",",,C,27,+","26.8",",,,C","268",",,,C"
"CA001144230","1940-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","12",",C","0",",C","7",",C","51",",,C,26,+","20.3",",,C,27,","89.6",",,,C","331",",,,C"
"CA001144230","1940-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","10",",C","9",",C","0",",C","1",",C","51",",,C,07,","12.7",",,C,30,","61.8",",,,C","51",",,,C"
"CA001144230","1940-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,24,","41.4",",,,C","0",",,,C"
"CA001144230","1940-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,03,","38.1",",,,C","0",",,,C"
"CA001144230","1940-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,07,","24.9",",,,C","0",",,,C"
"CA001144230","1940-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,23,","23.1",",,,C","0",",,,C"
"CA001144230","1940-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,27,","15.2",",,,C","0",",,,C"
"CA001144230","1940-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,18,","20.4",",,,C","0",",,,C"
"CA001144230","1940-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,02,","11.9",",,,C","0",",,,C"
"CA001144230","1940-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","0",",C","4",",C","76",",,C,25,+","15.2",",,C,02,","52.0",",,,C","228",",,,C"
"CA001144230","1940-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","0",",C","7",",C","203",",,C,01,","20.3",",,C,01,","49.4",",,,C","494",",,,C"
"CA001144230","1941-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","6",",C","0",",C","6",",C","102",",,C,01,","10.2",",,C,01,","38.1",",,,C","381",",,,C"
"CA001144230","1941-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA001144230","1941-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1941-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,05,","14.9",",,,C","0",",,,C"
"CA001144230","1941-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,+","101.6",",,,C","0",",,,C"
"CA001144230","1941-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,28,","83.0",",,,C","0",",,,C"
"CA001144230","1941-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,24,","40.9",",,,C","0",",,,C"
"CA001144230","1941-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,26,","57.9",",,,C","0",",,,C"
"CA001144230","1941-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","17",",C","16",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,02,","142.0",",,,C","0",",,,C"
"CA001144230","1941-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",T,C,31,+","13.2",",,C,01,","61.3",",,,C","0",",T,,C"
"CA001144230","1941-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","8",",C","1",",C","0",",C","0",",T,C,30,+","25.4",",,C,04,","104.1",",,,C","0",",T,,C"
"CA001144230","1941-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","8",",C","0",",C","8",",C","64",",,C,04,","6.4",",,C,04,","42.1",",,,C","421",",,,C"
"CA001144230","1942-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","0",",C","4",",C","76",",,C,12,","7.6",",,C,12,","17.7",",,,C","177",",,,C"
"CA001144230","1942-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","4",",C","0",",C","2",",C","51",",,C,11,","7.9",",,C,04,","23.2",",,,C","89",",,,C"
"CA001144230","1942-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","0",",C","3",",C","51",",,C,23,+","8.1",",,C,12,","34.0",",,,C","127",",,,C"
"CA001144230","1942-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,10,","42.7",",,,C","0",",,,C"
"CA001144230","1942-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","20",",C","20",",C","3",",C","1",",C","152",",,C,11,","44.5",",,C,01,","281.5",",,,C","152",",,,C"
"CA001144230","1942-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,25,","98.7",",,,C","0",",,,C"
"CA001144230","1942-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,16,","21.4",",,,C","0",",,,C"
"CA001144230","1942-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1942-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,16,","14.3",",,,C","0",",,,C"
"CA001144230","1942-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,16,","30.2",",,,C","0",",,,C"
"CA001144230","1942-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","16",",C","15",",C","0",",C","12",",C","152",",,C,04,","15.2",",,C,04,","101.5",",,,C","902",",,,C"
"CA001144230","1942-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","13",",C","0",",C","13",",C","127",",,C,30,","12.7",",,C,30,","80.0",",,,C","800",",,,C"
"CA001144230","1943-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","4",",C","7",",C","508",",,C,20,","50.8",",,C,20,","185.5",",,,C","1855",",,,C"
"CA001144230","1943-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","3",",C","102",",,C,02,","10.2",",,C,02,","22.9",",,,C","229",",,,C"
"CA001144230","1943-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","1",",C","102",",,C,13,","10.2",",,C,13,","10.2",",,,C","102",",,,C"
"CA001144230","1943-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,26,","9.2",",,,C","0",",,,C"
"CA001144230","1943-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,31,","2.3",",,,C","0",",,,C"
"CA001144230","1943-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,20,","26.2",",,,C","0",",,,C"
"CA001144230","1943-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,09,","8.3",",,,C","0",",,,C"
"CA001144230","1943-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1943-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001144230","1943-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","4",",C","0",",C","0",",C","13",",,C,22,","19.1",",,C,17,","39.5",",,,C","13",",,,C"
"CA001144230","1943-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","7",",C","0",",C","1",",C","25",",,C,27,","6.4",",,C,03,","28.1",",,,C","25",",,,C"
"CA001144230","1943-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","0",",C","4",",C","51",",,C,25,+","5.1",",,C,25,+","15.2",",,,C","152",",,,C"
"CA001144230","1944-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","4",",C","0",",C","4",",C","102",",,C,02,","10.2",",,C,02,","20.3",",,,C","203",",,,C"
"CA001144230","1944-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","5",",C","51",",,C,19,+","5.1",",,C,19,+","21.6",",,,C","216",",,,C"
"CA001144230","1944-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","3",",C","25",",,C,29,+","2.5",",,C,29,+","7.5",",,,C","75",",,,C"
"CA001144230","1944-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","0",",C","0",",C","0",",C","13",",,C,16,","1.3",",,C,16,","2.6",",,,C","13",",,,C"
"CA001144230","1944-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,24,","15.1",",,,C","0",",,,C"
"CA001144230","1944-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,13,","7.1",",,,C","0",",,,C"
"CA001144230","1944-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,30,","7.1",",,,C","0",",,,C"
"CA001144230","1944-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,13,","7.4",",,,C","0",",,,C"
"CA001144230","1944-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001144230","1944-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,25,","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA001144230","1944-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","4",",C","0",",C","4",",C","102",",,C,30,+","10.2",",,C,30,+","37.9",",,,C","379",",,,C"
"CA001144230","1944-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","11",",C","0",",C","11",",C","140",",,C,31,","14.0",",,C,31,","81.2",",,,C","812",",,,C"
"CA001144230","1945-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","14",",C","14",",C","1",",C","14",",C","305",",,C,16,","30.5",",,C,16,","188.0",",,,C","1880",",,,C"
"CA001144230","1945-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","4",",C","0",",C","4",",C","102",",,C,02,","10.2",",,C,02,","29.3",",,,C","293",",,,C"
"CA001144230","1945-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","9",",C","0",",C","7",",C","152",",,C,31,","17.8",",,C,31,","78.5",",,,C","444",",,,C"
"CA001144230","1945-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","5",",C","0",",C","5",",C","102",",,C,08,","10.2",",,C,08,","30.5",",,,C","305",",,,C"
"CA001144230","1945-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,05,","24.6",",,,C","0",",,,C"
"CA001144230","1945-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,03,","76.0",",,,C","0",",,,C"
"CA001144230","1945-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1945-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,26,","1.8",",,,C","0",",,,C"
"CA001144230","1945-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,04,","62.2",",,,C","0",",,,C"
"CA001144230","1945-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","5",",C","0",",C","3",",C","102",",,C,22,+","11.4",",,C,23,","53.9",",,,C","280",",,,C"
"CA001144230","1945-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","13",",C","0",",C","11",",C","102",",,C,18,+","10.2",",,C,18,+","78.7",",,,C","660",",,,C"
"CA001144230","1945-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","8",",C","0",",C","8",",C","76",",,C,21,","7.6",",,C,21,","32.9",",,,C","329",",,,C"
"CA001144230","1946-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","13",",C","12",",C","1",",C","12",",C","305",",,C,30,","30.5",",,C,30,","97.7",",,,C","977",",,,C"
"CA001144230","1946-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","0",",C","4",",C","152",",,C,06,","15.2",",,C,06,","27.9",",,,C","279",",,,C"
"CA001144230","1946-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","3",",C","0",",C","2",",C","64",",,C,15,","6.4",",,C,21,+","15.3",",,,C","89",",,,C"
"CA001144230","1946-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001144230","1946-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,28,","26.8",",,,C","0",",,,C"
"CA001144230","1946-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,06,","27.6",",,,C","0",",,,C"
"CA001144230","1946-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1946-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1946-09","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001144230","1946-10","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","33.1",",,,C","0",",,,C"
"CA001144230","1946-11","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","8",",C","1",",C","8",",C","597",",,C,17,","59.7",",,C,17,","114.2",",,,C","1142",",,,C"
"CA001144230","1946-12","49.0","-116.1833","820.0","KINGSGATE, BC CA","9",",C","9",",C","0",",C","9",",C","102",",,C,29,+","10.2",",,C,29,+","54.7",",,,C","547",",,,C"
"CA001144230","1947-01","49.0","-116.1833","820.0","KINGSGATE, BC CA","8",",C","8",",C","0",",C","8",",C","152",",,C,30,+","15.2",",,C,30,+","63.4",",,,C","634",",,,C"
"CA001144230","1947-02","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","2",",C","0",",C","2",",C","152",",,C,01,","15.2",",,C,01,","20.3",",,,C","203",",,,C"
"CA001144230","1947-03","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","1",",C","165",",,C,03,","16.5",",,C,03,","17.8",",,,C","178",",,,C"
"CA001144230","1947-04","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,18,","7.7",",,,C","0",",,,C"
"CA001144230","1947-05","49.0","-116.1833","820.0","KINGSGATE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,11,","14.2",",,,C","0",",,,C"
"CA001144230","1947-06","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,26,+","21.7",",,,C","0",",,,C"
"CA001144230","1947-07","49.0","-116.1833","820.0","KINGSGATE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001144230","1947-08","49.0","-116.1833","820.0","KINGSGATE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,30,","30.5",",,,C","0",",,,C"
