"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","1987-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","27.4",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,28,","","","0",",,C,31,+","21.2",",,C,11,","31.0",",C,02,","98.8","C","78.2",",C","66.4",",,,C","0",",,,C","16.69",",C","22.76",",,,C","10.63",",,,C"
"CA006022476","1987-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","23.4",",,C,18,","25.5",",C,27,","252.0","C","153.2",",C","66.8",",,,C","0",",,,C","13.23",",C","18.70",",,,C","7.75",",,,C"
"CA006022476","1987-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,21,","","","0",",T,C,23,+","7.6",",,C,04,","24.0",",C,04,","710.6","C","458.6",",C","28.0",",,,C","0",",T,,C","3.54",",C","8.26",",,,C","-1.18",",,,C"
"CA006022476","1987-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.0",",C,24,","","","0",",T,C,04,","7.7",",,C,16,","13.0",",C,07,","1277.1","C","566.5",",C","16.7",",,,C","0",",T,,C","-0.55",",C","3.52",",,,C","-4.62",",,,C"
"CA006022476","1987-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","140.3","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,22,","","","60","1,,C,30,","6.0","2,,C,30,","2.0",",C,10,+","2083.9","C","806.8",",C","12.0","2,,,C","120","1,,,C","-7.69",",C","-4.05",",,,C","-11.34",",,,C"
"CA006022476","1988-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,06,","230",",,C,31,+","56",",,C,30,","5.6",",,C,30,","0.5",",C,29,","3201.0","C","1117.1",",C","23.2",",,,C","232",",,,C","-17.70",",C","-12.19",",,,C","-23.21",",,,C"
"CA006022476","1988-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","21",",C","29",",C","22",",C","0",",C","0",",C","-39.0",",C,02,","","","40","1,,C,15,","4.0","1,,C,15,","5.0",",C,28,+","4216.7","C","1015.7",",C","7.0","1,,,C","70","1,,,C","-16.69",",C","-9.59",",,,C","-23.79",",,,C"
"CA006022476","1988-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1","2,C","6","1,C","29","1,C","16",",C","0",",C","0",",C","-26.0","1,C,03,","","","70","2,,C,28,","7.0","2,,C,28,","8.0",",C,23,","4942.2","C","725.5",",C","9.0","2,,,C","90","2,,,C","-5.74","1,C","-0.76",",,,C","-10.72","1,,,C"
"CA006022476","1988-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","24","2,C","0",",C","2",",C","0",",C","-15.0","2,C,01,","","","0",",T,C,08,","4.0",",,C,02,","25.0",",C,30,","5350.8","C","408.6",",C","6.7",",,,C","0",",T,,C","3.70","2,C","11.17",",,,C","-3.77","2,,,C"
"CA006022476","1988-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","17.6","C","17.6","1,C","15",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-3.0","1,C,13,","","","0",",,C,31,+","8.0",",,C,07,","31.5",",C,31,","5488.4","C","137.6",",C","37.0",",,,C","0",",,,C","14.37","1,C","21.94",",,,C","6.80","1,,,C"
"CA006022476","1988-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","80.4","C","62.8","2,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","4",",C","1.0","2,C,09,","","","0",",,C,30,+","25.4",",,C,27,","33.5",",C,05,","5519.2","C","30.8",",C","137.1",",,,C","0",",,,C","19.60","2,C","26.50",",,,C","12.70","2,,,C"
"CA006022476","1988-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","147.7","C","67.3","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","3.5","1,C,12,","","","0",",,C,31,+","24.0",",,C,12,","36.0",",C,06,","29.8","C","29.8",",C","111.8",",,,C","0",",,,C","19.56","1,C","26.68",",,,C","12.43","1,,,C"
"CA006022476","1988-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","196.0","C","48.3","2,C","20",",C","14",",C","3",",C","","","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","6.0","2,C,19,","","","0",",,C,31,+","49.6",",,C,16,","33.5",",C,06,","71.7","C","41.9",",C","216.1",",,,C","0",",,,C","18.55","2,C","23.66",",,,C","13.45","2,,,C"
"CA006022476","1988-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","197.7","C","1.7","2,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","1.0","2,C,14,+","","","0",",,C,30,+","36.0",",,C,18,","25.0",",C,01,","251.7","C","180.0",",C","87.9",",,,C","0",",,,C","12.01","2,C","17.15",",,,C","6.88","2,,,C"
"CA006022476","1988-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","197.7","C","0.0","3,C","8","1,C","2","1,C","0","1,C","","","1",",C","0","3,C","20","3,C","3",",C","2",",C","0",",C","-11.0","3,C,29,","","","30",",,C,27,","4.8","1,,C,02,","23.6",",C,14,","673.8","C","422.1",",C","15.3","1,,,C","50",",,,C","3.59","3,C","8.57",",,,C","-1.39","3,,,C"
"CA006022476","1988-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","197.7","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,29,+","","","200",",,C,15,","20.0",",,C,15,","7.5",",C,03,","1318.8","C","645.0",",C","52.0",",,,C","520",",,,C","-3.17",",C","-0.37",",,,C","-5.97",",,,C"
"CA006022476","1988-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","197.7","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,29,","","","250","1,,C,26,","25.0","1,,C,26,","6.5",",C,05,","2291.6","C","972.8",",C","43.0","1,,,C","430","1,,,C","-13.05",",C","-7.47",",,,C","-18.63",",,,C"
"CA006022476","1989-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","10","1,C","10","1,C","1","1,C","","","10","1,C","17",",C","31",",C","23","2,C","0","2,C","0","2,C","-35.0",",C,11,+","","","260","1,,C,07,","26.0","1,,C,07,","7.0","2,C,27,","3210.0","C","918.4","2,C","78.0","1,,,C","780","1,,,C","-13.47","2,C","-6.66","2,,,C","-20.29",",,,C"
"CA006022476","1989-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,03,","","","40","1,,C,25,+","4.0","1,,C,25,+","0.5",",C,12,","4233.1","C","1023.1",",C","13.0","1,,,C","130","1,,,C","-18.21",",C","-11.57",",,,C","-24.84",",,,C"
"CA006022476","1989-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","4,C","13",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,02,","","","160","4,,C,29,","16.0","4,,C,29,","14.0",",C,27,+","5079.7","C","846.6",",C","19.0","4,,,C","190","4,,,C","-8.98",",C","-2.52",",,,C","-15.44",",,,C"
"CA006022476","1989-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-16.5",",C,08,","","","46",",,C,07,","4.6",",,C,07,","19.0","1,C,24,","5539.4","C","459.7","1,C","4.6",",,,C","46",",,,C","2.31","1,C","8.55","1,,,C","-3.93",",,,C"
"CA006022476","1989-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","3.3","C","3.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","12",",C","0",",C","-7.5",",C,05,","","","10",",,C,05,","11.6",",,C,25,","28.0",",C,16,+","5740.1","C","200.7",",C","49.0",",,,C","10",",,,C","11.97",",C","19.18",",,,C","4.76",",,,C"
"CA006022476","1989-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","19.1","C","15.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,09,","","","0",",,C,30,+","42.4",",,C,21,","31.0",",C,20,","5838.2","C","98.1",",C","176.9",",,,C","0",",,,C","15.59",",C","21.95",",,,C","9.23",",,,C"
"CA006022476","1989-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","100.4","C","81.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,14,","","","0",",,C,31,+","34.5",",,C,05,","32.0",",C,26,+","6.2","C","6.2",",C","65.7",",,,C","0",",,,C","20.76",",C","27.26",",,,C","14.25",",,,C"
"CA006022476","1989-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","144.9","C","44.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,15,+","","","0",",,C,31,+","59.0",",,C,02,","33.0",",C,01,","46.8","C","40.6",",C","116.0",",,,C","0",",,,C","18.46",",C","24.48",",,,C","12.44",",,,C"
"CA006022476","1989-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","153.2","C","8.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.0",",C,26,","","","0",",,C,30,+","19.8",",,C,11,","28.5",",C,18,","216.0","C","169.2",",C","51.7",",,,C","0",",,,C","12.97",",C","19.40",",,,C","6.53",",,,C"
"CA006022476","1989-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","155.4","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,19,","","","0",",T,C,02,","6.0",",,C,04,","25.0",",C,26,","597.0","C","381.0",",C","22.9",",,,C","0",",T,,C","6.11",",C","11.89",",,,C","0.34",",,,C"
"CA006022476","1989-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","155.4","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.0",",C,28,","","","30",",,C,04,","8.4",",,C,08,","9.5",",C,07,","1328.7","C","731.7",",C","25.0",",,,C","116",",,,C","-6.06",",C","-1.95",",,,C","-10.17",",,,C"
"CA006022476","1989-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","155.4","C","0.0","1,C","6","3,C","3","3,C","0","3,C","","","3","3,C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-37.0","1,C,20,","","","110","3,,C,08,","11.0","3,,C,08,","1.0",",C,01,","2433.2","C","1104.5",",C","21.0","3,,,C","210","3,,,C","-18.35","1,C","-12.90",",,,C","-23.80","1,,,C"
"CA006022476","1990-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,31,","","","110",",,C,23,","11.0",",,C,23,","3.0",",C,10,+","3329.8","C","896.6",",C","19.0",",,,C","190",",,,C","-10.59",",C","-5.40",",,,C","-15.77",",,,C"
"CA006022476","1990-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-34.0",",C,17,","","","100",",,C,26,","10.0",",,C,26,","9.0",",C,20,","4176.9","C","847.1",",C","24.0",",,,C","240",",,,C","-11.92",",C","-4.48",",,,C","-19.36",",,,C"
"CA006022476","1990-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-25.0",",C,05,","","","14",",,C,16,","10.5",",,C,15,","16.0",",C,31,","4831.7","C","654.8",",C","29.3",",,,C","14",",,,C","-2.79",",C","2.69",",,,C","-8.27",",,,C"
"CA006022476","1990-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","4.3","C","4.3",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","5",",C","0",",C","-15.0",",C,06,","","","90",",,C,08,","10.3",",,C,28,","29.5",",C,24,","5277.7","C","446.0",",C","47.7",",,,C","220",",,,C","3.61",",C","9.82",",,,C","-2.60",",,,C"
"CA006022476","1990-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","4.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.5",",C,01,","","","0",",,C,31,+","15.0",",,C,22,","26.0",",C,27,","5553.3","C","275.6",",C","53.4",",,,C","0",",,,C","9.44",",C","16.61",",,,C","2.27",",,,C"
"CA006022476","1990-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","28.8","C","24.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","68.6",",,C,02,","31.0",",C,25,","5611.3","C","58.0",",C","159.8",",,,C","0",",,,C","17.22",",C","23.15",",,,C","11.28",",,,C"
"CA006022476","1990-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","68.9","C","40.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,06,","","","0",",,C,31,+","31.0",",,C,02,","30.5",",C,03,","23.7","C","23.7",",C","50.3",",,,C","0",",,,C","18.86",",C","25.19",",,,C","12.53",",,,C"
"CA006022476","1990-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","109.6","C","40.7",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,12,","","","0",",,C,31,+","56.5",",,C,03,","31.0",",C,16,","61.2","C","37.5",",C","74.6",",,,C","0",",,,C","18.44",",C","25.27",",,,C","11.60",",,,C"
"CA006022476","1990-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","119.4","C","9.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,23,","","","0",",,C,30,+","8.8",",,C,13,","30.0",",C,11,","205.3","C","144.1",",C","48.6",",,,C","0",",,,C","13.86",",C","19.43",",,,C","8.28",",,,C"
"CA006022476","1990-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","119.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","0",",,C,31,+","19.4",",,C,02,","19.0",",C,26,+","631.1","C","425.8",",C","47.0",",,,C","0",",,,C","4.60",",C","10.15",",,,C","-0.95",",,,C"
"CA006022476","1990-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","119.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","","","40",",,C,24,","4.0",",,C,24,","18.0",",C,01,","1230.1","C","599.0",",C","16.4",",,,C","110",",,,C","-1.63",",C","2.22",",,,C","-5.48",",,,C"
"CA006022476","1990-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","119.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,30,","","","160",",,C,19,","16.0",",,C,19,","7.0",",C,09,+","2244.2","C","1014.1",",C","48.6",",,,C","486",",,,C","-14.38",",C","-8.95",",,,C","-19.81",",,,C"
"CA006022476","1991-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,07,","","","120",",,C,07,","12.0",",,C,07,","2.5",",C,18,","3370.5","C","1126.3",",C","35.0",",,,C","350",",,,C","-18.00",",C","-11.63",",,,C","-24.37",",,,C"
"CA006022476","1991-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,24,+","","","120",",,C,21,","12.0",",,C,21,","12.5",",C,02,","4161.1","C","790.6",",C","33.0",",,,C","330",",,,C","-9.90",",C","-3.30",",,,C","-16.50",",,,C"
"CA006022476","1991-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","5",",C","30",",C","10",",C","0",",C","0",",C","-28.0",",C,07,","","","80","1,,C,22,","8.0","1,,C,22,","12.5",",C,20,","4859.4","C","698.3",",C","15.5","1,,,C","130","1,,,C","-4.19",",C","1.69",",,,C","-10.08",",,,C"
"CA006022476","1991-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7","1,C","4","1,C","1","1,C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-10.5",",C,01,","","","130",",,C,14,","27.0","1,,C,29,","27.0",",C,06,","5210.9","C","351.5",",C","61.9","1,,,C","130",",,,C","6.62",",C","12.92",",,,C","0.32",",,,C"
"CA006022476","1991-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","27.3","C","27.3",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.0",",C,08,","","","25",",,C,03,","24.2",",,C,23,","30.5",",C,14,","5364.7","C","153.8",",C","89.7",",,,C","25",",,,C","14.25",",C","20.55",",,,C","7.95",",,,C"
"CA006022476","1991-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","60.3","C","33.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,30,","30.5","1,C,13,","5384.9","C","20.2","1,C","131.8",",,,C","0",",,,C","18.65","1,C","24.59","1,,,C","12.72",",,,C"
"CA006022476","1991-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","103.1","C","42.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,26,","","","0",",,C,31,+","9.6",",,C,18,","33.0",",C,17,","29.6","C","29.6",",C","61.1",",,,C","0",",,,C","18.76",",C","24.81",",,,C","12.71",",,,C"
"CA006022476","1991-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","171.8","C","68.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,24,","34.0",",C,27,","57.6","C","28.0",",C","19.6",",,,C","0",",,,C","19.65",",C","26.87",",,,C","12.42",",,,C"
"CA006022476","1991-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","177.1","C","5.3",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","","","0",",T,C,18,","36.0",",,C,08,","30.0",",C,02,","270.6","C","213.0",",C","147.5",",,,C","0",",T,,C","11.41",",C","16.43",",,,C","6.38",",,,C"
"CA006022476","1991-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","177.1","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,30,+","","","20","1,,C,29,+","14.6","1,,C,28,","19.0",",C,08,","728.9","C","458.3",",C","45.7","1,,,C","40","1,,,C","3.55",",C","8.06",",,,C","-0.97",",,,C"
"CA006022476","1991-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","177.1","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-20.5",",C,06,","","","180",",,C,02,","18.0",",,C,17,+","10.0",",C,13,","1467.4","C","738.5",",C","69.8",",,,C","498",",,,C","-6.28",",C","-2.83",",,,C","-9.73",",,,C"
"CA006022476","1991-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","177.1","C","0.0","1,C","7","1,C","5","1,C","0","1,C","","","5",",C","13","1,C","30","1,C","24",",C","0",",C","0",",C","-34.5","1,C,18,","","","150",",,C,13,+","15.0","1,,C,13,+","6.5",",C,10,","2338.6","C","871.2",",C","43.0","1,,,C","430",",,,C","-10.68","1,C","-5.85",",,,C","-15.50","1,,,C"
"CA006022476","1992-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,15,","","","70",",,C,26,","7.0",",,C,26,","5.0",",C,29,","3259.7","C","921.1",",C","33.0",",,,C","330",",,,C","-11.38",",C","-6.44",",,,C","-16.32",",,,C"
"CA006022476","1992-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-36.5",",C,12,","","","90",",,C,18,+","9.0",",,C,18,+","7.0",",C,29,","4034.6","C","774.9",",C","53.0",",,,C","530",",,,C","-8.39",",C","-3.76",",,,C","-13.02",",,,C"
"CA006022476","1992-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-23.0",",C,10,","","","20",",,C,30,+","6.5","2,,C,05,","11.5",",C,24,","4731.2","C","696.6",",C","10.5","2,,,C","40",",,,C","-4.14",",C","1.10",",,,C","-9.37",",,,C"
"CA006022476","1992-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.0",",C,12,","","","70",",,C,21,","16.4","1,,C,18,","18.0",",C,28,","5222.7","C","491.5",",C","39.3","1,,,C","160",",,,C","1.95",",C","6.53",",,,C","-2.63",",,,C"
"CA006022476","1992-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","19.3","C","19.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","30.5",",C,20,","5417.0","C","194.3",",C","67.2",",,,C","0",",,,C","12.69",",C","19.39",",,,C","5.98",",,,C"
"CA006022476","1992-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","26.6","C","7.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","29.5",",C,11,","5543.5","C","126.5",",C","108.3",",,,C","0",",,,C","14.36",",C","20.18",",,,C","8.53",",,,C"
"CA006022476","1992-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","32.5","C","5.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,02,","27.0",",C,07,","97.5","C","97.5",",C","108.1",",,,C","0",",,,C","15.38",",C","21.06",",,,C","9.69",",,,C"
"CA006022476","1992-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","41.0","C","8.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","41.7",",,C,23,","27.0",",C,09,","191.3","C","93.8",",C","172.8",",,,C","0",",,,C","15.58",",C","21.11",",,,C","10.05",",,,C"
"CA006022476","1992-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","42.3","C","1.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,07,","25.5",",C,24,","377.9","C","186.6",",C","81.5",",,,C","0",",,,C","12.16",",C","17.48",",,,C","6.83",",,,C"
"CA006022476","1992-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","42.3","C","0.0","1,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-8.0","1,C,30,+","0","1,,C,31,+","20",",,C,19,","2.0",",,C,19,","28.5",",C,01,","779.6","C","401.7",",C","2.8",",,,C","20",",,,C","4.98","1,C","10.65",",,,C","-0.68","1,,,C"
"CA006022476","1992-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","42.3","C","0.0","1,C","10","1,C","3","1,C","0","1,C","","","3","1,C","0","1,C","28","1,C","22",",C","0",",C","0",",C","-16.0","1,C,15,","","","50","1,,C,16,","5.0","1,,C,16,","5.0",",C,11,","1415.5","C","635.9",",C","25.0","1,,,C","230","1,,,C","-3.59","1,C","-1.15",",,,C","-6.03","1,,,C"
"CA006022476","1992-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","42.3","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.0","1,C,26,","","","180",",,C,30,","18.0",",,C,30,","1.0","1,C,12,+","2338.0","C","922.5","1,C","69.0",",,,C","690",",,,C","-12.42","1,C","-8.15","1,,,C","-16.68","1,,,C"
