"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028056","1961-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,15,","130",",,C,04,","127",",,C,03,","15.2",",,C,03,","19.4",",C,17,","4678.8","C","487.4",",C","26.7",",,,C","185",",,,C","2.09",",C","8.50",",,,C","-4.33",",,,C"
"CA004028056","1961-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","8.7","C","8.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",T,C,08,","11.7",",,C,10,","30.6",",C,29,","4897.5","C","218.7",",C","23.1",",,,C","0",",T,,C","11.56",",C","18.12",",,,C","5.00",",,,C"
"CA004028056","1961-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","68.1","C","59.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","33.9",",C,25,+","4923.7","C","26.2",",C","34.0",",,,C","0",",,,C","19.44",",C","27.50",",,,C","11.38",",,,C"
"CA004028056","1961-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","125.4","C","57.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,19,","35.6",",C,07,","24.1","C","24.1",",C","25.2",",,,C","0",",,,C","19.40",",C","27.39",",,,C","11.41",",,,C"
"CA004028056","1961-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","227.9","C","102.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,17,","38.9",",C,05,","41.6","C","17.5",",C","6.6",",,,C","0",",,,C","21.07",",C","30.04",",,,C","12.11",",,,C"
"CA004028056","1961-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","228.7","C","0.8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","0",",T,C,26,","2.3",",,C,12,","29.4",",C,05,","318.2","C","276.6",",C","9.2",",,,C","0",",T,,C","9.14",",C","16.36",",,,C","1.92",",,,C"
"CA004028056","1961-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","228.7","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","0",",C","18",",C","4",",C","7",",C","0",",C","-11.7",",C,25,","200",",,C,22,","216",",,C,21,","21.6",",,C,21,","27.2",",C,15,","729.2","C","411.0",",C","27.0",",,,C","221",",,,C","5.07",",C","11.25",",,,C","-1.10",",,,C"
"CA004028056","1961-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","228.7","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,26,","50",",,C,30,+","38",",,C,28,","3.6",",,C,28,+","13.9",",C,09,","1410.1","C","680.9",",C","15.4",",,,C","137",",,,C","-4.37",",C","1.07",",,,C","-9.80",",,,C"
"CA004028056","1961-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","228.7","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,19,","130",",,C,28,+","41",",,C,25,+","5.1",",,C,25,","6.1",",C,23,","2434.4","C","1024.3",",C","15.3",",,,C","161",",,,C","-14.71",",C","-8.92",",,,C","-20.49",",,,C"
"CA004028056","1962-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","3","1,C","14",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,17,","130","2,,C,06,","38","1,,C,25,","10.4",",,C,03,","6.7",",C,27,","3367.1","C","932.7",",C","27.5",",,,C","158","1,,,C","-11.75",",C","-6.47",",,,C","-17.04",",,,C"
"CA004028056","1962-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","16",",C","26",",C","22",",C","0",",C","0",",C","-40.0",",C,28,+","130",",,C,28,+","89",",,C,14,","7.4",",,C,14,","7.2",",C,03,","4278.8","C","911.7",",C","19.9",",,,C","235",",,,C","-14.23",",C","-10.36",",,,C","-18.10",",,,C"
"CA004028056","1962-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,04,+","230",",,C,13,+","43",",,C,10,+","3.6",",,C,10,","6.7",",C,25,","5116.7","C","837.9",",C","11.3",",,,C","135",",,,C","-8.70",",C","-3.86",",,,C","-13.53",",,,C"
"CA004028056","1962-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.3",",C,12,","30",",,C,09,+","28",",,C,11,","2.5",",,C,08,","28.3",",C,24,+","5459.0","C","342.3",",C","7.1",",,,C","76",",,,C","6.92",",C","13.66",",,,C","0.19",",,,C"
"CA004028056","1962-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,05,","0","2,,C,31,+","135",",,C,06,","13.5",",,C,06,","25.6",",C,19,","5706.4","C","247.4",",C","32.4",",,,C","138",",,,C","10.35",",C","16.54",",,,C","4.17",",,,C"
"CA004028056","1962-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","22.6","C","22.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,04,","31.7",",C,26,","5772.3","C","65.9",",C","54.9",",,,C","0",",,,C","16.89",",C","23.48",",,,C","10.29",",,,C"
"CA004028056","1962-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","34.9","C","12.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","33.3",",,C,28,","32.2",",C,01,","61.5","C","61.5",",C","80.8",",,,C","0",",,,C","16.75",",C","23.84",",,,C","9.65",",,,C"
"CA004028056","1962-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","68.1","C","33.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","33.3",",C,17,","120.9","C","59.4",",C","33.2",",,,C","0",",,,C","17.49",",C","24.41",",,,C","10.56",",,,C"
"CA004028056","1962-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","71.1","C","3.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",T,C,07,","12.2","2,,C,07,","31.1",",C,27,","323.1","C","202.2",",C","25.6",",a,,C","0",",T,,C","11.70",",C","19.17",",,,C","4.22",",,,C"
"CA004028056","1962-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","71.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","23.9",",C,02,+","642.2","C","319.1",",C","35.1",",,,C","0",",,,C","8.04",",C","13.79",",,,C","2.29",",,,C"
"CA004028056","1962-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","71.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,18,","0",",T,C,18,+","3",",,C,17,+","0.5",",,C,17,","15.6",",C,08,+","1126.7","C","484.5",",C","1.1",",,,C","6",",,,C","2.18",",C","7.17",",,,C","-2.81",",,,C"
"CA004028056","1962-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","71.1","C","0.0",",C","5",",C","1",",C","0",",C","8","2,C","0","1,C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,25,","50","2,,C,31,+","23","1,,C,21,","2.5",",,C,25,","12.8",",C,15,","1896.0","C","769.3",",C","6.4",",,,C","59","1,,,C","-6.48",",C","-0.78",",,,C","-12.18",",,,C"
"CA004028056","1963-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","23",",C","3",",C","23",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,26,+","150",",,C,29,+","89",",,C,20,","8.4",",,C,20,","7.2",",C,07,","3006.1","C","1110.1",",C","18.5",",,,C","236",",,,C","-17.48",",C","-11.54",",,,C","-23.42",",,,C"
"CA004028056","1963-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","19",",C","4",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-33.3",",C,02,","150",",,C,01,","76",",,C,26,","9.4",",,C,26,","11.7",",C,06,","3735.4","C","729.3",",C","24.8",",,,C","212",",,,C","-7.71",",C","-2.71",",,,C","-12.72",",,,C"
"CA004028056","1963-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","20",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,12,","100",",,C,17,+","25",",,C,11,+","2.3",",,C,10,","16.7",",C,30,+","4326.6","C","591.2",",C","8.2",",,,C","83",",,,C","-0.74",",C","4.24",",,,C","-5.71",",,,C"
"CA004028056","1963-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-8.9",",C,01,","30",",,C,02,","20",",,C,16,","6.1",",,C,16,","27.2",",C,14,","4720.8","C","394.2",",C","8.7",",,,C","33",",,,C","5.19",",C","11.37",",,,C","-0.99",",,,C"
"CA004028056","1963-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","5.0","C","5.0",",C","10",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","","","11.7",",,C,11,","30.6",",C,31,","4990.4","C","269.6",",C","35.1",",,,C","","","9.80",",C","16.37",",,,C","3.23",",,,C"
"CA004028056","1963-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","15.6","C","10.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","29.4",",C,27,+","5084.2","C","93.8",",C","132.1",",,,C","0",",,,C","15.56",",C","21.18",",,,C","9.93",",,,C"
"CA004028056","1963-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","72.8","C","57.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","36.7",",C,22,","17.2","C","17.2",",C","19.3",",,,C","0",",,,C","19.62",",C","27.08",",,,C","12.16",",,,C"
"CA004028056","1963-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","127.0","C","54.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","36.7",",C,07,","52.7","C","35.5",",C","36.4",",,,C","0",",,,C","18.93",",C","26.54",",,,C","11.33",",,,C"
"CA004028056","1963-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","149.9","C","22.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,14,","31.7",",C,08,","144.9","C","92.2",",C","13.0",",,,C","0",",,,C","16.02",",C","23.92",",,,C","8.13",",,,C"
"CA004028056","1963-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","150.7","C","0.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,05,","28.9",",C,03,","380.5","C","235.6",",C","3.1",",,,C","0",",,,C","10.76",",C","18.14",",,,C","3.38",",,,C"
"CA004028056","1963-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","150.7","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,21,","30",",,C,29,+","13",",,C,27,","1.0",",,C,27,","13.3",",C,04,","990.0","C","609.5",",C","2.1",",,,C","31",",,,C","-1.99",",C","4.19",",,,C","-8.16",",,,C"
"CA004028056","1963-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","150.7","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,13,","80",",,C,12,+","76",",,C,11,","7.4",",,C,11,","11.1",",C,31,","1879.3","C","889.3",",C","15.5",",,,C","176",",,,C","-10.35",",C","-5.68",",,,C","-15.03",",,,C"
"CA004028056","1964-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","22",",C","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,22,","150",",,C,26,+","114",",,C,21,","7.4",",,C,21,","8.9",",C,01,","2700.4","C","821.1",",C","14.2",",,,C","233",",,,C","-8.15",",C","-2.88",",,,C","-13.43",",,,C"
"CA004028056","1964-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,22,","80",",,C,10,+","38",",,C,01,","5.1",",,C,01,","8.3",",C,04,","3372.8","C","672.4",",C","13.6",",,,C","152",",,,C","-4.85",",C","0.24",",,,C","-9.94",",,,C"
"CA004028056","1964-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,24,","80",",,C,28,+","58",",,C,21,","4.6",",,C,21,","19.4",",C,31,","4152.5","C","779.7",",C","8.1",",,,C","104",",,,C","-6.82",",C","-0.78",",,,C","-12.85",",,,C"
"CA004028056","1964-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-12.8",",C,07,","50",",,C,21,","51",",,C,20,","3.6",",,C,20,","22.2",",C,29,","4536.7","C","384.2",",C","13.2",",,,C","129",",,,C","5.53",",C","11.96",",,,C","-0.91",",,,C"
"CA004028056","1964-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","3.9","C","3.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","31.1",",C,19,","4744.0","C","207.3",",C","32.4",",,,C","0",",,,C","11.77",",C","18.76",",,,C","4.79",",,,C"
"CA004028056","1964-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","13.3","C","9.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,14,","31.1",",C,26,","4850.2","C","106.2",",C","80.3",",,,C","0",",,,C","15.11",",C","22.10",",,,C","8.12",",,,C"
"CA004028056","1964-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","94.0","C","80.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","33.9",",C,21,+","9.5","C","9.5",",C","19.3",",,,C","0",",,,C","20.63",",C","28.30",",,,C","12.96",",,,C"
"CA004028056","1964-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","122.2","C","28.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,19,","35.0",",C,18,","81.6","C","72.1",",C","44.8",",,,C","0",",,,C","16.92",",C","24.07",",,,C","9.77",",,,C"
"CA004028056","1964-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","122.5","C","0.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","0",",T,C,25,","26.2",",,C,01,","28.9",",C,17,","347.1","C","265.5",",C","73.9",",,,C","0",",T,,C","9.49",",C","14.78",",,,C","4.21",",,,C"
"CA004028056","1964-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","122.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,22,","0",",T,C,27,","0",",T,C,26,","2.3",",,C,26,","29.4",",C,13,","679.4","C","332.3",",C","2.3",",,,C","0",",T,,C","7.61",",C","14.88",",,,C","0.34",",,,C"
"CA004028056","1964-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","122.5","C","0.0",",C","4",",C","1",",C","0",",C","1","1,C","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-23.9",",C,29,","50","1,,C,30,","38",",,C,29,","3.3",",,C,29,","16.1",",C,04,","1340.5","C","661.1",",C","7.2",",,,C","81",",,,C","-3.70",",C","1.74",",,,C","-9.15",",,,C"
"CA004028056","1964-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","122.5","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,30,","200","2,,C,25,+","127","1,,C,21,","5.1",",,C,22,","3.3",",C,08,","2478.0","C","1137.5",",C","30.1",",,,C","422","1,,,C","-18.36",",C","-13.89",",,,C","-22.83",",,,C"
"CA004028056","1965-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,08,","250",",,C,31,","76",",,C,30,","5.1",",,C,30,","5.0",",C,16,","3531.1","C","1053.1",",C","16.8",",,,C","279",",,,C","-15.64",",C","-10.81",",,,C","-20.47",",,,C"
"CA004028056","1965-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","2",",C","15",",C","26",",C","17",",C","0",",C","0",",C","-29.4",",C,02,","","","89",",,C,27,","9.4",",,C,27,","8.9",",C,19,","4365.6","C","834.5",",C","16.5",",,,C","176",",,,C","-11.47",",C","-5.54",",,,C","-17.40",",,,C"
"CA004028056","1965-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,22,","130",",,C,29,+","38",",,C,11,","2.8",",,C,11,","5.0",",C,04,","5307.3","C","941.7",",C","12.8",",,,C","174",",,,C","-12.05",",C","-6.95",",,,C","-17.14",",,,C"
"CA004028056","1965-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","11",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-13.9",",C,04,","150",",,C,03,","102",",,C,02,","9.7",",,C,02,","24.4",",C,28,","5760.3","C","453.0",",C","15.4",",,,C","128",",,,C","3.23",",C","8.30",",,,C","-1.83",",,,C"
"CA004028056","1965-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","0",",T,C,25,+","17.3",",,C,05,","24.4",",C,16,","6021.7","C","261.4",",C","60.6",",,,C","0",",T,,C","9.90",",C","15.75",",,,C","4.05",",,,C"
"CA004028056","1965-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","12.3","C","12.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,26,","29.4",",C,11,+","6134.2","C","112.5",",C","115.8",",,,C","0",",,,C","14.99",",C","20.65",",,,C","9.33",",,,C"
"CA004028056","1965-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","55.8","C","43.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,14,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","32.8",",C,28,","28.4","C","28.4",",C","48.1",",,,C","0",",,,C","18.82",",C","25.39",",,,C","12.25",",,,C"
"CA004028056","1965-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","111.8","C","56.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","32.2",",C,03,","87.5","C","59.1",",C","106.6",",,,C","0",",,,C","18.23",",C","24.58",",,,C","11.88",",,,C"
"CA004028056","1965-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","111.8","C","0.0",",C","13",",C","5",",C","1",",C","5",",C","4",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-5.6",",C,25,","100",",,C,15,","102",",,C,14,","43.2",",,C,03,","24.4",",C,01,","460.0","C","372.5",",C","79.8",",,,C","226",",,,C","5.92",",C","10.50",",,,C","1.33",",,,C"
"CA004028056","1965-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","111.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,06,","23.9",",C,04,","760.8","C","300.8",",C","1.3",",,,C","0",",,,C","8.63",",C","15.85",",,,C","1.42",",,,C"
"CA004028056","1965-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","111.8","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","5",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","230",",,C,26,","102",",,C,14,","9.4",",,C,14,","19.4",",C,02,","1499.2","C","738.4",",C","30.2",",,,C","345",",,,C","-6.28",",C","-1.49",",,,C","-11.08",",,,C"
"CA004028056","1965-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","111.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,27,","150",",,C,31,+","51",",,C,27,+","5.6",",,C,11,","6.1",",C,06,+","2322.0","C","822.8",",C","16.3",",,,C","165",",,,C","-8.21",",C","-4.63",",,,C","-11.79",",,,C"
"CA004028056","1966-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,22,","180",",,C,06,+","56",",,C,04,","4.1",",,C,05,","1.7",",C,08,","3504.4","C","1182.4",",C","16.3",",,,C","206",",,,C","-19.81",",C","-14.60",",,,C","-25.02",",,,C"
"CA004028056","1966-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,18,+","150",",,C,24,+","38",",,C,05,","1.5",",,C,05,","3.9",",C,27,+","4328.2","C","823.8",",C","7.0",",,,C","111",",,,C","-11.09",",C","-6.36",",,,C","-15.81",",,,C"
"CA004028056","1966-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","12",",C","0",",C","3",",C","26",",C","9",",C","2",",C","0",",C","-21.1",",C,05,","100",",,C,07,+","18",",,C,17,","2.3",",,C,17,","21.7",",C,30,","4907.9","C","579.7",",C","4.9",",,,C","33",",,,C","-0.37",",C","4.96",",,,C","-5.70",",,,C"
"CA004028056","1966-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,30,+","180",",,C,27,","152",",,C,26,","16.5",",,C,26,","16.1",",C,15,+","5417.8","C","509.9",",C","32.8",",,,C","266",",,,C","1.34",",C","6.61",",,,C","-3.94",",,,C"
