"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016527","2001-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","69.7","C","49.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.4",",C,01,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,22,","33.1",",C,20,","57.5","C","57.5",",C","75.2",",,,C","0",",,,C","18.08",",C","23.32",",,,C","12.85",",,,C"
"CA006016527","2001-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","121.6","C","51.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,14,","33.9",",C,04,","116.0","C","58.5",",C","77.2",",,,C","0",",,,C","18.12",",C","23.44",",,,C","12.79",",,,C"
"CA006016527","2001-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","126.7","C","5.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.9",",C,24,","0",",,C,30,+","4",",,C,23,","15.8",",,C,07,","28.9",",C,06,","336.8","C","220.8",",C","67.6",",,,C","4",",,,C","11.14",",C","16.74",",,,C","5.54",",,,C"
"CA006016527","2001-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","126.7","C","0.0",",C","18",",C","10",",C","1",",C","4",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.2",",C,27,","60",",,C,26,","282",",,C,25,","26.6",",,C,25,","16.9",",C,01,","819.5","C","482.7",",C","101.2",",,,C","484",",,,C","2.76",",C","5.88",",,,C","-0.36",",,,C"
"CA006016527","2001-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","126.7","C","0.0",",C","11",",C","4",",C","0",",C","10",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,29,","130",",,C,10,","114",",,C,25,","10.0",",,C,25,","10.3",",C,05,","1434.4","C","614.9",",C","38.8",",,,C","428",",,,C","-2.16",",C","0.86",",,,C","-5.18",",,,C"
"CA006016527","2001-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","126.7","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-24.2",",C,14,","280",",,C,28,+","224",",,C,05,","19.8",",,C,05,","1.5",",C,16,","2332.7","C","898.3",",C","68.4",",,,C","856",",,,C","-10.65",",C","-6.96",",,,C","-14.33",",,,C"
"CA006016527","2002-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,29,","280",",,C,31,+","48",",,C,22,","3.8",",,C,22,","-0.1",",C,09,","3459.3","C","1126.6",",C","22.8",",,,C","300",",,,C","-18.01",",C","-13.47",",,,C","-22.55",",,,C"
"CA006016527","2002-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-29.9",",C,04,","440",",,C,26,+","104",",,C,23,","7.2",",,C,23,","2.5",",C,18,","4392.2","C","932.9",",C","29.4",",,,C","442",",,,C","-14.99",",C","-8.13",",,,C","-21.84",",,,C"
"CA006016527","2002-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-33.4",",C,03,","460",",,C,15,+","228",",,C,09,","19.0",",,C,09,","4.4",",C,18,+","5383.4","C","991.2",",C","40.8",",,,C","504",",,,C","-13.64",",C","-7.33",",,,C","-19.95",",,,C"
"CA006016527","2002-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","5",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.2",",C,05,","480",",,C,07,","62",",,C,06,","10.8",",,C,24,","14.6",",C,13,","5987.4","C","604.0",",C","39.0",",,,C","272",",,,C","-1.80",",C","3.62",",,,C","-7.22",",,,C"
"CA006016527","2002-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","4",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.0",",C,10,","100",",,C,24,","224",",,C,09,","23.4",",,C,09,","24.9",",C,28,","6416.1","C","428.7",",C","88.3",",,,C","496",",,,C","4.50",",C","10.16",",,,C","-1.15",",,,C"
"CA006016527","2002-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","32.4","C","32.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,25,","35.8",",C,30,","6526.2","C","110.1",",C","92.6",",,,C","0",",,,C","15.75",",C","21.56",",,,C","9.93",",,,C"
"CA006016527","2002-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","96.3","C","63.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.9",",C,22,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,27,","32.6",",C,15,","17.8","C","17.8",",C","136.2",",,,C","0",",,,C","19.82",",C","25.63",",,,C","14.01",",,,C"
"CA006016527","2002-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","112.3","C","16.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.2",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","28.1",",C,08,","82.8","C","65.0",",C","163.2",",,,C","0",",,,C","16.75",",C","21.46",",,,C","12.04",",,,C"
"CA006016527","2002-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","120.0","C","7.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","2",",,C,25,","12.8",",,C,02,","26.1",",C,08,","279.4","C","196.6",",C","63.4",",,,C","2",",,,C","12.04",",C","16.56",",,,C","7.51",",,,C"
"CA006016527","2002-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","120.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-11.8",",C,18,","60",",,C,30,+","90",",,C,14,","8.4",",,C,14,","17.8",",C,11,","893.7","C","614.3",",C","31.6",",,,C","292",",,,C","-1.48",",C","2.14",",,,C","-5.10",",,,C"
"CA006016527","2002-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","120.0","C","0.0",",C","21",",C","3",",C","0",",C","30",",C","5",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,30,","210",",,C,28,","80",",,C,23,","5.2",",,C,29,+","1.2",",C,29,","1724.6","C","830.9",",C","38.0",",,,C","506",",,,C","-9.36",",C","-5.48",",,,C","-13.24",",,,C"
"CA006016527","2002-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","120.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,02,","320",",,C,31,","60",",,C,14,","5.6",",,C,30,+","2.4",",C,11,","2667.4","C","942.8",",C","43.6",",,,C","478",",,,C","-12.08",",C","-8.06",",,,C","-16.10",",,,C"
"CA006016527","2003-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.8",",C,22,","370",",,C,09,","76",",,C,08,","6.4",",,C,08,","1.8",",C,07,","3849.3","C","1181.9",",C","18.6",",,,C","250",",,,C","-19.79",",C","-15.15",",,,C","-24.44",",,,C"
"CA006016527","2003-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.7",",C,06,","470",",,C,08,+","86",",,C,03,","6.4",",,C,07,","-2.2",",C,17,","4969.3","C","1120.0",",C","25.0",",,,C","378",",,,C","-21.67",",C","-15.86",",,,C","-27.48",",,,C"
"CA006016527","2003-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-36.3",",C,02,","410",",,C,01,","68",",,C,31,","6.2",",,C,31,","12.1",",C,23,","5884.9","C","915.6",",C","21.8",",,,C","258",",,,C","-11.20",",C","-5.27",",,,C","-17.13",",,,C"
"CA006016527","2003-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","1",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-23.3",",C,05,","70",",,C,09,+","58",",,C,17,","5.8",",,C,17,","17.3",",C,23,","6474.0","C","589.1",",C","9.8",",,,C","66",",,,C","-1.30",",C","4.78",",,,C","-7.38",",,,C"
"CA006016527","2003-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-8.1",",C,01,","0",",T,C,06,+","0",",T,C,20,","15.2",",,C,19,","26.8",",C,26,","6678.6","C","204.6",",C","38.6",",,,C","0",",T,,C","11.77",",C","19.15",",,,C","4.38",",,,C"
"CA006016527","2003-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","34.6","C","33.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,+","30.5",",C,21,","6769.8","C","91.2",",C","56.0",",,,C","0",",,,C","16.41",",C","22.32",",,,C","10.49",",,,C"
"CA006016527","2003-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","59.0","C","24.4",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.4",",C,09,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","28.5",",C,25,","25.8","C","25.8",",C","113.0",",,,C","0",",,,C","18.29",",C","23.68",",,,C","12.89",",,,C"
"CA006016527","2003-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","115.0","C","56.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","30.3",",C,14,","83.8","C","58.0",",C","69.8",",,,C","0",",,,C","18.27",",C","23.41",",,,C","13.13",",,,C"
"CA006016527","2003-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","125.5","C","10.5",",C","18",",C","8",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.4",",C,30,","0",",,C,30,+","28",",,C,30,","46.6",",,C,17,","29.3",",C,09,","290.6","C","206.8",",C","156.4",",,,C","40",",,,C","11.79",",C","16.15",",,,C","7.43",",,,C"
"CA006016527","2003-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","125.5","C","0.0",",C","19",",C","7",",C","0",",C","1",",C","5",",C","0",",C","22",",C","8",",C","1",",C","0",",C","-8.0",",C,27,","100",",,C,31,","92",",,C,02,","9.6",",,C,02,","23.7",",C,10,","793.5","C","502.9",",C","53.4",",,,C","368",",,,C","2.11",",C","5.19",",,,C","-0.97",",,,C"
"CA006016527","2003-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","125.5","C","0.0",",C","16",",C","3",",C","0",",C","23",",C","4",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-21.9",",C,25,","140",",,C,30,","88",",,C,27,","7.6",",,C,24,","6.6",",C,15,","1563.2","C","769.7",",C","34.2",",,,C","374",",,,C","-7.33",",C","-3.94",",,,C","-10.71",",,,C"
"CA006016527","2003-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","125.5","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.3",",C,12,","230",",,C,31,+","84",",,C,28,","8.6",",,C,28,","2.4",",C,26,","2492.4","C","929.2",",C","40.8",",,,C","396",",,,C","-11.64",",C","-6.85",",,,C","-16.43",",,,C"
"CA006016527","2004-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,07,","380",",,C,29,","110",",,C,03,","9.8",",,C,03,","-6.3",",C,02,","3814.7","C","1322.3",",C","39.0",",,,C","464",",,,C","-24.32",",C","-19.47",",,,C","-29.17",",,,C"
"CA006016527","2004-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","3",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-33.2",",C,14,","420",",,C,12,+","54",",,C,05,","5.4",",,C,05,","4.9",",C,27,","4727.4","C","912.7",",C","18.0",",,,C","218",",,,C","-13.14",",C","-7.30",",,,C","-18.98",",,,C"
"CA006016527","2004-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.8",",C,12,","690",",,C,20,","154",",,C,19,","12.8",",,C,19,","12.8",",C,25,","5535.1","C","807.7",",C","71.8",",,,C","766",",,,C","-7.72",",C","-1.41",",,,C","-14.04",",,,C"
"CA006016527","2004-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","13",",C","10",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","280",",,C,01,","52",",,C,18,","5.1",",,C,28,","13.2",",C,28,","6105.1","C","570.0",",C","37.1",",,,C","402",",,,C","-0.67",",C","5.03",",,,C","-6.37",",,,C"
"CA006016527","2004-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.5",",C,02,","60",",,C,13,","166",",,C,12,","22.0",",,C,09,","22.8",",C,19,","6529.7","C","424.6",",C","81.4",",,,C","219",",,,C","4.64",",C","10.23",",,,C","-0.95",",,,C"
"CA006016527","2004-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","23.8",",C,04,","6727.6","C","197.9",",C","93.0",",,,C","0",",,,C","11.74",",C","17.19",",,,C","6.29",",,,C"
"CA006016527","2004-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","25.8","C","25.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","29.2",",C,21,","65.1","C","65.1",",C","60.6",",,,C","0",",,,C","17.06",",C","22.64",",,,C","11.49",",,,C"
"CA006016527","2004-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","29.2","C","3.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.8",",C,23,","0",",,C,31,+","0",",T,C,18,","37.0",",,C,18,","27.5",",C,08,","224.3","C","159.2",",C","127.2",",,,C","0",",T,,C","13.31",",C","18.32",",,,C","8.29",",,,C"
"CA006016527","2004-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","30.2","C","1.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.1",",C,17,","0",",,C,30,+","0",",T,C,16,","41.8",",,C,06,","25.8",",C,13,","408.7","C","184.4",",C","211.2",",,,C","0",",T,,C","12.22",",C","16.93",",,,C","7.52",",,,C"
"CA006016527","2004-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","30.2","C","0.0",",C","19",",C","9",",C","0",",C","5",",C","2",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-12.9",",C,18,","80",",,C,17,","132",",,C,16,","20.4",",,C,23,","21.6",",C,07,","865.9","C","457.2",",C","99.0",",,,C","324",",,,C","3.59",",C","7.67",",,,C","-0.50",",,,C"
"CA006016527","2004-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","30.2","C","0.0",",C","14",",C","6",",C","0",",C","9",",C","8",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.1",",C,26,","90",",,C,29,","50",",,C,20,","7.6",",,C,03,","9.6",",C,16,","1543.9","C","678.0",",C","36.8",",,,C","356",",,,C","-4.27",",C","-0.28",",,,C","-8.26",",,,C"
"CA006016527","2004-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","30.2","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","420",",,C,31,","114",",,C,17,+","10.0",",,C,17,","-5.0",",C,07,","2713.9","C","1170.0",",C","58.0",",,,C","704",",,,C","-19.41",",C","-13.75",",,,C","-25.07",",,,C"
"CA006016527","2005-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,17,","490",",,C,06,+","98",",,C,12,","8.2",",,C,12,","-1.9",",C,28,","3924.6","C","1210.7",",C","48.4",",,,C","648",",,,C","-20.72",",C","-15.44",",,,C","-26.00",",,,C"
"CA006016527","2005-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-29.8",",C,08,","490",",,C,15,","174",",,C,14,","14.6",",,C,14,","1.9",",C,02,","4831.9","C","907.3",",C","25.4",",,,C","336",",,,C","-14.07",",C","-8.06",",,,C","-20.09",",,,C"
"CA006016527","2005-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-28.7",",C,14,","560",",,C,24,","68",",,C,23,","5.0",",,C,23,+","11.2",",C,30,","5713.6","C","881.7",",C","30.6",",,,C","346",",,,C","-10.11",",C","-3.62",",,,C","-16.59",",,,C"
"CA006016527","2005-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","12",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","410",",,C,01,","104",",,C,26,","9.0",",,C,26,","20.0",",C,18,","6127.7","C","414.1",",C","18.0",",,,C","210",",,,C","4.53",",C","10.71",",,,C","-1.66",",,,C"
"CA006016527","2005-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-8.5",",C,02,","20",",,C,01,","34",",,C,14,","18.2",",,C,26,","27.4",",C,31,","6415.7","C","288.0",",C","86.4",",,,C","70",",,,C","9.04",",C","14.76",",,,C","3.33",",,,C"
"CA006016527","2005-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","27.0","C","27.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.1",",C,08,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,23,","31.0",",C,19,","6503.5","C","87.8",",C","195.2",",,,C","0",",,,C","16.31",",C","21.78",",,,C","10.83",",,,C"
"CA006016527","2005-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","100.2","C","73.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,17,","35.5",",C,10,","54.7","C","54.7",",C","101.4",",,,C","0",",,,C","18.93",",C","24.80",",,,C","13.06",",,,C"
"CA006016527","2005-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","133.3","C","33.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","33.8",",C,02,","133.4","C","78.7",",C","72.4",",,,C","0",",,,C","16.86",",C","21.88",",,,C","11.84",",,,C"
"CA006016527","2005-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","139.8","C","6.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.9",",C,23,","0",",,C,30,+","0",",T,C,28,","31.4",",,C,17,","27.9",",C,11,","335.6","C","202.2",",C","112.0",",,,C","0",",T,,C","11.81",",C","16.29",",,,C","7.32",",,,C"
"CA006016527","2005-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","139.8","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-5.0",",C,21,","100",",,C,07,","166",",,C,06,","16.4",",,C,06,","25.4",",C,02,","751.8","C","416.2",",C","66.4",",,,C","238",",,,C","4.91",",C","8.50",",,,C","1.31",",,,C"
"CA006016527","2005-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","139.8","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","10",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-24.7",",C,26,","220",",,C,30,","262",",,C,09,","21.2",",,C,09,","6.5",",C,01,","1522.6","C","770.8",",C","92.6",",,,C","1210",",,,C","-7.36",",C","-3.72",",,,C","-11.00",",,,C"
"CA006016527","2005-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","139.8","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","11",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,11,","400",",,C,19,+","146",",,C,16,","9.6",",,C,16,","-0.8",",C,26,","2502.7","C","980.1",",C","55.2",",,,C","954",",,,C","-13.28",",C","-9.62",",,,C","-16.95",",,,C"
"CA006016527","2006-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.1",",C,22,","540",",,C,26,+","132",",,C,16,","10.2",",,C,16,","3.8",",C,27,","3469.3","C","966.6",",C","28.8",",,,C","472",",,,C","-12.85",",C","-8.02",",,,C","-17.68",",,,C"
"CA006016527","2006-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.9",",C,16,","510",",,C,03,+","94",",,C,01,","6.4",",,C,01,","-3.2",",C,10,","4462.3","C","993.0",",C","8.0",",,,C","130",",,,C","-17.13",",C","-11.37",",,,C","-22.89",",,,C"
"CA006016527","2006-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-23.8",",C,17,","550",",,C,25,+","74",",,C,08,","6.4",",,C,30,","10.7",",C,26,","5206.7","C","744.4",",C","25.8",",,,C","282",",,,C","-5.68",",C","-0.19",",,,C","-11.17",",,,C"
"CA006016527","2006-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-10.7",",C,07,","320",",,C,01,","44",",,C,03,","3.4",",,C,03,","22.9",",C,23,","5599.3","C","392.6",",C","9.8",",,,C","64",",,,C","5.25",",C","11.93",",,,C","-1.44",",,,C"
"CA006016527","2006-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","4.2","C","4.2",",C","19",",C","13",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.4",",C,05,","0",",T,C,10,+","38",",,C,20,","31.4",",,C,28,","30.4",",C,24,","5873.1","C","273.8",",C","110.4",",,,C","40",",,,C","9.64",",C","14.71",",,,C","4.56",",,,C"
"CA006016527","2006-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","30.1","C","25.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","31.4",",C,16,","5939.6","C","66.5",",C","43.6",",,,C","0",",,,C","16.98",",C","23.39",",,,C","10.57",",,,C"
"CA006016527","2006-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","87.8","C","57.7",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.6",",C,09,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","33.8",",C,13,","35.6","C","35.6",",C","144.0",",,,C","0",",,,C","19.05",",C","25.10",",,,C","12.99",",,,C"
"CA006016527","2006-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","104.6","C","16.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.9",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,05,","27.5",",C,20,","100.6","C","65.0",",C","70.4",",,,C","0",",,,C","16.78",",C","22.46",",,,C","11.09",",,,C"
"CA006016527","2006-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","106.5","C","1.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.7",",C,21,","0",",,C,30,+","4",",,C,18,","30.2",",,C,17,","27.4",",C,04,","347.4","C","246.8",",C","108.6",",,,C","4",",,,C","10.17",",C","14.90",",,,C","5.44",",,,C"
