"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","1997-10","50.8333","-107.3167","660.0","BEECHY, SK CA","145.2","C","3.8",",C","8",",C","5",",C","0",",C","4",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-9.5",",C,20,","90",",,C,26,+","94",",,C,23,","14.0",",,C,22,","27.5",",C,02,","565.1","C","389.4",",C","38.0",",,,C","94",",,,C","5.90",",C","11.56",",,,C","0.23",",,,C"
"CA004020560","1997-11","50.8333","-107.3167","660.0","BEECHY, SK CA","145.2","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","10",",C","0",",C","0",",C","-16.0","1,C,14,","10",",,C,23,+","10",",,C,21,","1.0",",,C,21,","17.0",",C,06,","1143.5","C","578.4",",C","1.0",",,,C","10",",,,C","-1.64","1,C","3.45",",,,C","-6.72","1,,,C"
"CA004020560","1997-12","50.8333","-107.3167","660.0","BEECHY, SK CA","145.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.5",",C,04,","10",",,C,13,+","6",",,C,03,","0.6",",,C,03,","17.0",",C,14,","1810.1","C","666.6",",C","0.6",",,,C","6",",,,C","-3.17",",C","1.81",",,,C","-8.15",",,,C"
"CA004020560","1998-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","29",",C","3",",C","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.0","1,C,12,","160",",,C,25,","60",",,C,24,","6.0",",,C,24,","4.5","1,C,26,","2824.3","C","1014.2","1,C","21.0",",,,C","210",",,,C","-15.48","1,C","-11.32","1,,,C","-19.63","1,,,C"
"CA004020560","1998-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","28",",C","0",",C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-14.0","2,C,02,","150",",,C,12,+","20",",,C,08,","3.2",",,C,13,","9.5","2,C,20,","3335.0","C","510.7","2,C","7.2",",,,C","20",",,,C","-3.07","4,C","1.29","2,,,C","-7.42","2,,,C"
"CA004020560","1998-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","22",",C","1","1,C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,10,","90",",,C,18,","80","1,,C,17,","8.0","1,,C,17,","16.5","1,C,31,","3998.0","C","663.0","1,C","8.4","1,,,C","84","1,,,C","-3.89","1,C","1.98","1,,,C","-9.76",",,,C"
"CA004020560","1998-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,25,+","28.5",",C,29,","4300.5","C","302.5",",C","2.0",",,,C","0",",,,C","8.25",",C","15.92",",,,C","0.58",",,,C"
"CA004020560","1998-05","50.8333","-107.3167","660.0","BEECHY, SK CA","7.2","C","7.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","29.0",",C,03,","4461.7","C","161.2",",C","27.0",",,,C","0",",,,C","13.36",",C","21.60",",,,C","5.13",",,,C"
"CA004020560","1998-06","50.8333","-107.3167","660.0","BEECHY, SK CA","19.9","C","12.7","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","0.5","2,C,03,","0",",,C,30,+","20",",,C,01,","28.5",",,C,19,","29.0",",C,23,","4566.4","C","104.7",",C","61.2",",,,C","20",",,,C","15.15","2,C","21.52",",,,C","8.79","2,,,C"
"CA004020560","1998-07","50.8333","-107.3167","660.0","BEECHY, SK CA","86.6","C","66.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,02,","35.0",",C,25,","16.5","C","16.5",",C","54.0",",,,C","0",",,,C","19.95",",C","27.56",",,,C","12.34",",,,C"
"CA004020560","1998-08","50.8333","-107.3167","660.0","BEECHY, SK CA","173.6","C","87.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","37.5",",C,06,","22.8","C","6.3",",C","43.2",",,,C","0",",,,C","20.94",",C","29.56",",,,C","12.31",",,,C"
"CA004020560","1998-09","50.8333","-107.3167","660.0","BEECHY, SK CA","199.4","C","25.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,","35.0",",C,08,","153.8","C","131.0",",C","37.9",",,,C","0",",,,C","14.83",",C","22.73",",,,C","6.92",",,,C"
"CA004020560","1998-10","50.8333","-107.3167","660.0","BEECHY, SK CA","199.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-7.0",",C,19,","50",",,C,11,","48",",,C,10,","24.4",",,C,10,","24.0",",C,22,+","522.4","C","368.6",",C","49.4",",,,C","48",",,,C","6.44",",C","12.42",",,,C","0.47",",,,C"
"CA004020560","1998-11","50.8333","-107.3167","660.0","BEECHY, SK CA","199.4","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,12,","110",",,C,20,+","50",",,C,14,","11.1",",,C,02,","14.5",",C,26,","1109.4","C","587.0",",C","26.9",",,,C","108",",,,C","-1.23",",C","2.32",",,,C","-4.78",",,,C"
"CA004020560","1998-12","50.8333","-107.3167","660.0","BEECHY, SK CA","199.4","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","1",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,21,","40",",,C,10,+","40",",,C,08,","4.0",",,C,08,","11.0",",C,13,","1997.7","C","888.3",",C","9.6",",,,C","96",",,,C","-10.32",",C","-5.52",",,,C","-15.13",",,,C"
"CA004020560","1999-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,07,","220",",,C,28,+","70",",,C,11,","7.0",",,C,11,","10.0",",C,30,","2998.3","C","1000.6",",C","24.8",",,,C","248",",,,C","-13.94",",C","-7.92",",,,C","-19.97",",,,C"
"CA004020560","1999-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-26.5",",C,04,","160",",,C,13,+","8",",,C,02,","0.8",",,C,02,","10.5",",C,25,","3658.4","C","660.1",",C","2.1",",,,C","21",",,,C","-5.24",",C","0.25",",,,C","-10.73",",,,C"
"CA004020560","1999-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","21",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,07,","200",",,C,06,+","72",",,C,16,","7.2",",,C,16,","18.5",",C,26,","4276.2","C","617.8",",C","19.4",",,,C","194",",,,C","-1.60",",C","3.69",",,,C","-6.89",",,,C"
"CA004020560","1999-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,16,+","40",",,C,04,","38",",,C,03,","3.8",",,C,03,","22.5",",C,25,+","4630.4","C","354.2",",C","13.8",",,,C","38",",,,C","6.53",",C","13.68",",,,C","-0.63",",,,C"
"CA004020560","1999-05","50.8333","-107.3167","660.0","BEECHY, SK CA","2.4","C","2.4",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","55",",,C,10,","20.0",",,C,09,","30.0",",C,25,","4865.9","C","235.5",",C","75.5",",,,C","55",",,,C","10.81",",C","16.97",",,,C","4.66",",,,C"
"CA004020560","1999-06","50.8333","-107.3167","660.0","BEECHY, SK CA","9.4","C","7.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,25,","30.0",",C,19,","4985.4","C","119.5",",C","72.3",",,,C","0",",,,C","14.58",",C","21.60",",,,C","7.57",",,,C"
"CA004020560","1999-07","50.8333","-107.3167","660.0","BEECHY, SK CA","34.8","C","25.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,14,","34.0",",C,28,","64.7","C","64.7",",C","69.3",",,,C","0",",,,C","17.06",",C","24.27",",,,C","9.85",",,,C"
"CA004020560","1999-08","50.8333","-107.3167","660.0","BEECHY, SK CA","74.3","C","39.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,13,","35.5",",C,24,","89.8","C","25.1",",C","40.4",",,,C","0",",,,C","18.80",",C","26.94",",,,C","10.66",",,,C"
"CA004020560","1999-09","50.8333","-107.3167","660.0","BEECHY, SK CA","75.9","C","1.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,26,","32.5",",C,23,","312.1","C","222.3",",C","7.9",",,,C","0",",,,C","10.98",",C","19.32",",,,C","2.63",",,,C"
"CA004020560","1999-10","50.8333","-107.3167","660.0","BEECHY, SK CA","75.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.5",",C,03,","0",",,C,31,+","33",",,C,02,","3.3",",,C,02,","22.5",",C,23,","692.9","C","380.8",",C","9.6",",,,C","43",",,,C","6.05",",C","13.31",",,,C","-1.21",",,,C"
"CA004020560","1999-11","50.8333","-107.3167","660.0","BEECHY, SK CA","75.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-16.5",",C,28,","10",",,C,02,+","5",",,C,26,","0.9",",,C,12,","25.5",",C,07,","1185.6","C","492.7",",C","2.8",",,,C","5",",,,C","1.91",",C","8.62",",,,C","-4.80",",,,C"
"CA004020560","1999-12","50.8333","-107.3167","660.0","BEECHY, SK CA","75.9","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-31.0",",C,20,","100",",,C,23,+","70",",,C,15,","7.0",",,C,15,","8.5",",C,05,","1908.7","C","723.1",",C","17.5",",,,C","175",",,,C","-4.99",",C","0.73",",,,C","-10.71",",,,C"
"CA004020560","2000-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,16,","220",",,C,17,+","70",",,C,14,","7.0",",,C,14,","3.5",",C,08,","2924.0","C","1015.3",",C","17.1",",,,C","171",",,,C","-14.42",",C","-8.23",",,,C","-20.61",",,,C"
"CA004020560","2000-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","1",",C","14",",C","29",",C","14",",C","0",",C","0",",C","-37.0",",C,11,","310",",,C,18,+","100",",,C,09,","10.0",",,C,09,","9.5",",C,21,","3731.4","C","807.4",",C","17.0",",,,C","134",",,,C","-9.51",",C","-2.59",",,,C","-16.43",",,,C"
"CA004020560","2000-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","18",",C","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,15,","160",",,C,01,","18",",,C,16,","3.8",",,C,29,","16.5",",C,23,","4291.5","C","560.1",",C","11.0",",,,C","45",",,,C","0.27",",C","5.74",",,,C","-5.21",",,,C"
"CA004020560","2000-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-10.0",",C,13,","40",",,C,13,+","48",",,C,12,","10.8",",,C,04,","26.0",",C,22,","4678.5","C","387.0",",C","37.8",",,,C","129",",,,C","5.43",",C","12.52",",,,C","-1.65",",,,C"
"CA004020560","2000-05","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.5",",C,08,","60",",,C,12,","160",",,C,11,","16.0",",,C,11,","30.0",",C,01,","4896.1","C","217.6",",C","36.1",",,,C","160",",,,C","11.31",",C","19.40",",,,C","3.23",",,,C"
"CA004020560","2000-06","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.7",",,C,09,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA004020560","2000-07","50.8333","-107.3167","660.0","BEECHY, SK CA","","","58.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,03,","34.0",",C,28,","16.9","C","16.9",",C","104.9",",,,C","0",",,,C","19.67",",C","26.63",",,,C","12.71",",,,C"
"CA004020560","2000-08","50.8333","-107.3167","660.0","BEECHY, SK CA","","","43.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,13,","35.5",",C,23,","68.9","C","52.0",",C","13.7",",,,C","0",",,,C","18.07",",C","26.35",",,,C","9.79",",,,C"
"CA004020560","2000-09","50.8333","-107.3167","660.0","BEECHY, SK CA","","","7.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-3.0",",C,23,","0",",,C,30,+","0",",T,C,21,","32.5",",,C,02,","33.0",",C,15,","250.6","C","181.7",",C","54.9",",,,C","0",",T,,C","12.52",",C","20.13",",,,C","4.90",",,,C"
"CA004020560","2000-10","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-13.0",",C,06,","0",",,C,31,+","0",",T,C,04,","12.0",",,C,12,","26.5",",C,09,","635.2","C","384.6",",C","14.0",",,,C","0",",T,,C","5.93",",C","13.73",",,,C","-1.87",",,,C"
"CA004020560","2000-11","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,13,+","30",",,C,13,+","14",",,C,10,","1.4",",,C,10,","18.0",",C,04,","1331.9","C","696.7",",C","4.1",",,,C","41",",,,C","-4.89",",C","0.62",",,,C","-10.40",",,,C"
"CA004020560","2000-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,21,","130",",,C,30,+","58",",,C,27,","6.2",",,C,27,","5.0",",C,02,","2399.7","C","1067.8",",C","16.0",",,,C","156",",,,C","-16.11",",C","-10.34",",,,C","-21.89",",,,C"
"CA004020560","2001-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,24,","130",",,C,03,+","15",",,C,01,","1.5",",,C,01,","6.5",",C,08,","3174.8","C","775.1",",C","2.9",",,,C","29",",,,C","-6.67",",C","-0.68",",,,C","-12.66",",,,C"
"CA004020560","2001-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-34.5",",C,26,","190",",,C,28,+","28",",,C,14,","2.8",",,C,14,","7.5",",C,28,","4122.4","C","947.6",",C","6.8",",,,C","68",",,,C","-15.51",",C","-8.73",",,,C","-22.29",",,,C"
"CA004020560","2001-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-20.0",",C,24,","180",",,C,01,","8",",,C,21,","0.8",",,C,21,","19.5",",C,19,","4715.7","C","593.3",",C","0.8",",,,C","8",",,,C","-0.81",",C","5.61",",,,C","-7.23",",,,C"
"CA004020560","2001-04","50.8333","-107.3167","660.0","BEECHY, SK CA","2.3","C","2.3",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","5",",C","1",",C","-15.0",",C,16,","10",",,C,13,+","34",",,C,03,","4.2",",,C,19,","32.5",",C,28,","5102.5","C","386.8",",C","10.4",",,,C","48",",,,C","5.52",",C","13.23",",,,C","-2.20",",,,C"
"CA004020560","2001-05","50.8333","-107.3167","660.0","BEECHY, SK CA","9.1","C","6.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","32.5",",C,13,","5277.4","C","174.9",",C","28.9",",,,C","0",",,,C","12.91",",C","21.48",",,,C","4.34",",,,C"
"CA004020560","2001-06","50.8333","-107.3167","660.0","BEECHY, SK CA","28.1","C","19.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","32.5",",C,28,+","5370.1","C","92.7",",C","24.8",",,,C","0",",,,C","15.88",",C","23.62",",,,C","8.13",",,,C"
"CA004020560","2001-07","50.8333","-107.3167","660.0","BEECHY, SK CA","93.9","C","65.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,13,","35.0",",C,05,","10.4","C","10.4",",C","104.2",",,,C","0",",,,C","20.12",",C","27.68",",,,C","12.56",",,,C"
"CA004020560","2001-08","50.8333","-107.3167","660.0","BEECHY, SK CA","178.3","C","84.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,08,","37.5",",C,07,","30.4","C","20.0",",C","5.8",",,,C","0",",,,C","20.41",",C","30.15",",,,C","10.68",",,,C"
"CA004020560","2001-09","50.8333","-107.3167","660.0","BEECHY, SK CA","187.3","C","9.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,08,","35.0",",C,03,","140.4","C","110.0",",C","8.8",",,,C","0",",,,C","14.97",",C","23.50",",,,C","6.43",",,,C"
"CA004020560","2001-10","50.8333","-107.3167","660.0","BEECHY, SK CA","187.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.0",",C,25,+","20",",,C,22,","20",",,C,21,","3.1",",,C,21,","22.0",",C,01,","583.5","C","443.1",",C","10.1",",,,C","48",",,,C","4.04",",C","11.06",",,,C","-2.98",",,,C"
"CA004020560","2001-11","50.8333","-107.3167","660.0","BEECHY, SK CA","187.3","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-17.0",",C,28,","30",",,C,30,","17",",,C,06,","1.7",",,C,06,","21.5",",C,04,","1117.5","C","534.0",",C","5.1",",,,C","49",",,,C","0.53",",C","6.75",",,,C","-5.68",",,,C"
"CA004020560","2001-12","50.8333","-107.3167","660.0","BEECHY, SK CA","187.3","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,31,","60",",,C,31,+","60",",,C,20,","6.0",",,C,20,","6.0",",C,16,+","2013.8","C","896.3",",C","11.2",",,,C","110",",,,C","-10.58",",C","-4.15",",,,C","-17.02",",,,C"
"CA004020560","2002-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-39.0",",C,28,","80",",,C,31,+","53",",,C,25,","5.3",",,C,25,","11.0",",C,07,","2916.9","C","903.1",",C","10.2",",,,C","90",",,,C","-10.80",",C","-5.29",",,,C","-16.31",",,,C"
"CA004020560","2002-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-25.5",",C,25,","80",",,C,02,+","10",",,C,11,","1.0",",,C,11,","11.0",",C,16,","3584.2","C","667.3",",C","3.4",",,,C","34",",,,C","-5.50",",C","0.38",",,,C","-11.38",",,,C"
"CA004020560","2002-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","26",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,09,","100",",,C,21,+","46",",,C,10,","4.6",",,C,10,","6.0",",C,28,","4552.8","C","968.6",",C","15.5",",,,C","155",",,,C","-12.91",",C","-6.63",",,,C","-19.19",",,,C"
"CA004020560","2002-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","2",",C","28",",C","5",",C","2",",C","0",",C","-21.5",",C,03,","60",",,C,08,+","30",",,C,07,","3.0",",,C,07,","23.0",",C,14,","5091.5","C","538.7",",C","8.8",",,,C","54",",,,C","0.38",",C","8.02",",,,C","-7.27",",,,C"
"CA004020560","2002-05","50.8333","-107.3167","660.0","BEECHY, SK CA","5.8","C","5.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-14.5",",C,01,","0",",,C,31,+","8",",,C,04,","1.6",",,C,22,","31.0",",C,29,+","5384.9","C","293.4",",C","2.8",",,,C","8",",,,C","9.06",",C","18.31",",,,C","-0.19",",,,C"
"CA004020560","2002-06","50.8333","-107.3167","660.0","BEECHY, SK CA","52.7","C","46.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,19,","35.5",",C,27,","5472.3","C","87.4",",C","133.8",",,,C","0",",,,C","16.98",",C","23.45",",,,C","10.52",",,,C"
"CA004020560","2002-07","50.8333","-107.3167","660.0","BEECHY, SK CA","136.3","C","83.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","35.5",",C,14,","28.2","C","28.2",",C","101.8",",,,C","0",",,,C","20.12",",C","27.73",",,,C","12.52",",,,C"
"CA004020560","2002-08","50.8333","-107.3167","660.0","BEECHY, SK CA","155.3","C","19.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,11,","32.0",",C,24,","109.5","C","81.3",",C","77.0",",,,C","0",",,,C","16.32",",C","22.66",",,,C","9.98",",,,C"
"CA004020560","2002-09","50.8333","-107.3167","660.0","BEECHY, SK CA","161.7","C","6.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",T,C,30,","16.0",",,C,30,","31.0",",C,03,","292.9","C","183.4",",C","49.1",",,,C","0",",T,,C","12.43",",C","19.48",",,,C","5.38",",,,C"
"CA004020560","2002-10","50.8333","-107.3167","660.0","BEECHY, SK CA","161.7","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.5",",C,31,","60",",,C,31,+","28",",,C,27,","5.2",",,C,05,","18.0",",C,09,","854.5","C","561.6",",C","19.9",",,,C","88",",,,C","0.22",",C","5.44",",,,C","-5.00",",,,C"
"CA004020560","2002-11","50.8333","-107.3167","660.0","BEECHY, SK CA","161.7","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.0",",C,24,","90",",,C,15,","40",",,C,12,+","6.2",",,C,12,","9.5",",C,21,","1480.2","C","625.7",",C","14.8",",,,C","117",",,,C","-2.53",",C","2.32",",,,C","-7.37",",,,C"
"CA004020560","2002-12","50.8333","-107.3167","660.0","BEECHY, SK CA","161.7","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,04,","110",",,C,30,","75",",,C,29,","7.5",",,C,29,","11.0",",C,14,","2215.0","C","734.8",",C","12.5",",,,C","120",",,,C","-5.37",",C","-0.11",",,,C","-10.63",",,,C"
"CA004020560","2003-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,22,","200",",,C,26,+","81",",,C,12,","8.1",",,C,12,","10.0",",C,07,","3169.6","C","954.6",",C","19.2",",,,C","173",",,,C","-12.46",",C","-6.53",",,,C","-18.39",",,,C"
