"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047892530","1973-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","3",",I","0",",I","6.2",",,I,12,","21.0",",,,I"
"BR047892530","1973-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","3.0",",,I,24,","6.4",",,,I"
"BR047892530","1973-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","2",",I","0",",I","6.4",",,I,18,","11.2",",,,I"
"BR047892530","1973-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","1",",I","0",",I","15.5",",,I,30,","15.5",",,,I"
"BR047892530","1973-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","6",",I","2",",I","54.0",",,I,15,","106.0",",,,I"
"BR047892530","1973-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","12",",I","11",",I","1",",I","28.6",",,I,23,","116.5",",,,I"
"BR047892530","1973-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","2",",I","0",",I","4.6",",,I,03,","14.2",",,,I"
"BR047892530","1974-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","13",",I","9",",I","0",",I","21.8",",,I,20,","87.0",",,,I"
"BR047892530","1974-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","3",",I","0",",I","7.5",",,I,14,","24.3",",,,I"
"BR047892530","1974-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","6",",I","2",",I","92.6",",,I,29,","175.7",",,,I"
"BR047892530","1974-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","8",",I","1",",I","54.4",",,I,16,","151.4",",,,I"
"BR047892530","1974-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","10",",I","0",",I","16.4",",,I,15,","81.6",",,,I"
"BR047892530","1974-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","12",",I","10",",I","0",",I","18.3",",,I,11,","84.1",",,,I"
"BR047892530","1974-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","10",",I","5",",I","0",",I","4.3",",,I,17,","26.2",",,,I"
"BR047892530","1974-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","1",",I","0",",I","6.3",",,I,12,","15.2",",,,I"
"BR047892530","1974-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","1",",I","0",",I","3.0",",,I,18,","11.3",",,,I"
"BR047892530","1974-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","2",",I","0",",I","23.2",",,I,23,","34.1",",,,I"
"BR047892530","1974-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","14",",I","10",",I","1",",I","53.4",",,I,02,","148.8",",,,I"
"BR047892530","1975-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","10",",I","9",",I","2",",I","75.4",",,I,14,","182.6",",,,I"
"BR047892530","1975-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","12",",I","10",",I","1",",I","50.2",",,I,04,","130.0",",,,I"
"BR047892530","1975-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","7",",I","0",",I","6.4",",,I,06,","33.1",",,,I"
"BR047892530","1975-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","8",",I","1",",I","45.2",",,I,04,","127.9",",,,I"
"BR047892530","1975-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","1",",I","0",",I","2.5",",,I,10,","6.7",",,,I"
"BR047892530","1975-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","2",",I","0",",I","3.0",",,I,30,","14.7",",,,I"
"BR047892530","1975-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","5",",I","0",",I","12.3",",,I,05,","30.8",",,,I"
"BR047892530","1975-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","4",",I","0",",I","3.4",",,I,04,","17.8",",,,I"
"BR047892530","1975-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","0",",I","0",",I","2.4",",,I,03,","7.0",",,,I"
"BR047892530","1975-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","13",",I","13",",I","3",",I","50.6",",,I,18,","227.7",",,,I"
"BR047892530","1975-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","17",",I","13",",I","1",",I","32.5",",,I,03,","122.2",",,,I"
"BR047892530","1975-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","5",",I","0",",I","4.0",",,I,31,","20.9",",,,I"
"BR047892530","1976-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","1",",I","0",",I","3.6",",,I,02,","5.6",",,,I"
"BR047892530","1976-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","10",",I","6",",I","1",",I","37.4",",,I,03,","97.5",",,,I"
"BR047892530","1976-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","0",",I","0",",I","2.1",",,I,02,","5.7",",,,I"
"BR047892530","1976-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1976-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1976-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","1",",I","0",",I","3.0",",,I,23,","13.2",",,,I"
"BR047892530","1976-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","3",",I","0",",I","15.8",",,I,27,","30.0",",,,I"
"BR047892530","1976-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","2",",I","0",",I","5.0",",,I,29,","10.2",",,,I"
"BR047892530","1976-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","2",",I","0",",I","24.2",",,I,29,","35.1",",,,I"
"BR047892530","1976-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","16",",I","9",",I","0",",I","14.6",",,I,09,","89.8",",,,I"
"BR047892530","1976-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","0",",I","0",",I","2.0",",,I,04,","4.2",",,,I"
"BR047892530","1977-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","14",",I","12",",I","1",",I","43.4",",,I,22,","134.4",",,,I"
"BR047892530","1977-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","20",",I","17",",I","0",",I","23.8",",,I,10,","139.0",",,,I"
"BR047892530","1977-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","1",",I","0",",I","6.0",",,I,07,","6.0",",,,I"
"BR047892530","1977-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","7",",I","1",",I","35.8",",,I,23,","89.7",",,,I"
"BR047892530","1977-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","5",",I","0",",I","14.4",",,I,21,","40.9",",,,I"
"BR047892530","1977-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","14",",I","8",",I","0",",I","24.6",",,I,24,","79.7",",,,I"
"BR047892530","1977-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","6",",I","0",",I","7.5",",,I,07,","36.4",",,,I"
"BR047892530","1977-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","3",",I","0",",I","6.4",",,I,16,","24.4",",,,I"
"BR047892530","1977-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","3",",I","0",",I","5.2",",,I,15,","15.5",",,,I"
"BR047892530","1977-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","3",",I","0",",I","6.8",",,I,07,","20.3",",,,I"
"BR047892530","1977-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","3",",I","1",",I","26.4",",,I,19,","43.8",",,,I"
"BR047892530","1977-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","16",",I","12",",I","3",",I","125.6",",,I,24,","301.6",",,,I"
"BR047892530","1978-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","15",",I","12",",I","0",",I","15.2",",,I,12,","77.8",",,,I"
"BR047892530","1978-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","9",",I","0",",I","25.0",",,I,11,","112.9",",,,I"
"BR047892530","1978-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","15",",I","9",",I","1",",I","25.4",",,I,07,","95.9",",,,I"
"BR047892530","1978-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","5",",I","1",",I","100.2",",,I,26,","148.1",",,,I"
"BR047892530","1978-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","6",",I","0",",I","24.6",",,I,04,","86.0",",,,I"
"BR047892530","1978-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","1",",I","0",",I","9.2",",,I,01,","17.9",",,,I"
"BR047892530","1978-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","2",",I","0",",I","3.0",",,I,07,","13.7",",,,I"
"BR047892530","1978-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","0",",I","0",",I","2.3",",,I,04,","6.1",",,,I"
"BR047892530","1978-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","1",",I","0",",I","2.8",",,I,29,","10.7",",,,I"
"BR047892530","1978-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5","1,I","2","1,I","0","1,I","2.6","1,,I,17,+","8.5","1,,,I"
"BR047892530","1978-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047892530","1978-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","13",",I","9",",I","0",",I","22.8",",,I,21,","91.2",",,,I"
"BR047892530","1979-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","14",",I","9",",I","3",",I","29.4",",,I,08,","144.9",",,,I"
"BR047892530","1979-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","12",",I","6",",I","1",",I","26.6",",,I,16,","89.0",",,,I"
"BR047892530","1979-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","8",",I","1",",I","26.2",",,I,27,","94.8",",,,I"
"BR047892530","1979-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","5",",I","0",",I","15.6",",,I,24,","57.3",",,,I"
"BR047892530","1979-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","0",",I","0",",I","2.0",",,I,28,","5.0",",,,I"
"BR047892530","1979-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","1",",I","0",",I","2.7",",,I,21,","8.7",",,,I"
"BR047892530","1979-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","2",",I","0",",I","3.4",",,I,16,","9.6",",,,I"
"BR047892530","1979-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","0",",I","0",",I","2.0",",,I,12,","5.2",",,,I"
"BR047892530","1979-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","0",",I","0",",I","1.3",",,I,21,","3.9",",,,I"
"BR047892530","1979-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","0",",I","0",",I","1.3",",,I,06,","1.7",",,,I"
"BR047892530","1979-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","6",",I","0",",I","12.4",",,I,12,","41.9",",,,I"
"BR047892530","1979-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","7",",I","1",",I","63.4",",,I,22,","136.1",",,,I"
"BR047892530","1980-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","19",",I","17",",I","4",",I","75.6",",,I,14,","314.7",",,,I"
"BR047892530","1980-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","20",",I","16",",I","3",",I","132.3",",,I,05,","338.8",",,,I"
"BR047892530","1980-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","1",",I","0",",I","3.2",",,I,02,","7.1",",,,I"
"BR047892530","1980-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","1",",I","0",",I","4.2",",,I,04,","12.1",",,,I"
"BR047892530","1980-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","2",",I","0",",I","3.4",",,I,14,","13.8",",,,I"
"BR047892530","1980-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","0",",I","0",",I","2.3",",,I,22,","9.8",",,,I"
"BR047892530","1980-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","0",",I","0",",I","2.4",",,I,03,","9.9",",,,I"
"BR047892530","1980-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","1",",I","0",",I","3.6",",,I,05,","16.3",",,,I"
"BR047892530","1980-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","10",",I","5",",I","1",",I","32.4",",,I,26,","59.9",",,,I"
"BR047892530","1980-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","4",",I","0",",I","5.2",",,I,26,","20.5",",,,I"
"BR047892530","1980-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","14",",I","4",",I","0",",I","14.4",",,I,30,","49.9",",,,I"
"BR047892530","1980-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","7",",I","1",",I","42.3",",,I,04,","123.1",",,,I"
"BR047892530","1981-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","5",",I","1",",I","69.3",",,I,21,","110.5",",,,I"
"BR047892530","1981-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","3",",I","0",",I","4.2",",,I,03,","12.1",",,,I"
"BR047892530","1981-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","16",",I","15",",I","8",",I","73.5",",,I,27,","465.1",",,,I"
"BR047892530","1981-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","5",",I","0",",I","14.8",",,I,18,","45.7",",,,I"
"BR047892530","1981-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","16",",I","7",",I","0",",I","11.4",",,I,25,","42.0",",,,I"
"BR047892530","1981-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","18",",I","4",",I","0",",I","21.0",",,I,03,","52.2",",,,I"
"BR047892530","1981-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","1",",I","0",",I","6.2",",,I,12,","11.4",",,,I"
"BR047892530","1981-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","2",",I","0",",I","8.6",",,I,20,","19.1",",,,I"
"BR047892530","1981-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","3.4",",,,I"
"BR047892530","1981-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","0",",I","0",",I","2.4",",,I,12,","2.4",",,,I"
"BR047892530","1981-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","1",",I","0",",I","5.0",",,I,16,","8.4",",,,I"
"BR047892530","1981-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","1",",I","39.4",",,I,28,","89.1",",,,I"
"BR047892530","1982-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","5",",I","2",",I","32.8",",,I,17,","74.8",",,,I"
"BR047892530","1982-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","8",",I","5",",I","1",",I","51.3",",,I,22,","97.3",",,,I"
"BR047892530","1982-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","3",",I","2",",I","0",",I","4.8",",,I,05,","10.1",",,,I"
"BR047892530","1982-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","7",",I","4",",I","0",",I","12.4",",,I,14,","26.6",",,,I"
"BR047892530","1982-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","11",",I","4",",I","0",",I","16.5",",,I,05,","34.6",",,,I"
"BR047892530","1982-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","0",",I","0",",I","2.2",",,I,07,","4.2",",,,I"
"BR047892530","1982-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","2",",I","0",",I","3.2",",,I,04,","11.2",",,,I"
"BR047892530","1982-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1982-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","1",",I","75.4",",,I,21,","85.0",",,,I"
"BR047892530","1982-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","2",",I","1",",I","50.6",",,I,29,","57.0",",,,I"
"BR047892530","1982-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","2",",I","1",",I","0",",I","4.5",",,I,03,","6.9",",,,I"
"BR047892530","1982-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","0",",I","12.8",",,I,31,","33.6",",,,I"
"BR047892530","1983-01","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","7",",I","1",",I","27.0",",,I,02,","95.4",",,,I"
"BR047892530","1983-02","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","5",",I","1",",I","55.1",",,I,08,","92.8",",,,I"
"BR047892530","1983-03","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","9",",I","0",",I","22.2",",,I,30,","94.3",",,,I"
"BR047892530","1983-04","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","3",",I","1",",I","31.4",",,I,01,","46.1",",,,I"
"BR047892530","1983-05","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","9",",I","3",",I","0",",I","12.0",",,I,17,","33.2",",,,I"
"BR047892530","1983-06","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","6",",I","1",",I","0",",I","2.7",",,I,25,","9.8",",,,I"
"BR047892530","1983-07","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
"BR047892530","1983-08","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892530","1983-09","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","4",",I","3",",I","0",",I","24.2",",,I,30,","41.4",",,,I"
"BR047892530","1983-10","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","2",",I","0",",I","8.2",",,I,02,","15.7",",,,I"
"BR047892530","1983-11","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","5",",I","4",",I","1",",I","26.4",",,I,05,","48.8",",,,I"
"BR047892530","1983-12","-14.13","-40.25","300.0","MANOEL VITORINO IMBUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
