"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241560","1968-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","2",",I","0",",I","23.4",",,I,20,","31.0",",,,I"
"BR048241560","1968-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","2",",I","0",",I","0",",I","1.6",",,I,30,","2.2",",,,I"
"BR048241560","1969-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","12",",I","1",",I","29.4",",,I,18,","95.8",",,,I"
"BR048241560","1969-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","14",",I","0",",I","23.4",",,I,09,","145.8",",,,I"
"BR048241560","1969-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22","1,I","17","1,I","3","1,I","41.6","1,,I,13,","232.4","1,,,I"
"BR048241560","1969-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","7",",I","1",",I","28.6",",,I,01,","76.8",",,,I"
"BR048241560","1969-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","16",",I","1",",I","37.0",",,I,02,","162.8",",,,I"
"BR048241560","1969-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","21",",I","1",",I","25.4",",,I,16,","213.2",",,,I"
"BR048241560","1969-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","12",",I","1",",I","35.0",",,I,10,","145.0",",,,I"
"BR048241560","1969-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","17",",I","15",",I","0",",I","22.6",",,I,22,","110.4",",,,I"
"BR048241560","1969-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","13",",I","11",",I","1",",I","26.4",",,I,23,","110.6",",,,I"
"BR048241560","1969-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","11","2,I","9","2,I","0","2,I","16.0","2,,I,19,","65.8","2,,,I"
"BR048241560","1969-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","7",",I","1",",I","54.6",",,I,11,","112.4",",,,I"
"BR048241560","1969-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","17",",I","12",",I","3",",I","34.2",",,I,01,","178.2",",,,I"
"BR048241560","1970-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","6",",I","0",",I","22.2",",,I,23,","60.4",",,,I"
"BR048241560","1970-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","4",",I","1",",I","34.6",",,I,14,","57.2",",,,I"
"BR048241560","1970-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","6",",I","1",",I","37.0",",,I,19,","107.8",",,,I"
"BR048241560","1970-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","3",",I","1",",I","43.2",",,I,24,","71.6",",,,I"
"BR048241560","1970-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","4",",I","0",",I","25.0",",,I,07,","54.6",",,,I"
"BR048241560","1970-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","9",",I","0",",I","15.2",",,I,29,+","75.0",",,,I"
"BR048241560","1970-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","17",",I","14",",I","1",",I","33.0",",,I,17,","134.2",",,,I"
"BR048241560","1970-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","14",",I","1",",I","26.4",",,I,14,","117.4",",,,I"
"BR048241560","1970-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","5",",I","0",",I","14.0",",,I,10,","38.6",",,,I"
"BR048241560","1970-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","3",",I","0",",I","10.0",",,I,08,","21.2",",,,I"
"BR048241560","1970-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","3",",I","3",",I","1",",I","32.4",",,I,27,","61.8",",,,I"
"BR048241560","1970-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","1",",I","1",",I","0",",I","4.4",",,I,22,","4.4",",,,I"
