"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048149080","1977-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","24",",I","16",",I","3",",I","69.1",",,I,27,","255.8",",,,I"
"BR048149080","1977-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","19",",I","12",",I","0",",I","20.0",",,I,15,","91.3",",,,I"
"BR048149080","1977-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","23",",I","18",",I","1",",I","40.0",",,I,09,","139.9",",,,I"
"BR048149080","1977-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","10",",I","1",",I","26.0",",,I,05,","115.7",",,,I"
"BR048149080","1977-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","7",",I","1",",I","26.0",",,I,18,","70.9",",,,I"
"BR048149080","1977-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","17",",I","10",",I","0",",I","18.0",",,I,09,","91.2",",,,I"
"BR048149080","1977-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","2",",I","1",",I","58.0",",,I,15,","74.8",",,,I"
"BR048149080","1977-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","8",",I","1",",I","33.0",",,I,26,","93.1",",,,I"
"BR048149080","1978-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","2",",I","0",",I","17.0",",,I,02,","21.5",",,,I"
"BR048149080","1978-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","13",",I","11",",I","1",",I","27.1",",,I,09,","125.8",",,,I"
"BR048149080","1978-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","17",",I","10",",I","1",",I","69.0",",,I,08,","171.5",",,,I"
"BR048149080","1978-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","6",",I","1",",I","49.0",",,I,27,","116.4",",,,I"
"BR048149080","1978-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","12",",I","2",",I","78.0",",,I,05,","220.9",",,,I"
"BR048149080","1978-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","12",",I","3",",I","35.0",",,I,28,","160.8",",,,I"
"BR048149080","1978-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","9",",I","1",",I","30.0",",,I,06,","90.6",",,,I"
"BR048149080","1978-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","5",",I","0",",I","13.0",",,I,25,","49.4",",,,I"
"BR048149080","1978-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","0",",I","0",",I","2.0",",,I,23,","6.9",",,,I"
"BR048149080","1978-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","2",",I","0",",I","4.0",",,I,10,","10.0",",,,I"
"BR048149080","1978-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","8",",I","1",",I","50.0",",,I,20,","98.3",",,,I"
"BR048149080","1979-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","3",",I","2",",I","0",",I","10.5",",,I,15,","21.0",",,,I"
"BR048149080","1979-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","8",",I","1",",I","46.0",",,I,18,","113.0",",,,I"
"BR048149080","1979-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","6",",I","0",",I","8.0",",,I,20,","34.6",",,,I"
"BR048149080","1979-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","13",",I","10",",I","1",",I","60.0",",,I,24,","126.2",",,,I"
"BR048149080","1979-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","9",",I","2",",I","45.0",",,I,04,","133.9",",,,I"
"BR048149080","1979-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","24",",I","16",",I","2",",I","34.0",",,I,03,","203.0",",,,I"
"BR048149080","1979-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","17",",I","11",",I","0",",I","23.7",",,I,07,","105.1",",,,I"
"BR048149080","1979-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","12",",I","0",",I","17.0",",,I,28,","78.0",",,,I"
"BR048149080","1979-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","7",",I","0",",I","15.6",",,I,07,","63.4",",,,I"
"BR048149080","1979-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","3",",I","0",",I","14.8",",,I,23,","23.8",",,,I"
"BR048149080","1979-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","6",",I","3",",I","110.0",",,I,28,","237.5",",,,I"
"BR048149080","1979-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"BR048149080","1980-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","6",",I","1",",I","36.0",",,I,07,","80.6",",,,I"
"BR048149080","1980-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","16",",I","1",",I","51.1",",,I,03,","213.1",",,,I"
"BR048149080","1980-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","16",",I","6",",I","0",",I","5.5",",,I,20,","43.9",",,,I"
"BR048149080","1980-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","3",",I","0",",I","8.5",",,I,25,","22.7",",,,I"
"BR048149080","1980-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","10",",I","0",",I","9.8",",,I,17,","56.9",",,,I"
"BR048149080","1980-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","14",",I","11",",I","1",",I","33.0",",,I,19,","142.3",",,,I"
"BR048149080","1980-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","14",",I","9",",I","2",",I","39.0",",,I,13,","167.1",",,,I"
"BR048149080","1980-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","7",",I","0",",I","8.2",",,I,11,+","48.1",",,,I"
"BR048149080","1980-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","6",",I","0",",I","10.0",",,I,10,","43.6",",,,I"
"BR048149080","1980-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","7",",I","1",",I","40.5",",,I,02,","76.9",",,,I"
"BR048149080","1980-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","8",",I","1",",I","29.0",",,I,20,","88.3",",,,I"
"BR048149080","1980-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","2",",I","0",",I","9.0",",,I,23,","13.0",",,,I"
"BR048149080","1981-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","5",",I","2",",I","51.0",",,I,21,","108.8",",,,I"
"BR048149080","1981-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","6",",I","0",",I","18.0",",,I,13,","71.6",",,,I"
"BR048149080","1981-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","16",",I","14",",I","2",",I","33.5",",,I,22,","177.3",",,,I"
"BR048149080","1981-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","13",",I","10",",I","0",",I","20.0",",,I,21,","76.7",",,,I"
"BR048149080","1981-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","14",",I","10",",I","0",",I","7.5",",,I,09,","53.8",",,,I"
"BR048149080","1981-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","16",",I","10",",I","0",",I","11.1",",,I,27,","83.4",",,,I"
"BR048149080","1981-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","17",",I","12",",I","0",",I","20.0",",,I,14,","89.0",",,,I"
"BR048149080","1981-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","18",",I","12",",I","1",",I","26.0",",,I,05,","104.8",",,,I"
"BR048149080","1981-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","4",",I","0",",I","10.1",",,I,01,","27.5",",,,I"
"BR048149080","1981-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR048149080","1981-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","4",",I","0",",I","22.0",",,I,07,","37.4",",,,I"
"BR048149080","1981-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","7",",I","0",",I","21.0",",,I,22,","78.6",",,,I"
"BR048149080","1982-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","4",",I","0",",I","10.0",",,I,10,","23.5",",,,I"
"BR048149080","1982-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","4",",I","0",",I","6.0",",,I,19,","29.2",",,,I"
"BR048149080","1982-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","1",",I","0",",I","0",",I","2.1",",,I,14,","2.1",",,,I"
"BR048149080","1982-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","18",",I","14",",I","2",",I","48.0",",,I,20,","194.1",",,,I"
"BR048149080","1982-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","22",",I","10",",I","0",",I","16.5",",,I,16,","100.2",",,,I"
"BR048149080","1982-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","18",",I","15",",I","0",",I","18.3",",,I,10,","109.5",",,,I"
"BR048149080","1982-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","17",",I","1",",I","30.0",",,I,16,","142.5",",,,I"
"BR048149080","1982-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","22",",I","14",",I","0",",I","18.0",",,I,15,","122.2",",,,I"
"BR048149080","1982-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","18",",I","11",",I","0",",I","13.2",",,I,24,","86.5",",,,I"
"BR048149080","1982-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","3",",I","0",",I","22.0",",,I,03,","41.6",",,,I"
"BR048149080","1982-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","1",",I","0",",I","8.5",",,I,03,","10.0",",,,I"
"BR048149080","1982-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","3",",I","2",",I","0",",I","7.0",",,I,20,","10.6",",,,I"
"BR048149080","1983-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","3",",I","1",",I","0",",I","11.8",",,I,17,","13.6",",,,I"
"BR048149080","1983-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","5",",I","1",",I","27.0",",,I,07,","77.7",",,,I"
"BR048149080","1983-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","6",",I","2",",I","33.0",",,I,27,","104.7",",,,I"
"BR048149080","1983-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","7",",I","0",",I","24.5",",,I,05,","60.1",",,,I"
"BR048149080","1983-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","5",",I","0",",I","4.0",",,I,30,","17.1",",,,I"
"BR048149080","1983-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","8",",I","0",",I","16.3",",,I,19,","62.0",",,,I"
"BR048149080","1983-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","19",",I","11",",I","0",",I","22.0",",,I,09,","133.3",",,,I"
"BR048149080","1983-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","16",",I","9",",I","0",",I","19.0",",,I,07,","99.7",",,,I"
"BR048149080","1983-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","3",",I","0",",I","10.0",",,I,11,","22.1",",,,I"
"BR048149080","1983-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","4",",I","0",",I","14.2",",,I,26,","41.7",",,,I"
"BR048149080","1983-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","3",",I","0",",I","11.0",",,I,26,","21.7",",,,I"
"BR048149080","1983-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","0",",I","0",",I","1.5",",,I,28,","2.5",",,,I"
