"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105666","1978-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","1,C","11","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","25.1","1,,C,19,","127.0","1,,,C","0",",,,C"
"CA001105666","1978-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.1",",,C,13,","120.2",",,,C","0",",,,C"
"CA001105666","1978-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.2",",,C,12,","40.1",",,,C","0",",,,C"
"CA001105666","1978-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.8",",,C,26,","13.4",",,,C","0",",,,C"
"CA001105666","1978-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.8",",,C,14,","102.0",",,,C","0",",,,C"
"CA001105666","1978-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.4",",,C,09,","153.1",",,,C","0",",,,C"
"CA001105666","1978-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,23,","49.0",",,,C","0",",,,C"
"CA001105666","1978-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","0",",T,C,22,","32.4",",,C,07,","156.4",",,,C","0",",T,,C"
"CA001105666","1978-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","12",",C","0",",C","","","0","3,C","","","0","3,T,C,26,","19.8",",,C,10,","133.0",",,,C","0","3,T,,C"
"CA001105666","1979-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","9",",C","0",",C","","","0","1,C","","","0","1,T,C,15,+","12.7",",,C,20,","74.9",",,,C","0","1,T,,C"
"CA001105666","1979-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","17",",C","2",",C","","","0","2,C","","","15","2,,C,02,","50.0",",,C,24,","253.4",",,,C","15","2,,,C"
"CA001105666","1979-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","27.4","2,,C,04,","72.0","2,,,C","0",",,,C"
"CA001105666","1979-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.0",",,C,12,","113.2",",,,C","0",",,,C"
"CA001105666","1979-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,03,","43.3",",,,C","0",",,,C"
"CA001105666","1979-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","27.5","2,,C,04,","50.0","2,,,C","0",",,,C"
"CA001105666","1979-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.3","2,,C,09,","32.9","2,,,C","0",",,,C"
"CA001105666","1979-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","13.4","1,,C,18,","39.5","1,,,C","0",",,,C"
"CA001105666","1979-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.5",",,C,04,","98.0",",,,C","0",",,,C"
"CA001105666","1979-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,19,","120.0",",,,C","0",",,,C"
"CA001105666","1979-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,25,+","25.6",",,C,22,","97.2",",,,C","0",",T,,C"
"CA001105666","1979-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22","5,C","19","5,C","5","5,C","","","0",",C","","","0",",T,C,12,","76.6","5,,C,13,","453.0",",a,,C","0",",T,,C"
"CA001105666","1980-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",T,C,11,+","49.5",",,C,11,","119.0",",,,C","0",",T,,C"
"CA001105666","1980-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","2,C","11","2,C","5","2,C","","","0",",C","","","11",",,C,15,","42.0","2,,C,26,","238.1","2,,,C","11",",,,C"
"CA001105666","1980-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","10",",,C,14,","33.0",",,C,09,","179.2",",,,C","10",",,,C"
"CA001105666","1980-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.4",",,C,14,","120.7",",,,C","0",",,,C"
"CA001105666","1980-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,19,","82.9",",,,C","0",",,,C"
"CA001105666","1980-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,25,","120.2",",,,C","0",",,,C"
"CA001105666","1980-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,03,","73.4",",,,C","0",",,,C"
"CA001105666","1980-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,31,","81.5",",a,,C","0",",,,C"
"CA001105666","1980-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.6",",,C,01,","121.3",",,,C","0",",,,C"
"CA001105666","1980-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,31,","97.5",",,,C","0",",,,C"
"CA001105666","1980-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24",",C","21",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","85.0",",,C,26,","461.6",",,,C","0",",,,C"
"CA001105666","1981-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","71.1",",,,C","0",",,,C"
"CA001105666","1981-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","2,C","10","2,C","2","2,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","39.2","2,,C,15,","184.4","2,,,C","0","1,,,C"
"CA001105666","1981-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,28,","199.6",",,,C","0",",,,C"
"CA001105666","1981-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","","","187.3","3,a,,C","0","2,,,C"
"CA001105666","1981-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","115.3",",,,C","0",",,,C"
"CA001105666","1981-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","4,C","14","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","4,,C,18,","179.6","4,,,C","0",",,,C"
"CA001105666","1981-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","48.8",",,,C","0",",,,C"
"CA001105666","1981-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,31,","62.3",",a,,C","0",",,,C"
"CA001105666","1981-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","97.4",",,,C","0",",,,C"
"CA001105666","1981-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.5",",,C,31,","260.5",",,,C","0",",,,C"
"CA001105666","1981-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","1,C","16","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0","1,,C,30,","251.3","1,,,C","0",",,,C"
"CA001105666","1981-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","27",",C","18",",C","2",",C","0","4,C","2",",C","0","4,,C,31,+","50",",,C,31,","36.2",",,C,01,","219.6",",,,C","75",",,,C"
"CA001105666","1982-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","25",",C","20",",C","4",",C","","","2",",C","","","60",",,C,02,","56.0",",,C,23,","377.4",",,,C","150",",,,C"
"CA001105666","1982-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","17",",C","5",",C","0","2,C","1",",C","0","2,,C,28,+","100",",,C,22,","118.0",",,C,14,","376.5",",,,C","100",",,,C"
"CA001105666","1982-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","27.2","1,,C,01,","109.7","1,,,C","0",",T,,C"
"CA001105666","1982-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","36.2",",,C,03,","178.4",",,,C","0",",T,,C"
"CA001105666","1982-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","27.2",",,,C","0",",,,C"
"CA001105666","1982-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,02,","28.4",",a,,C","0",",,,C"
"CA001105666","1982-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,03,","120.9",",,,C","0",",,,C"
"CA001105666","1982-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,12,","63.6",",,,C","0",",,,C"
"CA001105666","1982-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.5",",,C,03,","63.7",",,,C","0",",,,C"
"CA001105666","1982-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,27,","223.8",",,,C","0",",,,C"
"CA001105666","1982-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,16,","260.4",",,,C","0",",,,C"
"CA001105666","1982-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","186.4","3,a,,C","0",",,,C"
"CA001105666","1983-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,09,","247.8",",,,C","0",",,,C"
"CA001105666","1983-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21",",C","18",",C","5",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","58.0",",,C,19,","350.4",",,,C","0",",,,C"
"CA001105666","1983-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","196.3",",,,C","0",",,,C"
"CA001105666","1983-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,24,","104.8",",a,,C","0",",,,C"
"CA001105666","1983-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","25.2",",,,C","0",",,,C"
"CA001105666","1983-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13","4,C","10","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.5","4,,C,22,","145.3",",a,,C","0",",,,C"
"CA001105666","1983-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.7","1,,C,11,","144.2","1,,,C","0",",,,C"
"CA001105666","1983-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,02,","28.6",",a,,C","0",",,,C"
"CA001105666","1983-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.0",",,C,01,","118.4",",,,C","0",",,,C"
"CA001105666","1983-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,","151.6",",,,C","0",",,,C"
"CA001105666","1983-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","21","4,C","18","4,C","7","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.0","4,,C,14,","494.6",",a,,C","0",",,,C"
"CA001105666","1983-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","0","4,C","","","0","4,,C,31,+","","","79.3","5,a,,C","0","4,,,C"
"CA001105666","1984-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","2,C","13","2,C","6","2,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","71.2","2,,C,03,","350.9","2,,,C","0","1,,,C"
"CA001105666","1984-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","5,C","15","5,C","2","5,C","0",",C","0","1,C","0",",,C,29,+","0","1,,C,29,+","47.6","5,,C,19,","250.1","1,a,,C","0","1,,,C"
"CA001105666","1984-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","177.9",",,,C","0",",,,C"
"CA001105666","1984-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","192.9","1,a,,C","0",",,,C"
"CA001105666","1984-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,01,","139.8","2,,,C","0",",,,C"
"CA001105666","1984-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4","3,,C,27,","46.9","1,a,,C","0",",,,C"
"CA001105666","1984-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","24.6",",,,C","0",",,,C"
"CA001105666","1984-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5","1,,C,05,","29.2","1,,,C","0",",,,C"
"CA001105666","1984-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.7","4,,C,05,","65.2","2,a,,C","0",",,,C"
"CA001105666","1984-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15","5,C","10","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","12",",,C,31,","32.8","5,,C,09,","203.6","1,a,,C","12",",,,C"
"CA001105666","1984-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24",",C","22",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.2",",,C,01,","315.4",",,,C","0",",,,C"
"CA001105666","1985-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6","2,C","3","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","9.0","2,,C,14,","26.8","2,,,C","0","2,,,C"
"CA001105666","1985-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","1","3,C","","","50","3,,C,09,","","","89.0","4,a,,C","60","3,,,C"
"CA001105666","1985-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0","3,C","","","0","3,,C,31,+","","","","","","","",""
"CA001105666","1985-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","23.8","1,,C,26,","122.2","1,,,C","0","1,,,C"
"CA001105666","1985-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,13,","53.3",",a,,C","0",",,,C"
"CA001105666","1985-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,03,","33.7","1,,,C","0",",,,C"
"CA001105666","1985-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,","4.0",",,,C","0",",,,C"
"CA001105666","1985-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,06,","31.1","1,,,C","0",",,,C"
"CA001105666","1985-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","13",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.6",",,C,16,","117.3",",,,C","0",",,,C"
"CA001105666","1985-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","24",",C","21",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.4",",,C,13,","383.5",",,,C","0",",,,C"
"CA001105666","1985-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","","","","","","","","","132.4","2,a,,C","280","2,a,,C"
"CA001105666","1985-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","","","0","4,C","","","0","4,,C,31,+","","","54.1","4,a,,C","0","4,,,C"
"CA001105666","1986-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","","","182.5","2,a,,C","0","1,,,C"
"CA001105666","1986-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","2,C","7","2,C","2","2,C","","","0","1,C","","","0","1,T,C,21,+","63.4","2,,C,24,","172.1","2,,,C","150","1,a,,C"
"CA001105666","1986-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.3",",,C,26,","180.8",",,,C","0",",,,C"
"CA001105666","1986-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,26,","159.1","1,,,C","0",",,,C"
"CA001105666","1986-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4","3,,C,19,","142.8","1,a,,C","0",",,,C"
"CA001105666","1986-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,20,","90.8",",a,,C","0",",,,C"
"CA001105666","1986-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","72.8",",,,C","0",",,,C"
"CA001105666","1986-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001105666","1986-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.0","1,,C,23,","120.6","1,,,C","0",",,,C"
"CA001105666","1986-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,26,","62.6",",a,,C","0",",,,C"
"CA001105666","1986-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23","1,C","15","1,C","3","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","66.0","1,,C,19,","290.9","1,,,C","0","1,,,C"
"CA001105666","1986-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","20",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.6",",,C,21,","277.7",",,,C","0",",,,C"
"CA001105666","1987-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18","2,C","16","2,C","2","2,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","38.6","2,,C,11,","203.6","2,,,C","0","1,,,C"
"CA001105666","1987-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","1,C","9","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,28,+","0","1,,C,28,+","16.0","1,,C,16,","91.2","1,,,C","0","1,,,C"
"CA001105666","1987-03","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","18",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.2",",,C,02,","212.1",",,,C","0",",,,C"
"CA001105666","1987-04","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","11","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6","5,,C,30,","124.7",",a,,C","0",",,,C"
"CA001105666","1987-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","114.5",",,,C","0",",,,C"
"CA001105666","1987-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.3",",,C,20,","17.6",",,,C","0",",,,C"
"CA001105666","1987-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","53.4",",,,C","0",",,,C"
"CA001105666","1987-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","14.9",",,,C","0",",,,C"
"CA001105666","1987-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","28.2",",,,C","0",",,,C"
"CA001105666","1987-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,+","44.0",",,,C","0",",,,C"
"CA001105666","1987-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","23",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.4",",,C,21,","224.3",",,,C","0",",,,C"
"CA001105666","1987-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","3,C","13","3,C","1","3,C","","","2","3,C","","","30","3,,C,20,","29.2","3,,C,09,","176.7","3,,,C","56","3,,,C"
