"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062451","1998-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,18,","29.5",",C,02,","","","186.6",",C","54.2",",,,C","0",",,,C","12.11",",C","18.72",",,,C","5.50",",,,C"
"CA003062451","1998-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","1","1,C","0","1,C","-5.0",",C,31,","","","230",",,C,09,","23.0",",,C,09,","21.5","1,C,06,","","","383.0","1,C","55.0",",,,C","230",",,,C","5.50","1,C","10.90","1,,,C","0.10",",,,C"
"CA003062451","1998-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","19","1,C","6",",C","2","1,C","27","1,C","19",",C","0",",C","0",",C","-20.5","1,C,29,","350","1,,C,16,","200",",,C,15,","20.0",",,C,15,","4.0",",C,02,","","","687.8",",C","43.8",",,,C","430",",,,C","-5.54","1,C","-2.14",",,,C","-8.93","1,,,C"
"CA003062451","1998-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","8","1,C","6","1,C","0","1,C","28","3,C","6","1,C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-34.5","1,C,21,","350","3,,C,31,+","70","1,,C,26,","7.0","1,,C,26,","8.0",",C,10,","","","900.4",",C","28.0","1,,,C","280","1,,,C","-11.65","1,C","-6.82",",,,C","-16.48","1,,,C"
"CA003062451","1999-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","640",",,C,22,","110",",,C,20,","11.0",",,C,20,","5.0",",C,14,","","","956.6",",C","86.0",",,,C","830",",,,C","-12.52",",C","-7.52",",,,C","-17.53",",,,C"
"CA003062451","1999-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,05,","630",",,C,03,","80",",,C,02,","8.0",",,C,02,","9.5",",C,25,","","","708.6",",C","14.0",",,,C","140",",,,C","-6.98",",C","-0.03",",,,C","-13.92",",,,C"
"CA003062451","1999-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,06,","750",",,C,16,","120",",,C,15,","12.0",",,C,15,","10.5",",C,18,","","","695.8",",C","35.4",",,,C","354",",,,C","-4.11",",C","1.85",",,,C","-10.08",",,,C"
"CA003062451","1999-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.5",",C,01,","450",",,C,01,","70",",,C,27,","25.2",",,C,27,","23.0",",C,24,","","","400.4",",C","41.0",",,,C","90",",,,C","4.99",",C","11.36",",,,C","-1.38",",,,C"
"CA003062451","1999-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,01,","30.0",",C,24,","","","288.7",",C","80.6",",,,C","0",",,,C","9.02",",C","15.80",",,,C","2.24",",,,C"
"CA003062451","1999-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","3.8","C","3.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,18,","27.0",",C,17,+","","","158.4",",C","73.4",",,,C","0",",,,C","13.18",",C","19.64",",,,C","6.72",",,,C"
"CA003062451","1999-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,07,","","","","","","","104.4",",,,C","0",",,,C","","","","","8.89","3,,,C"
"CA003062451","1999-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","9.5","5,C","16",",C","8",",C","0",",C","0","4,C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","6.5","4,C,31,","0","4,,C,31,+","0",",,C,31,+","25.2",",,C,31,","29.0","4,C,20,","","","50.2","4,C","95.2",",,,C","0",",,,C","16.84","5,C","23.18","4,,,C","10.51","4,,,C"
"CA003062451","1999-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,23,","26.2",",C,20,","","","227.8",",C","11.8",",,,C","0",",,,C","10.74",",C","17.76",",,,C","3.72",",,,C"
"CA003062451","1999-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","1","1,C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.5",",C,27,","10",",,C,31,","30","1,,C,31,","5.8","1,,C,08,","21.5",",C,19,","","","403.7",",C","15.6","1,,,C","40","1,,,C","5.31",",C","11.67",",,,C","-1.05",",,,C"
"CA003062451","1999-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","29","1,C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.0",",C,28,","70","1,,C,06,+","30",",,C,17,","3.0","1,,C,17,","9.0",",C,02,","","","636.6",",C","5.0","1,,,C","50",",,,C","-2.89",",C","1.88",",,,C","-7.65",",,,C"
"CA003062451","1999-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","25","3,C","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,15,","90","3,,C,20,+","20",",,C,14,+","2.0",",,C,14,+","16.5",",C,27,","","","671.9",",C","7.0",",,,C","70",",,,C","-3.34",",C","1.53",",,,C","-8.21",",,,C"
"CA003062451","2000-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,15,","190",",,C,22,+","100",",,C,16,","10.0",",,C,16,","5.5",",C,28,","","","976.2",",C","19.6",",,,C","196",",,,C","-13.16",",C","-7.50",",,,C","-18.81",",,,C"
"CA003062451","2000-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-30.5",",C,11,","","","46",",,C,08,","4.6",",,C,08,","8.8",",C,20,","","","755.3",",C","8.0",",,,C","80",",,,C","-7.71",",C","-0.44",",,,C","-14.98",",,,C"
"CA003062451","2000-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","0","3,C","28","3,C","","","","","","","-15.0","3,C,16,+","","","150",",,C,06,","15.0",",,C,06,","","","","","","","36.4",",,,C","364",",,,C","","","","","-7.42","3,,,C"
"CA003062451","2000-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","24",",C","3","1,C","2","1,C","0","1,C","-17.5",",C,14,","80",",,C,13,","100",",,C,12,","10.0",",,C,12,","22.1","1,C,22,","","","424.3","1,C","23.4",",,,C","150",",,,C","3.72","1,C","10.96","1,,,C","-3.52",",,,C"
"CA003062451","2000-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","21.0","2,C,21,","","","299.0","2,C","86.0",",,,C","0",",,,C","8.00","2,C","14.30","2,,,C","1.70","1,,,C"
"CA003062451","2000-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","1.2","4,C","14","3,C","8","3,C","1","3,C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","11","4,C","0","4,C","-2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","29.0","3,,C,08,","28.0","4,C,29,","","","137.7","4,C","123.0",",a,,C","0",",,,C","13.14","4,C","19.64","4,,,C","6.64","1,,,C"
"CA003062451","2000-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","9.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,04,","28.5",",C,30,+","58.3","C","58.3",",C","177.1",",,,C","0",",,,C","16.74",",C","23.35",",,,C","10.13",",,,C"
"CA003062451","2000-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","2.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","29.0",",C,05,","190.9","C","132.6",",C","56.0",",,,C","0",",,,C","14.12",",C","20.47",",,,C","7.77",",,,C"
"CA003062451","2000-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,02,","25.0",",C,15,","446.5","C","255.6",",C","55.2",",,,C","0",",,,C","9.81",",C","16.62",",,,C","3.00",",,,C"
"CA003062451","2000-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0","2,C","1","2,C","0","2,C","-10.0",",C,06,+","0",",,C,31,+","14",",,C,03,","2.8","1,,C,02,","22.2","2,C,08,","853.9","C","407.4","2,C","5.8","1,,,C","14",",,,C","4.28","2,C","10.41","2,,,C","-1.85",",,,C"
"CA003062451","2000-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","14",",C","0",",C","0",",C","-20.5","1,C,11,","","","110",",,C,04,","11.0",",,C,04,","10.0",",C,02,","1514.2","C","660.3",",C","27.0",",,,C","258",",,,C","-4.35","1,C","1.14",",,,C","-9.84","1,,,C"
"CA003062451","2000-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","8","1,C","5","1,C","0","1,C","27","4,C","3",",C","15","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-32.5","2,C,11,","130","4,,C,02,","40",",,C,19,+","4.1","1,,C,06,","12.0","2,C,06,","2390.5","C","876.3","2,C","22.3","1,,,C","148",",,,C","-12.95","3,C","-7.69","2,,,C","-18.21","2,,,C"
"CA003062451","2001-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.0",",C,23,","70",",,C,31,+","30",",,C,29,","3.0",",,C,29,","7.5",",C,28,","3077.1","C","686.6",",C","3.0",",,,C","30",",,,C","-3.81",",C","1.98",",,,C","-9.61",",,,C"
"CA003062451","2001-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,25,","150",",,C,23,","50",",,C,11,","5.0",",,C,11,","13.0",",C,28,","3894.2","C","817.1",",C","9.6",",,,C","96",",,,C","-10.85",",C","-4.21",",,,C","-17.48",",,,C"
"CA003062451","2001-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,23,","","","50",",,C,13,","5.0",",,C,13,","12.5",",C,07,","4494.0","C","599.8",",C","11.8",",,,C","118",",,,C","-1.02",",C","5.39",",,,C","-7.42",",,,C"
"CA003062451","2001-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.0",",C,21,","60",",,C,11,","50",",,C,09,","5.0",",,C,09,","25.0",",C,27,","4900.6","C","406.6",",C","13.0",",,,C","120",",,,C","4.78",",C","11.82",",,,C","-2.27",",,,C"
"CA003062451","2001-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.8","C","2.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","27.5","1,C,28,","5117.3","C","216.7","1,C","32.0",",,,C","0",",,,C","11.16","1,C","18.33","1,,,C","4.00",",,,C"
"CA003062451","2001-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","2.8","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","26.5",",C,21,","5277.7","C","160.4",",C","76.2",",,,C","0",",,,C","12.99",",C","19.22",",,,C","6.75",",,,C"
"CA003062451","2001-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","15.2","C","12.4","2,C","20",",C","13",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,28,","32.5","2,C,10,","65.6","C","65.6","2,C","259.2",",,,C","0",",,,C","16.42","2,C","22.58","2,,,C","10.27","1,,,C"
"CA003062451","2001-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","22.3","C","7.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","30.0",",C,15,","132.2","C","66.6",",C","23.4",",,,C","0",",,,C","16.41",",C","24.31",",,,C","8.52",",,,C"
"CA003062451","2001-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","22.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","28.8",",C,23,","337.8","C","205.6",",C","18.6",",,,C","0",",,,C","11.48",",C","19.20",",,,C","3.76",",,,C"
"CA003062451","2001-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","22.3","C","0.0",",C","6",",C","3",",C","0",",C","7","3,C","3","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,28,","110","3,,C,30,+","70","1,,C,21,","7.0",",,C,21,","19.2",",C,06,","810.5","C","472.7",",C","16.4",",,,C","142","1,,,C","3.08",",C","8.96",",,,C","-2.79",",,,C"
"CA003062451","2001-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","22.3","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-22.5",",C,30,","","","90",",,C,23,","9.0",",,C,23,","14.5",",C,13,","1446.5","C","636.0",",C","39.6",",,,C","396",",,,C","-2.87",",C","2.13",",,,C","-7.87",",,,C"
"CA003062451","2001-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","14","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-26.0","3,C,04,","","","16",",,C,10,","1.6",",,C,10,","4.0","3,C,08,","","","","","7.0",",,,C","70",",,,C","-11.63","4,C","-6.66","3,,,C","-16.61","3,,,C"
"CA003062451","2002-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-33.5","1,C,27,","","","60",",,C,18,","6.0",",,C,18,","7.5",",C,08,+","","","864.9",",C","11.0",",,,C","110",",,,C","-10.44","1,C","-4.77",",,,C","-16.10","1,,,C"
"CA003062451","2002-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-28.0",",C,25,","320",",,C,28,","28",",,C,21,","2.8",",,C,21,","11.0",",C,15,","","","640.9",",C","7.4",",,,C","74",",,,C","-4.56",",C","1.35",",,,C","-10.46",",,,C"
"CA003062451","2002-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,07,","510","2,,C,21,+","110",",,C,04,","11.0",",,C,04,","7.5",",C,26,","","","931.7",",C","31.8",",,,C","318",",,,C","-11.72",",C","-5.26",",,,C","-18.18",",,,C"
"CA003062451","2002-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","2,C","5","3,C","1","3,C","0","3,C","","","2","1,C","2","2,C","26","2,C","8","1,C","0","1,C","0","1,C","-22.0","2,C,03,+","","","90","1,,C,14,+","9.0","3,,C,06,","16.5","1,C,12,","","","534.2","1,C","14.8","3,,,C","200","1,,,C","-0.82","2,C","4.88","1,,,C","-6.53","2,,,C"
"CA003062451","2002-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","3,C","3","3,C","0","3,C","1",",C","1",",C","0","3,C","16","3,C","0","3,C","7","3,C","0","3,C","-8.0","3,C,03,","110",",,C,22,","110",",,C,21,","11.4","3,,C,21,","26.5","3,C,28,","","","","","26.0",",a,,C","110",",,,C","7.64","4,C","15.21","3,,,C","0.07","3,,,C"
"CA003062451","2002-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","13.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,29,","33.5",",C,26,","","","103.3",",C","28.6",",,,C","0",",,,C","15.34",",C","23.67",",,,C","7.00",",,,C"
"CA003062451","2002-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","11","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6","4,,C,26,","","","","","","","42.6","4,,,C","0",",,,C","","","","","",""
"CA003062451","2002-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","36.1","5,a,,C","0",",,,C","","","","","",""
"CA003062451","2002-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,16,","23.8",",C,15,","","","272.6",",C","40.0",",,,C","0",",,,C","9.25",",C","15.49",",,,C","3.00",",,,C"
"CA003062451","2002-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","7","1,C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.5",",C,29,","60","1,,C,31,+","50",",,C,20,","6.4",",,C,04,","17.0",",C,02,","","","520.1",",C","32.6",",,,C","120",",,,C","1.56",",C","6.53",",,,C","-3.41",",,,C"
"CA003062451","2002-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.0",",C,24,+","","","106",",,C,11,","10.6",",,C,11,","14.0",",C,27,","","","576.7",",C","19.8",",,,C","198",",,,C","-0.89",",C","4.27",",,,C","-6.05",",,,C"
"CA003062451","2002-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","3","2,C","1",",C","7","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-22.5","2,C,22,","60","2,,C,31,+","30",",,C,28,","3.0",",,C,28,","7.0","2,C,14,+","","","675.7","2,C","4.6",",,,C","46",",,,C","-5.87","3,C","-0.70","2,,,C","-11.03","2,,,C"
"CA003062451","2003-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","8",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,22,","","","190",",,C,19,","19.0","1,,C,19,","12.0",",C,07,","","","915.1",",C","66.2","1,,,C","662",",,,C","-11.19",",C","-5.45",",,,C","-16.92",",,,C"
"CA003062451","2003-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,23,","","","100",",,C,09,","10.0",",,C,09,","7.5",",C,12,","","","740.3",",C","34.8",",,,C","348",",,,C","-8.11",",C","-2.79",",,,C","-13.43",",,,C"
"CA003062451","2003-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-37.0",",C,09,","","","70",",,C,10,","7.0",",,C,10,","12.5",",C,21,","","","769.3",",C","15.4",",,,C","154",",,,C","-6.48",",C","0.34",",,,C","-13.31",",,,C"
"CA003062451","2003-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-17.5",",C,04,","","","60",",,C,26,","12.0",",,C,15,","23.0",",C,21,","","","454.7",",C","49.0",",,,C","190",",,,C","3.18",",C","9.35",",,,C","-3.00",",,,C"
"CA003062451","2003-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","6","1,C","3",",C","0",",C","15",",C","0","3,C","12","3,C","0","3,C","-5.0",",C,19,+","140","1,,C,07,","150",",,C,06,","15.0",",,C,06,","29.5","3,C,24,","","","260.5","3,C","53.8",",,,C","328",",,,C","9.00","3,C","16.20","3,,,C","1.81",",,,C"
"CA003062451","2003-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","4.0","C","4.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","29.5",",C,29,+","","","140.5",",C","81.0",",,,C","0",",,,C","13.78",",C","20.37",",,,C","7.20",",,,C"
"CA003062451","2003-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","24.8","C","20.8",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,04,","31.0",",C,31,+","52.8","C","52.8",",C","42.6","1,,,C","0",",,,C","17.30",",C","25.00",",,,C","9.60",",,,C"
"CA003062451","2003-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","38.1","C","13.3","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","2.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","32.5","1,C,01,","119.5","C","66.7","1,C","68.1",",,,C","0",",,,C","16.42","2,C","24.35","1,,,C","8.48","1,,,C"
"CA003062451","2003-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","1",",C","0","5,C","7","5,C","0","1,C","6","1,C","0","1,C","-5.5","5,C,24,","20",",,C,17,","30",",,C,16,","8.8","1,,C,14,","30.5","1,C,03,","","","","","36.8","1,,,C","30",",,,C","9.67","6,C","16.33","1,,,C","3.02","5,,,C"
"CA003062451","2003-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","17",",C","3",",C","6",",C","0",",C","-22.0",",C,31,","","","110",",,C,28,","11.0",",,C,28,","27.0",",C,06,","","","387.4",",C","29.4",",,,C","154",",,,C","5.84",",C","13.11",",,,C","-1.44",",,,C"
"CA003062451","2003-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,22,","","","100",",,C,19,","10.0",",,C,19,","12.0",",C,13,","","","767.3",",C","29.2",",,,C","292",",,,C","-7.24",",C","-1.07",",,,C","-13.42",",,,C"
"CA003062451","2003-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0","2,C","11","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-27.5","1,C,11,","","","15","2,,C,08,","1.5","2,,C,08,","8.0","2,C,20,+","","","762.1","2,C","1.5","2,,,C","15","2,,,C","-8.85","3,C","-2.74","2,,,C","-14.97","1,,,C"
"CA003062451","2004-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,27,","","","100","1,,C,30,","10.0","2,,C,30,","5.0",",C,15,+","","","1035.6",",C","28.8","2,,,C","288","1,,,C","-15.07",",C","-10.32",",,,C","-19.82",",,,C"
"CA003062451","2004-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,02,","530",",,C,02,+","20",",,C,26,","2.0",",,C,26,","10.5",",C,12,","","","693.2",",C","4.0",",,,C","40",",,,C","-5.57",",C","1.88",",,,C","-13.02",",,,C"
