"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001147995","1935-11","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","5",",C","1",",C","4",",C","102",",,C,12,","31.8",",,C,25,","67.9",",,,C","229",",,,C"
"CA001147995","1935-12","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","0",",C","4",",C","102",",,C,25,","16.8",",,C,12,","52.1",",,,C","267",",,,C"
"CA001147995","1936-01","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","0",",C","7",",C","152",",,C,01,","15.2",",,C,01,","55.9",",,,C","559",",,,C"
"CA001147995","1936-02","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","9",",C","0",",C","8",",C","127",",,C,22,","12.7",",,C,22,","68.0",",,,C","571",",,,C"
"CA001147995","1936-03","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","2",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","11.2",",,,C","51",",,,C"
"CA001147995","1936-04","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,26,","46.4",",,,C","0",",,,C"
"CA001147995","1936-05","49.3667","-117.5667","470.0","TARRYS, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","6.9","2,,C,04,","26.8",",a,,C","0",",,,C"
"CA001147995","1936-06","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,02,","55.4",",,,C","0",",,,C"
"CA001147995","1936-07","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,10,","49.2",",,,C","0",",,,C"
"CA001147995","1936-08","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,24,","9.2",",,,C","0",",,,C"
"CA001147995","1936-09","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,01,","33.9",",,,C","0",",,,C"
"CA001147995","1936-10","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","13",",,C,31,","5.1",",,C,14,","10.5",",,,C","13",",,,C"
"CA001147995","1936-11","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","3",",C","0",",C","3",",C","102",",,C,17,+","10.2",",,C,17,+","22.9",",,,C","229",",,,C"
"CA001147995","1936-12","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","5",",C","0",",C","3",",C","152",",,C,05,","15.2",",,C,05,","46.4",",,,C","344",",,,C"
"CA001147995","1937-01","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","8",",C","0",",C","8",",C","203",",,C,26,+","20.3",",,C,26,+","68.4",",,,C","684",",,,C"
"CA001147995","1937-02","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","10",",C","2",",C","10",",C","457",",,C,01,","45.7",",,C,01,","138.9",",,,C","1371",",,,C"
"CA001147995","1937-03","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","2",",C","25",",,C,18,+","3.8",",,C,30,+","12.6",",,,C","50",",,,C"
"CA001147995","1937-04","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,13,","73.0",",,,C","0",",,,C"
"CA001147995","1937-05","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,09,","9.6",",,,C","0",",,,C"
"CA001147995","1937-06","49.3667","-117.5667","470.0","TARRYS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,13,","71.9",",,,C","0",",,,C"
"CA001147995","1937-07","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,13,","47.5",",,,C","0",",,,C"
"CA001147995","1937-08","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,23,","44.7",",,,C","0",",,,C"
"CA001147995","1937-09","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,30,","30.3",",,,C","0",",,,C"
"CA001147995","1937-10","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,17,","46.2",",,,C","0",",,,C"
"CA001147995","1937-11","49.3667","-117.5667","470.0","TARRYS, BC CA","18",",C","15",",C","0",",C","3",",C","127",",,C,30,+","23.1",",,C,30,+","178.5",",,,C","356",",,,C"
"CA001147995","1937-12","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","6",",C","0",",C","4",",C","229",",,C,26,","22.9",",,C,26,","83.8",",,,C","597",",,,C"
"CA001147995","1938-01","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","9",",C","1",",C","9",",C","254",",,C,14,","25.4",",,C,14,","74.8",",,,C","748",",,,C"
"CA001147995","1938-02","49.3667","-117.5667","470.0","TARRYS, BC CA","10",",C","10",",C","0",",C","9",",C","203",",,C,06,","20.3",",,C,06,","87.9",",,,C","826",",,,C"
"CA001147995","1938-03","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,16,","62.6",",,,C","0",",,,C"
"CA001147995","1938-04","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,17,","26.7",",,,C","0",",,,C"
"CA001147995","1938-05","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,09,","19.6",",,,C","0",",,,C"
"CA001147995","1938-06","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,24,","25.1",",,,C","0",",,,C"
"CA001147995","1938-07","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,09,","27.9",",,,C","0",",,,C"
"CA001147995","1938-08","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,18,","11.6",",,,C","0",",,,C"
"CA001147995","1938-09","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,06,","27.0",",,,C","0",",,,C"
"CA001147995","1938-10","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","76.4",",,,C","0",",,,C"
"CA001147995","1938-11","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","5",",C","0",",C","1",",C","51",",,C,09,","16.5",",,C,15,","42.7",",,,C","51",",,,C"
"CA001147995","1938-12","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","8",",C","2",",C","6",",C","305",",,C,25,","30.5",",,C,25,","104.4",",,,C","864",",,,C"
"CA001147995","1939-01","49.3667","-117.5667","470.0","TARRYS, BC CA","13",",C","11",",C","1",",C","9",",C","102",",,C,30,+","30.5",",,C,01,","109.2",",,,C","739",",,,C"
"CA001147995","1939-02","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","3",",C","0",",C","3",",C","102",",,C,04,","10.2",",,C,04,","28.0",",,,C","280",",,,C"
"CA001147995","1939-03","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","0",",C","4",",C","102",",,C,06,","10.2",",,C,06,","24.6",",,,C","241",",,,C"
"CA001147995","1939-04","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,11,","1.5",",,,C","0",",,,C"
"CA001147995","1939-05","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,22,","29.1",",,,C","0",",,,C"
"CA001147995","1939-06","49.3667","-117.5667","470.0","TARRYS, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,10,","91.9",",,,C","0",",,,C"
"CA001147995","1939-07","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,04,","13.9",",,,C","0",",,,C"
"CA001147995","1939-08","49.3667","-117.5667","470.0","TARRYS, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001147995","1939-09","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,11,","21.5",",,,C","0",",,,C"
"CA001147995","1939-10","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","1",",C","1",",C","25",",,C,26,","36.8",",,C,24,","86.0",",,,C","25",",,,C"
"CA001147995","1939-11","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,07,","52.3",",,,C","0",",,,C"
"CA001147995","1939-12","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","8",",C","0",",C","0",",C","13",",,C,30,+","23.6",",,C,14,","105.9",",,,C","26",",,,C"
"CA001147995","1940-01","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","6",",C","0",",C","5",",C","127",",,C,27,","12.7",",,C,27,","49.7",",,,C","433",",,,C"
"CA001147995","1940-02","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","12",",C","0",",C","5",",C","127",",,C,04,+","17.5",",,C,29,","94.3",",,,C","394",",,,C"
"CA001147995","1940-03","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,05,","69.1",",,,C","0",",,,C"
"CA001147995","1940-04","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,26,","43.6",",,,C","0",",,,C"
"CA001147995","1940-05","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","46.0",",,,C","0",",,,C"
"CA001147995","1940-06","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,08,","25.6",",,,C","0",",,,C"
"CA001147995","1940-07","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,16,","34.5",",,,C","0",",,,C"
"CA001147995","1940-08","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,28,","3.8",",,,C","0",",,,C"
"CA001147995","1940-09","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,05,","64.1",",,,C","0",",,,C"
"CA001147995","1940-10","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,01,","115.9",",,,C","0",",,,C"
"CA001147995","1940-11","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","4",",C","0",",C","2",",C","51",",,C,25,","14.0",",,C,07,","27.2",",,,C","76",",,,C"
"CA001147995","1940-12","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","9",",C","1",",C","4",",C","76",",,C,24,+","28.2",",,C,28,","92.4",",,,C","254",",,,C"
"CA001147995","1941-01","49.3667","-117.5667","470.0","TARRYS, BC CA","6","3,C","6","3,C","0","3,C","5",",C","102",",,C,25,","10.2","3,,C,25,","60.7",",a,,C","254",",,,C"
"CA001147995","1941-02","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","1",",C","2",",C","51",",,C,24,","26.2",",,C,27,","44.2",",,,C","76",",,,C"
"CA001147995","1941-03","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,02,","42.2",",,,C","0",",,,C"
"CA001147995","1941-04","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,15,","32.2",",,,C","0",",,,C"
"CA001147995","1941-05","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,13,","101.4",",,,C","0",",,,C"
"CA001147995","1941-06","49.3667","-117.5667","470.0","TARRYS, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,18,","96.4",",,,C","0",",,,C"
"CA001147995","1941-07","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","1",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,04,","31.5",",,,C","0",",,,C"
"CA001147995","1941-08","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,27,","44.3",",,,C","0",",,,C"
"CA001147995","1941-09","49.3667","-117.5667","470.0","TARRYS, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,10,","105.0",",,,C","0",",,,C"
"CA001147995","1941-10","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","42.9",",,,C","0",",,,C"
"CA001147995","1941-11","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,15,","64.3",",,,C","0",",,,C"
"CA001147995","1941-12","49.3667","-117.5667","470.0","TARRYS, BC CA","12",",C","12",",C","1",",C","9",",C","76",",,C,24,+","33.0",",,C,03,","111.6",",,,C","431",",,,C"
"CA001147995","1942-01","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","1",",C","76",",,C,24,","13.0",",,C,27,","32.8",",,,C","76",",,,C"
"CA001147995","1942-02","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","1",",C","1",",C","0",",C","0",",,C,28,+","26.9",",,C,06,","29.2",",,,C","0",",,,C"
"CA001147995","1942-03","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,05,","12.7",",,,C","0",",,,C"
"CA001147995","1942-04","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,13,","20.3",",,,C","0",",,,C"
"CA001147995","1942-05","49.3667","-117.5667","470.0","TARRYS, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,13,","123.2",",,,C","0",",,,C"
"CA001147995","1942-06","49.3667","-117.5667","470.0","TARRYS, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,15,","76.2",",,,C","0",",,,C"
"CA001147995","1942-07","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,28,","54.0",",,,C","0",",,,C"
"CA001147995","1942-08","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,31,","9.1",",,,C","0",",,,C"
"CA001147995","1942-09","49.3667","-117.5667","470.0","TARRYS, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,17,","5.7",",,,C","0",",,,C"
"CA001147995","1942-10","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","1",",C","76",",,C,31,","7.6",",,C,31,","15.2",",,,C","76",",,,C"
"CA001147995","1942-11","49.3667","-117.5667","470.0","TARRYS, BC CA","8",",C","6",",C","0",",C","4",",C","127",",,C,29,","12.7",",,C,29,","38.1",",,,C","292",",,,C"
"CA001147995","1942-12","49.3667","-117.5667","470.0","TARRYS, BC CA","9",",C","8",",C","0",",C","6",",C","102",",,C,27,","10.2",",,C,27,","51.0",",,,C","395",",,,C"
"CA001147995","1943-01","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","6",",C","1",",C","6",",C","432",",,C,20,","43.2",",,C,20,","86.5",",,,C","865",",,,C"
"CA001147995","1943-02","49.3667","-117.5667","470.0","TARRYS, BC CA","5",",C","5",",C","0",",C","5",",C","152",",,C,02,","15.2",",,C,02,","40.6",",,,C","406",",,,C"
"CA001147995","1943-03","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","4",",C","0",",C","2",",C","51",",,C,13,","24.6",",,C,30,","46.5",",,,C","76",",,,C"
"CA001147995","1943-04","49.3667","-117.5667","470.0","TARRYS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,21,","32.2",",,,C","0",",,,C"
"CA001147995","1943-05","49.3667","-117.5667","470.0","TARRYS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,29,","19.5",",,,C","0",",,,C"
"CA001147995","1943-06","49.3667","-117.5667","470.0","TARRYS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,17,","64.7",",,,C","0",",,,C"
"CA001147995","1943-07","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,11,","32.3",",,,C","0",",,,C"
"CA001147995","1943-08","49.3667","-117.5667","470.0","TARRYS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,22,","31.0",",,,C","0",",,,C"
"CA001147995","1943-09","49.3667","-117.5667","470.0","TARRYS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,20,","8.4",",,,C","0",",,,C"
