"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1982-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.9","C","15.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.6",",C,23,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,03,","32.1",",C,26,","68.3","C","68.3",",C","78.0",",,,C","0",",,,C","16.61",",C","21.50",",,,C","11.73",",,,C"
"CA001100030","1982-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","49.7","C","11.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","33.0",",C,07,","127.9","C","59.6",",C","44.6",",,,C","0",",,,C","16.79",",C","22.75",",,,C","10.83",",,,C"
"CA001100030","1982-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","53.3","C","3.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,11,","30.2",",C,02,","228.9","C","101.0",",C","54.0",",,,C","0",",,,C","15.09",",C","20.74",",,,C","9.43",",,,C"
"CA001100030","1982-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","53.3","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.3",",C,20,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,21,","23.7",",C,14,","472.4","C","243.5",",C","125.4",",,,C","0",",,,C","10.48",",C","15.45",",,,C","5.50",",,,C"
"CA001100030","1982-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","53.3","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,20,+","26.2",",,C,16,","16.7",",C,03,","910.9","C","438.5",",C","208.0",",,,C","0",",T,,C","3.72",",C","7.28",",,,C","0.15",",,,C"
"CA001100030","1982-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","53.3","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","0",",T,C,23,","73.4",",,C,03,","13.5",",C,16,","1370.7","C","459.8",",C","215.7",",,,C","0",",T,,C","3.50",",C","6.85",",,,C","0.16",",,,C"
"CA001100030","1983-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,07,","16.5",",C,11,","1762.7","C","392.0",",C","269.0",",,,C","0",",,,C","5.69",",C","8.76",",,,C","2.61",",,,C"
"CA001100030","1983-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.8",",C,05,","0",",,C,28,+","0",",,C,28,+","23.1",",,C,17,","17.7",",C,11,","2091.6","C","328.9",",C","195.8",",,,C","0",",,,C","6.59",",C","10.47",",,,C","2.70",",,,C"
"CA001100030","1983-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","17.4",",C,16,","2395.8","C","304.2",",C","148.5",",,,C","0",",,,C","8.52",",C","12.97",",,,C","4.07",",,,C"
"CA001100030","1983-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","0",",T,C,10,","19.7",",,C,01,","22.7",",C,17,","2664.3","C","268.5",",C","110.7",",,,C","0",",T,,C","9.38",",C","15.39",",,,C","3.38",",,,C"
"CA001100030","1983-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","13.6","C","13.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","36.0",",C,29,","2823.0","C","158.7",",C","69.6",",,,C","0",",,,C","13.65",",C","19.54",",,,C","7.77",",,,C"
"CA001100030","1983-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","13.8","C","0.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.8",",C,21,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","25.7",",C,07,","2923.8","C","100.8",",C","86.8",",,,C","0",",,,C","14.98",",C","19.93",",,,C","10.03",",,,C"
"CA001100030","1983-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","20.6","C","6.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,11,","31.1",",C,30,","67.9","C","67.9",",C","149.4",",,,C","0",",,,C","16.36",",C","21.28",",,,C","11.44",",,,C"
"CA001100030","1983-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","31.8","C","11.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","30.0",",C,07,","104.2","C","36.3",",C","29.2",",,,C","0",",,,C","17.52",",C","23.82",",,,C","11.23",",,,C"
"CA001100030","1983-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","31.8","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.2",",C,29,","0",",,C,30,+","0",",,C,30,+","53.7",",,C,01,","26.2",",C,21,","263.4","C","159.2",",C","103.4",",,,C","0",",,,C","13.03",",C","18.72",",,,C","7.34",",,,C"
"CA001100030","1983-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","31.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,21,","16.9",",C,12,","554.1","C","290.7",",C","97.3",",,,C","0",",,,C","8.96",",C","14.18",",,,C","3.73",",,,C"
"CA001100030","1983-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","31.8","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,30,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,24,","14.9",",C,15,","897.8","C","343.7",",C","340.8",",,,C","0",",,,C","6.88",",C","9.73",",,,C","4.02",",,,C"
"CA001100030","1983-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","31.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,23,","20",",,C,08,","17",",,C,07,","14.8",",,C,12,","10.2",",C,13,","1492.6","C","594.8",",C","98.3",",,,C","42",",,,C","-0.85",",C","2.38",",,,C","-4.09",",,,C"
"CA001100030","1984-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.7",",C,18,","50",",,C,21,","58",",,C,21,","57.6",",,C,03,","14.8",",C,04,","1947.6","C","455.0",",C","301.8",",,,C","58",",,,C","3.66",",C","7.00",",,,C","0.32",",,,C"
"CA001100030","1984-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.7",",C,04,","0",",,C,29,+","0",",T,C,24,+","31.2",",,C,12,","15.1",",C,05,","2307.6","C","360.0",",C","150.3",",,,C","0",",T,,C","5.92",",C","10.00",",,,C","1.84",",,,C"
"CA001100030","1984-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,20,","18.2",",C,06,","2635.1","C","327.5",",C","177.3",",,,C","0",",,,C","7.77",",C","12.56",",,,C","2.98",",,,C"
"CA001100030","1984-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,07,","23.8",",C,14,","2933.7","C","298.6",",C","127.0",",,,C","0",",,,C","8.38",",C","13.35",",,,C","3.41",",,,C"
"CA001100030","1984-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,22,","26.2",",C,28,","3176.4","C","242.7",",C","224.1",",,,C","0",",,,C","10.50",",C","15.37",",,,C","5.64",",,,C"
"CA001100030","1984-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.8",",C,17,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,29,","28.1",",C,23,","3298.8","C","122.4",",C","73.2",",,,C","0",",,,C","14.33",",C","19.21",",,,C","9.44",",,,C"
"CA001100030","1984-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","20.4","C","18.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","32.7",",C,24,","59.3","C","59.3",",C","22.9",",,,C","0",",,,C","17.00",",C","23.93",",,,C","10.08",",,,C"
"CA001100030","1984-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","30.3","C","9.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.3",",C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,27,","29.8",",C,08,","111.1","C","51.8",",C","51.4",",,,C","0",",,,C","16.98",",C","23.21",",,,C","10.75",",,,C"
"CA001100030","1984-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","30.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,24,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,05,","25.4",",C,14,","255.0","C","143.9",",C","107.1",",,,C","0",",,,C","13.54",",C","19.45",",,,C","7.62",",,,C"
"CA001100030","1984-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","30.3","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,30,","34.2",",,C,10,","22.2",",C,03,","573.0","C","318.0",",C","171.9",",,,C","0",",T,,C","8.07",",C","12.64",",,,C","3.51",",,,C"
"CA001100030","1984-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","30.3","C","0.0",",C","25",",C","23",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.4",",C,01,","0",",T,C,01,","64",",,C,01,","39.7",",,C,27,","12.0",",C,12,+","970.1","C","397.1",",C","302.0",",,,C","82",",,,C","5.10",",C","8.21",",,,C","1.98",",,,C"
"CA001100030","1984-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","30.3","C","0.0",",C","21",",C","15",",C","2",",C","6",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,31,","230",",,C,30,","113",",,C,20,","38.2",",,C,14,","7.9",",C,14,","1561.5","C","591.4",",C","181.9",",,,C","394",",,,C","-0.74",",C","2.05",",,,C","-3.54",",,,C"
"CA001100030","1985-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.8",",C,01,","160",",,C,01,","8",",,C,27,","12.8",",,C,19,","7.2",",C,05,","2119.5","C","558.0",",C","37.3",",,,C","8",",,,C","0.33",",C","4.34",",,,C","-3.68",",,,C"
"CA001100030","1985-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.0",",C,04,","190",",,C,10,","158",",,C,09,","15.4",",,C,19,","10.7",",C,18,","2566.4","C","446.9",",C","91.1",",,,C","306",",,,C","2.37",",C","6.11",",,,C","-1.36",",,,C"
"CA001100030","1985-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.1",",C,03,","0",",,C,31,+","60",",,C,04,","30.2",",,C,23,","18.3",",C,16,","2971.8","C","405.4",",C","109.0",",,,C","94",",,,C","5.25",",C","10.69",",,,C","-0.18",",,,C"
"CA001100030","1985-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.4",",C,21,","0",",,C,30,+","0",",T,C,22,+","31.8",",,C,27,","21.8",",C,09,","3253.6","C","281.8",",C","166.6",",,,C","0",",T,,C","8.94",",C","13.54",",,,C","4.33",",,,C"
"CA001100030","1985-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","1.1","C","1.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.9",",C,09,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","28.9",",C,16,","3441.1","C","187.5",",C","79.1",",,,C","0",",,,C","12.32",",C","17.87",",,,C","6.77",",,,C"
"CA001100030","1985-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","5.4","C","4.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,07,","31.8",",C,17,","3557.6","C","116.5",",C","66.8",",,,C","0",",,,C","14.59",",C","20.71",",,,C","8.47",",,,C"
"CA001100030","1985-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","51.5","C","46.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.9",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,30,","33.8",",C,19,","6.1","C","6.1",",C","1.5",",,,C","0",",,,C","19.62",",C","27.81",",,,C","11.43",",,,C"
"CA001100030","1985-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","67.4","C","15.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.9",",C,26,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,01,","31.5",",C,17,","52.8","C","46.7",",C","11.6",",,,C","0",",,,C","17.34",",C","24.45",",,,C","10.23",",,,C"
"CA001100030","1985-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","67.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","24.4",",C,02,","200.2","C","147.4",",C","75.1",",,,C","0",",,,C","13.42",",C","19.19",",,,C","7.65",",,,C"
"CA001100030","1985-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","67.4","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,27,","18.6",",C,04,","471.1","C","270.9",",C","256.2",",,,C","0",",,,C","9.59",",C","13.10",",,,C","6.08",",,,C"
"CA001100030","1985-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","67.4","C","0.0",",C","14",",C","12",",C","2",",C","5",",C","3",",C","0",",C","19",",C","12",",C","0",",C","0",",C","-16.7",",C,27,","170",",,C,27,","84",",,C,26,","50.6",",,C,01,","13.3",",C,01,","1042.8","C","571.7",",C","168.5",",,,C","245",",,,C","-0.72",",C","2.46",",,,C","-3.91",",,,C"
"CA001100030","1985-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","67.4","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.6",",C,01,","90",",,C,03,","44",",,C,03,","7.8",",,C,04,","9.2",",C,06,","1578.0","C","535.2",",C","35.4",",,,C","86",",,,C","1.07",",C","5.04",",,,C","-2.90",",,,C"
"CA001100030","1986-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","0",",,C,31,+","9",",,C,02,","54.8",",,C,18,","17.7",",C,10,","1954.0","C","376.0",",C","220.8",",,,C","9",",,,C","6.20",",C","9.53",",,,C","2.87",",,,C"
"CA001100030","1986-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","3",",C","10",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-15.1",",C,19,","190",",,C,22,+","200",",,C,15,","56.6",",,C,24,","17.8",",C,27,","2372.5","C","418.5",",C","197.5",",,,C","305",",,,C","3.39",",C","7.68",",,,C","-0.91",",,,C"
"CA001100030","1986-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,11,","19.7",",C,20,","2679.9","C","307.4",",C","185.2",",,,C","0",",,,C","8.42",",C","12.79",",,,C","4.05",",,,C"
"CA001100030","1986-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","22.7",",C,07,","2991.3","C","311.4",",C","141.4",",,,C","0",",,,C","7.95",",C","11.96",",,,C","3.94",",,,C"
"CA001100030","1986-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","4.0","C","4.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,15,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","29.3",",C,31,","3173.2","C","181.9",",C","144.0",",,,C","0",",,,C","12.60",",C","17.55",",,,C","7.64",",,,C"
"CA001100030","1986-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","6.3","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.9",",C,19,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","30.8",",C,13,","3248.2","C","75.0",",C","50.9",",,,C","0",",,,C","15.91",",C","21.56",",,,C","10.25",",,,C"
"CA001100030","1986-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","6.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.9",",C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,16,","26.1",",C,31,","80.9","C","80.9",",C","71.8",",,,C","0",",,,C","15.72",",C","20.70",",,,C","10.75",",,,C"
"CA001100030","1986-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","47.6","C","41.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.8",",C,16,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,30,+","34.3",",C,27,","94.4","C","13.5",",C","0.8",",,,C","0",",,,C","19.23",",C","26.56",",,,C","11.90",",,,C"
"CA001100030","1986-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","55.1","C","7.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.9",",C,26,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,23,","29.6",",C,06,","218.8","C","124.4",",C","93.3",",,,C","0",",,,C","14.44",",C","19.82",",,,C","9.05",",,,C"
"CA001100030","1986-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","55.1","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.3",",C,22,","0",",,C,31,+","0",",,C,31,+","79.0",",,C,26,","21.3",",C,23,+","442.3","C","223.5",",C","104.7",",,,C","0",",,,C","11.12",",C","16.89",",,,C","5.36",",,,C"
"CA001100030","1986-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","55.1","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",T,C,11,","6",",,C,11,","64.7",",,C,23,","13.5",",C,02,+","830.2","C","387.9",",C","244.0",",,,C","8",",,,C","5.40",",C","8.58",",,,C","2.23",",,,C"
"CA001100030","1986-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","55.1","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.3",",C,11,","0",",,C,31,+","0",",T,C,07,+","32.0",",,C,21,","12.1",",C,22,","1296.2","C","466.0",",C","156.0",",,,C","0",",T,,C","3.30",",C","6.79",",,,C","-0.19",",,,C"
"CA001100030","1987-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","0",",T,C,18,+","30",",,C,18,","30.0",",,C,24,","15.8",",C,11,","1758.6","C","462.4",",C","169.1",",,,C","38",",,,C","3.42",",C","6.57",",,,C","0.26",",,,C"
"CA001100030","1987-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.6",",C,28,+","0",",,C,28,+","20",",,C,28,","22.6",",,C,01,","13.9",",C,07,","2086.6","C","328.0",",C","87.9",",,,C","20",",,,C","6.62",",C","10.22",",,,C","3.02",",,,C"
"CA001100030","1987-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,29,","0",",T,C,01,","2",",,C,01,","38.2",",,C,02,","22.0",",C,31,","2401.5","C","314.9",",C","168.8",",,,C","2",",,,C","8.18",",C","12.57",",,,C","3.78",",,,C"
"CA001100030","1987-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.3",",C,17,","0",",,C,30,+","0",",T,C,18,","27.2",",,C,30,","29.7",",C,27,","2630.4","C","228.9",",C","128.0",",,,C","0",",T,,C","10.70",",C","15.98",",,,C","5.43",",,,C"
"CA001100030","1987-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.6",",C,16,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,30,","28.2","1,C,07,","2799.1","C","168.7","1,C","125.8",",,,C","0",",,,C","12.69","1,C","18.60","1,,,C","6.77",",,,C"
"CA001100030","1987-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","13.4","C","13.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","31.7",",C,29,","2882.0","C","82.9",",C","25.6",",,,C","0",",,,C","16.02",",C","22.41",",,,C","9.62",",,,C"
"CA001100030","1987-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","27.7","C","14.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,05,","29.8",",C,17,","47.9","C","47.9",",C","51.2",",,,C","0",",,,C","17.25",",C","22.72",",,,C","11.78",",,,C"
"CA001100030","1987-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","46.6","C","18.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.3",",C,21,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,15,","33.3",",C,31,","88.4","C","40.5",",C","13.9",",,,C","0",",,,C","17.63",",C","25.03",",,,C","10.24",",,,C"
"CA001100030","1987-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","56.0","C","9.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","32.2",",C,06,","170.6","C","82.2",",C","25.0",",,,C","0",",,,C","15.91",",C","22.96",",,,C","8.86",",,,C"
