"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060L20","2007-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","12","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-40.5","3,C,11,","","","2",",,C,31,","0.2",",,C,31,","6.0","3,C,02,","","","","","0.2",",,,C","2",",,,C","-10.78","5,C","-3.64","3,,,C","-17.91","3,,,C"
"CA003060L20","2007-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","17","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-39.5","2,C,13,","","","40",",,C,05,","4.0",",,C,05,","6.0","1,C,15,","","","853.3","1,C","11.4",",,,C","114",",,,C","-15.56","3,C","-8.78","1,,,C","-22.35","2,,,C"
"CA003060L20","2007-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","5","1,C","29","1,C","9","3,C","0","3,C","0","3,C","-28.5","1,C,02,+","","","54",",,C,03,","5.4",",,C,03,","12.0","3,C,09,","","","655.3","3,C","15.8",",,,C","158",",,,C","-4.76","3,C","2.05","3,,,C","-11.58","1,,,C"
"CA003060L20","2007-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","4","4,C","0","4,C","0","4,C","","","","","10",",,C,18,+","14.6",",,C,19,","18.0","4,C,26,+","","","","","23.8",",,,C","20",",,,C","","","8.44","4,,,C","",""
"CA003060L20","2007-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","20.0",",,C,04,","","","","","","","61.8",",,,C","0",",T,,C","","","","","",""
"CA003060L20","2007-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","2.8","4,C","15",",C","7",",C","1",",C","0","2,C","0",",C","0","3,C","1","3,C","0","2,C","15","2,C","0","2,C","0.0","3,C,07,","0","2,,C,30,+","0",",,C,30,+","26.6",",,C,25,","29.0","2,C,01,","","","84.7","2,C","81.6",",,,C","0",",,,C","15.11","4,C","21.30","2,,,C","8.91","3,,,C"
"CA003060L20","2007-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","74.9","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","33.5","1,C,14,","15.1","C","15.1","1,C","27.5",",,,C","0",",,,C","20.36","2,C","27.40","1,,,C","13.32","1,,,C"
"CA003060L20","2007-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","3.8","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","28.0","1,C,30,","129.5","C","114.4","1,C","28.5",",,,C","0",",,,C","14.65","2,C","20.30","1,,,C","9.00","1,,,C"
"CA003060L20","2007-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","3,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","6","3,C","0",",C","5",",C","0",",C","-3.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","8.6","1,,C,07,","25.0",",C,15,","348.0","C","218.5",",C","19.6","1,,,C","0",",,,C","10.20","3,C","16.68",",,,C","3.72","3,,,C"
"CA003060L20","2007-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0","1,T,C,26,","8",",,C,25,","3.0",",,C,29,","20.5",",C,14,+","730.3","C","382.3",",C","5.2",",,,C","8",",,,C","6.00",",C","12.89",",,,C","-0.89",",,,C"
"CA003060L20","2007-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-26.5",",C,28,","","","31",",,C,25,","3.1",",,C,25,","9.0",",C,06,","1431.3","C","701.0",",C","12.3",",,,C","109",",,,C","-5.03",",C","-0.30",",,,C","-9.77",",,,C"
"CA003060L20","2007-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","3,C","12","3,C","4","3,C","0","3,C","0","3,C","4","3,C","18","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-33.0","3,C,02,","0","3,,C,31,+","94","3,,C,03,","9.4","3,,C,03,","2.5","3,C,24,","2360.6","C","929.3","3,C","30.6","3,,,C","306","3,,,C","-14.86","3,C","-9.32","3,,,C","-20.39","3,,,C"
"CA003060L20","2008-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,","0",",,C,31,+","196",",,C,27,","19.6",",,C,27,","0.0",",C,26,+","3413.2","C","1052.6",",C","47.4",",,,C","474",",,,C","-15.62",",C","-9.18",",,,C","-22.06",",,,C"
"CA003060L20","2008-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","0","3,C","2","3,C","13","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-35.5","3,C,02,","0","3,,C,29,+","50","3,,C,07,","5.0","3,,C,07,","12.5","3,C,22,","4185.6","C","772.4","3,C","12.8","3,,,C","128","3,,,C","-11.38","3,C","-3.96","3,,,C","-18.79","3,,,C"
"CA003060L20","2008-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","2","1,C","5","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-24.0","1,C,02,","0","1,,C,31,+","28","1,,C,28,+","2.8","1,,C,28,+","12.5","1,C,10,+","4857.3","C","671.7","1,C","10.4","1,,,C","104","1,,,C","-4.06","1,C","3.18","1,,,C","-11.30","1,,,C"
"CA003060L20","2008-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.5",",C,01,","0",",,C,30,+","172",",,C,21,","17.2",",,C,21,","21.0",",C,29,","5370.8","C","513.5",",C","31.6",",,,C","316",",,,C","1.22",",C","7.28",",,,C","-4.85",",,,C"
"CA003060L20","2008-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","1.1","C","1.1","4,C","5","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","10","4,C","0","4,C","-1.5","4,C,03,","0","4,,C,31,+","0","4,,C,31,+","23.8","4,,C,21,","26.5","4,C,15,","5539.4","C","168.6","4,C","42.4","4,,,C","0","4,,,C","12.13","4,C","18.89","4,,,C","5.37","4,,,C"
"CA003060L20","2008-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","9.1","C","8.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.5","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","13.4","1,,C,22,","30.5","1,C,29,","5633.3","C","93.9","1,C","45.7","1,,,C","0","1,,,C","15.37","1,C","22.05","1,,,C","8.69","1,,,C"
"CA003060L20","2008-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","22.9","C","13.8","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","6.0","2,C,24,","0","2,,C,31,+","0","2,,C,31,+","5.2","2,,C,09,","31.0","2,C,03,","35.7","C","35.7","2,C","27.8","2,,,C","0","2,,,C","17.58","2,C","24.38","2,,,C","10.78","2,,,C"
"CA003060L20","2008-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","56.1","C","33.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","34.0",",C,18,","108.7","C","73.0",",C","41.6",",,,C","0",",,,C","17.05",",C","23.77",",,,C","10.32",",,,C"
"CA003060L20","2008-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","56.1","C","0.0","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","-1.0","2,C,24,","0","2,,C,30,+","0","2,,C,30,+","13.0","2,,C,21,","26.5","2,C,30,","313.5","C","204.8","2,C","37.6","2,,,C","0","2,,,C","11.02","2,C","17.84","2,,,C","4.20","2,,,C"
"CA003060L20","2008-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","56.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","26.5",",C,02,","697.6","C","384.1",",C","5.9",",,,C","0",",,,C","5.94",",C","13.18",",,,C","-1.29",",,,C"
"CA003060L20","2008-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","56.1","C","0.0","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-15.0","1,C,20,","0","1,T,C,07,+","8","1,,C,21,","3.6","1,,C,03,","13.0","1,C,01,","1234.8","C","537.2","1,C","5.0","1,,,C","10","1,,,C","-0.19","1,C","4.05","1,,,C","-4.43","1,,,C"
"CA003060L20","2008-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","56.1","C","0.0","2,C","12","2,C","4","2,C","0","2,C","0","2,C","4","2,C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-41.0","2,C,22,","0","2,,C,31,+","98","2,,C,09,","9.8","2,,C,09,","8.5","2,C,01,","2291.2","C","1056.4","2,C","31.4","2,,,C","314","2,,,C","-18.09","2,C","-12.28","2,,,C","-23.91","2,,,C"
"CA003060L20","2009-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","2,C","10","1,C","3","1,C","0","1,C","0","1,C","3","1,C","25","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-45.0","1,C,03,","0","1,,C,31,+","136","1,,C,12,","13.6","1,,C,12,","11.5","2,C,18,","3295.1","C","1003.9","2,C","37.0","1,,,C","370","1,,,C","-16.55","2,C","-8.81","2,,,C","-24.28","1,,,C"
"CA003060L20","2009-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","2","2,C","14","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-31.5","2,C,15,","0","2,,C,28,+","58","2,,C,06,","5.8","2,,C,06,","9.0","2,C,04,","4068.5","C","773.4","2,C","14.0","2,,,C","140","2,,,C","-11.41","2,C","-3.90","2,,,C","-18.92","2,,,C"
"CA003060L20","2009-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-41.0",",C,10,","0",",,C,31,+","60",",,C,22,","6.0",",,C,22,","10.0",",C,13,","4920.3","C","851.8",",C","16.2",",,,C","162",",,,C","-9.15",",C","-0.98",",,,C","-17.31",",,,C"
"CA003060L20","2009-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,05,","0",",,C,30,+","0",",T,C,26,+","4.8",",,C,20,","15.0",",C,19,+","5369.8","C","449.5",",C","9.2",",,,C","0",",T,,C","3.35",",C","10.13",",,,C","-3.43",",,,C"
"CA003060L20","2009-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","5","2,C","0","2,C","-5.5","2,C,13,","0","2,,C,31,+","0","2,T,C,19,+","7.2","2,,C,19,","23.5","2,C,24,+","5645.5","C","275.7","2,C","19.6","2,,,C","0","2,T,,C","8.83","2,C","16.10","2,,,C","1.55","2,,,C"
"CA003060L20","2009-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","3.6","C","3.6","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","-0.5","2,C,08,","0","2,,C,30,+","0","2,,C,30,+","14.0","2,,C,17,","29.5","2,C,15,+","5762.2","C","116.7","2,C","45.4","2,,,C","0","2,,,C","14.29","2,C","21.88","2,,,C","6.71","2,,,C"
"CA003060L20","2009-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","18.9","C","15.3","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.5","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","12.2","1,,C,10,","32.0","1,C,24,","64.5","C","64.5","1,C","66.4","1,,,C","0","1,,,C","16.69","1,C","23.20","1,,,C","10.18","1,,,C"
"CA003060L20","2009-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","26.1","C","7.2","3,C","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","2.0","3,C,15,","0","3,,C,31,+","0","3,,C,31,+","22.0","3,,C,23,","30.5","3,C,29,","137.7","C","73.2","3,C","55.4","3,,,C","0","3,,,C","15.97","3,C","23.45","3,,,C","8.50","3,,,C"
"CA003060L20","2009-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","30.8","C","4.7","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","16","2,C","0","2,C","-0.5","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","9.2","2,,C,03,","32.0","2,C,02,","255.7","C","118.0","2,C","24.0","2,,,C","0","2,,,C","14.29","2,C","21.79","2,,,C","6.79","2,,,C"
"CA003060L20","2009-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","30.8","C","0.0","2,C","13","2,C","3","2,C","0","2,C","0","2,C","1","2,C","0","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-7.5","2,C,23,","0","2,,C,31,+","55","2,,C,14,","5.5","2,,C,14,","13.5","2,C,17,+","738.1","C","482.4","2,C","23.1","2,,,C","87","2,,,C","1.70","2,C","5.79","2,,,C","-2.40","2,,,C"
"CA003060L20","2009-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","30.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.0",",C,22,","0",",,C,30,+","100",",,C,20,","10.0",",,C,20,","10.5",",C,06,+","1334.8","C","596.7",",C","10.2",",,,C","102",",,,C","-1.56",",C","4.28",",,,C","-7.40",",,,C"
"CA003060L20","2009-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","30.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,13,+","0",",,C,31,+","152",",,C,04,","15.2",",,C,04,","-1.0",",C,04,","2519.6","C","1184.8",",C","31.6",",,,C","316",",,,C","-19.89",",C","-14.34",",,,C","-25.44",",,,C"
"CA003060L20","2010-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","3,C","6","2,C","2","2,C","0","2,C","0","2,C","2","2,C","14","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-37.5","2,C,01,","0","2,,C,31,+","40","2,,C,31,","4.0","2,,C,31,","4.0","3,C,16,","3438.9","C","919.3","3,C","13.8","2,,,C","138","2,,,C","-14.46","3,C","-9.00","3,,,C","-19.91","2,,,C"
"CA003060L20","2010-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-22.5","1,C,06,","0","1,,C,28,+","2","1,,C,02,+","0.2","1,,C,02,+","7.5","1,C,15,","4161.6","C","722.7","1,C","0.4","1,,,C","4","1,,,C","-8.44","1,C","-1.83","1,,,C","-15.04","1,,,C"
"CA003060L20","2010-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-15.5","1,C,09,","0","1,,C,31,+","28","1,,C,22,","2.8","1,,C,22,","13.5","1,C,27,","4727.6","C","566.0","1,C","5.6","1,,,C","56","1,,,C","-0.53","1,C","6.62","1,,,C","-7.68","1,,,C"
"CA003060L20","2010-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-8.0",",C,12,","0",",,C,30,+","18",",,C,09,","17.6",",,C,22,","26.0",",C,21,","5104.3","C","376.7",",C","34.2",",,,C","18",",,,C","5.78",",C","12.82",",,,C","-1.27",",,,C"
"CA003060L20","2010-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","3.8","C","3.8","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-2.5","1,C,03,","0","1,,C,31,+","0","1,T,C,04,+","19.2","1,,C,29,","29.5","1,C,18,","5386.1","C","281.8","1,C","63.4","1,,,C","0","1,T,,C","9.07","1,C","14.98","1,,,C","3.15","1,,,C"
"CA003060L20","2010-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","6.8","C","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","28.5",",C,20,","5490.1","C","104.0",",C","42.8",",,,C","0",",,,C","14.97",",C","21.92",",,,C","8.02",",,,C"
"CA003060L20","2010-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","16.5","C","9.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,12,","29.0",",C,29,","44.5","C","44.5",",C","65.8",",,,C","0",",,,C","17.21",",C","23.94",",,,C","10.48",",,,C"
"CA003060L20","2010-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","27.3","C","10.8","2,C","16","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","4.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","12.6","2,,C,09,","29.0","2,C,25,","122.2","C","77.7","2,C","75.3","2,,,C","0","2,,,C","16.03","2,C","21.60","2,,,C","10.45","2,,,C"
"CA003060L20","2010-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","27.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","28.5",",C,25,","374.4","C","252.2",",C","36.8",",,,C","0",",,,C","9.93",",C","15.98",",,,C","3.87",",,,C"
"CA003060L20","2010-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","27.3","C","0.0","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","4","1,C","0","1,C","-7.0","1,C,28,","0","1,,C,31,+","0","1,T,C,24,","3.6","1,,C,04,","23.0","1,C,07,","733.4","C","359.0","1,C","7.6","1,,,C","0","1,T,,C","6.37","1,C","12.60","1,,,C","0.13","1,,,C"
"CA003060L20","2010-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","27.3","C","0.0","3,C","3","3,C","0","3,C","0","3,C","0","2,C","0","3,C","6","3,C","26","3,C","11","3,C","0","3,C","0","3,C","-32.0","3,C,23,","0","2,,C,30,+","10","3,,C,24,+","1.0","3,,C,24,+","14.0","3,C,02,","1384.9","C","651.5","3,C","2.8","3,,,C","28","3,,,C","-5.80","3,C","-0.30","3,,,C","-11.30","3,,,C"
"CA003060L20","2011-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","13","4,C","6","4,C","0","4,C","0","4,C","6","4,C","","","","","","","","","","","","","0","4,,C,31,+","70","4,,C,16,","7.0","4,,C,16,","","","","","","","34.9","4,,,C","349","4,,,C","","","","","",""
