"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145442","1999-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","16",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","300",",,C,02,","66",",,C,01,","13.8",",,C,25,","18.5",",C,21,","","","438.6",",C","71.6",",,,C","86",",,,C","4.19",",C","8.48",",,,C","-0.11",",,,C"
"CA001145442","1999-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","23.5",",C,24,","","","302.5",",C","40.6",",,,C","0",",,,C","8.25",",C","14.58",",,,C","1.92",",,,C"
"CA001145442","1999-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",T,C,07,+","10.2",",,C,17,","29.0",",C,24,+","","","224.6",",C","55.0",",,,C","0",",T,,C","11.09",",C","17.26",",,,C","4.92",",,,C"
"CA001145442","1999-06","49.5833","-117.2","570.0","NELSON NE, BC CA","7.9","C","7.9","1,C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.8","2,,C,24,","32.0","1,C,15,","","","117.3","1,C","72.6",",a,,C","0",",,,C","14.58","1,C","20.53","1,,,C","8.62",",,,C"
"CA001145442","1999-07","49.5833","-117.2","570.0","NELSON NE, BC CA","37.2","C","29.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","35.0",",C,28,","45.9","C","45.9",",C","27.4",",,,C","0",",,,C","17.80",",C","25.27",",,,C","10.32",",,,C"
"CA001145442","1999-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001145442","1999-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","12","5,C","0","5,C","-0.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,05,","27.0","5,C,18,","","","","","12.6",",,,C","0",",,,C","13.46","7,C","20.38","5,,,C","6.54","3,,,C"
"CA001145442","1999-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","17.5",",C,24,","","","318.1",",C","121.8",",,,C","0",",,,C","8.07",",C","12.68",",,,C","3.47",",,,C"
"CA001145442","1999-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","22",",C","16",",C","2",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0","2,,C,30,+","6",",,C,27,+","35.0",",,C,12,","14.0",",C,12,","","","400.5",",C","181.6",",,,C","12",",,,C","4.98",",C","7.33",",,,C","2.63",",,,C"
"CA001145442","1999-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","27",",C","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-5.5",",C,19,","280",",,C,16,","184",",,C,14,","18.4",",,C,14,","7.0",",C,18,","","","544.1",",C","105.4",",,,C","550",",,,C","0.78",",C","2.47",",,,C","-0.90",",,,C"
"CA001145442","2000-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","13",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-8.0",",C,20,+","480",",,C,17,","150",",,C,03,","15.0",",,C,03,","5.0",",C,17,","","","596.8",",C","115.0",",,,C","1062",",,,C","-0.92",",C","1.40",",,,C","-3.24",",,,C"
"CA001145442","2000-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.0",",C,05,","510",",,C,02,","122",",,C,14,","13.6",",,C,08,","8.0",",C,02,","","","491.7",",C","76.4",",,,C","308",",,,C","1.38",",C","4.26",",,,C","-1.50",",,,C"
"CA001145442","2000-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","180",",,C,01,","10",",,C,03,","13.8",",,C,03,","16.5",",C,31,","","","423.3",",C","68.4",",,,C","14",",,,C","4.68",",C","8.55",",,,C","0.81",",,,C"
"CA001145442","2000-04","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","","","","","","","1",",C","1",",C","","","","","","","","","","","","","60",",,C,15,","72",",,C,14,","","","","","","","","","74.2",",a,,C","82",",,,C","","","","","",""
"CA001145442","2000-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0.5","2,C,08,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","25.0","2,C,16,","","","194.9","2,C","68.6",",,,C","0",",,,C","11.61","2,C","17.76","2,,,C","5.47","2,,,C"
"CA001145442","2000-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","3.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,28,","29.0","2,C,27,","","","87.1","2,C","89.6",",,,C","0",",,,C","15.28","2,C","22.16","2,,,C","8.40","1,,,C"
"CA001145442","2000-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,08,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA001145442","2000-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6","3,,C,31,","","","","","","","10.6",",a,,C","0",",,,C","","","","","",""
"CA001145442","2000-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.7","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,","25.5","1,C,17,","","","148.3","1,C","64.0",",,,C","0",",,,C","13.30","1,C","19.10","1,,,C","7.50",",,,C"
"CA001145442","2000-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","20.0",",C,11,","","","309.3",",C","55.0",",,,C","0",",,,C","8.35",",C","13.47",",,,C","3.24",",,,C"
"CA001145442","2000-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","7",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","150",",,C,30,","64",",,C,23,","7.6","2,,C,26,","11.0",",C,01,","","","514.5",",C","31.0",",a,,C","212",",,,C","1.18",",C","3.93",",,,C","-1.57",",,,C"
"CA001145442","2000-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.0",",C,16,","480",",,C,17,","226",",,C,16,","22.6",",,C,16,","6.0",",C,01,","","","622.8",",C","77.4",",,,C","712",",,,C","-1.76",",C","0.32",",,,C","-3.84",",,,C"
"CA001145442","2001-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-8.0",",C,16,","350","1,,C,31,","52",",,C,21,","5.2",",,C,21,","5.5",",C,05,","","","571.8",",C","27.8",",,,C","236",",,,C","-0.11",",C","2.03",",,,C","-2.26",",,,C"
"CA001145442","2001-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,08,+","340",",,C,02,","62",",,C,18,","6.2",",,C,18,","8.0",",C,23,+","","","522.6",",C","24.6",",,,C","212",",,,C","-0.33",",C","3.09",",,,C","-3.75",",,,C"
"CA001145442","2001-03","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","17",",C","8",",C","0",",C","7",",C","1",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","-4.5","2,C,04,","180",",,C,02,","46",",,C,01,","10.0",",,C,18,","15.5","3,C,22,","","","","","56.0",",,,C","64",",,,C","4.71","4,C","9.25","3,,,C","0.17","2,,,C"
"CA001145442","2001-04","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,12,","0","2,,C,30,+","0",",T,C,10,+","22.6",",,C,28,","22.0",",C,25,","","","313.2",",C","87.2",",,,C","0",",T,,C","7.89",",C","13.20",",,,C","2.58",",,,C"
"CA001145442","2001-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","5.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","31.0",",C,24,","","","168.7",",C","49.4",",,,C","0",",,,C","13.08",",C","20.31",",,,C","5.85",",,,C"
"CA001145442","2001-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","3.1",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,28,","30.0",",C,21,","","","124.3",",C","95.4",",a,,C","0",",,,C","14.29",",C","20.67",",,,C","7.92",",,,C"
"CA001145442","2001-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","42.6","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","3","3,C","7.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","35.5","3,C,10,","22.7","C","22.7","3,C","33.0",",,,C","0",",,,C","19.01","3,C","27.14","3,,,C","10.88","1,,,C"
"CA001145442","2001-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","8.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,22,","","","","","","","9.6",",,,C","0",",,,C","","","","","11.76","4,,,C"
"CA001145442","2001-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","3.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","29.0",",C,13,","","","79.5",",C","35.2",",,,C","0",",,,C","15.78",",C","23.17",",,,C","8.40",",,,C"
"CA001145442","2001-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","20.0","1,C,02,+","","","325.7","1,C","76.6",",,,C","0",",,,C","7.47","1,C","11.88","1,,,C","3.05",",,,C"
"CA001145442","2001-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","70",",,C,29,","70",",,C,28,","29.2",",,C,14,","12.5",",C,05,","","","408.7",",C","112.4",",,,C","126",",,,C","4.71",",C","7.40",",,,C","2.02",",,,C"
"CA001145442","2001-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","29",",C","10",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-6.5",",C,23,","300",",,C,16,","120",",,C,13,","20.6",",,C,13,","7.0",",C,02,","","","588.6",",C","109.2",",,,C","752",",,,C","-0.65",",C","1.47",",,,C","-2.77",",,,C"
"CA001145442","2002-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","9",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-9.0",",C,29,","280",",,C,24,+","218",",,C,23,","27.6",",,C,07,","7.0",",C,25,","","","579.1",",C","133.6",",,,C","698",",,,C","-0.35",",C","2.10",",,,C","-2.79",",,,C"
"CA001145442","2002-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","3,C","14",",C","7",",C","1",",C","25","3,C","4",",C","0","2,C","19","2,C","2","3,C","0","3,C","0","3,C","-9.5","2,C,25,","260","3,,C,01,","68",",,C,27,","33.0",",,C,22,","9.5","3,C,20,","","","438.1","3,C","86.2",",,,C","288",",,,C","0.76","3,C","4.20","3,,,C","-2.67","2,,,C"
"CA001145442","2002-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","26",",C","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.0",",C,07,","320",",,C,20,","90",",,C,19,+","10.4",",,C,19,","16.5",",C,31,","","","520.1",",C","68.6",",,,C","482",",,,C","1.56",",C","5.58",",,,C","-2.47",",,,C"
"CA001145442","2002-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","22.0",",C,30,","","","304.0",",C","50.2",",,,C","0",",,,C","8.20",",C","14.25",",,,C","2.15",",,,C"
"CA001145442","2002-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0","1,T,C,08,","27.0",",,C,21,","24.0",",C,30,","","","232.8",",C","108.2",",,,C","0","1,T,,C","10.82",",C","16.58",",,,C","5.06",",,,C"
"CA001145442","2002-06","49.5833","-117.2","570.0","NELSON NE, BC CA","9.7","C","9.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","31.0",",C,26,+","","","78.9",",C","80.2",",,,C","0",",,,C","16.03",",C","22.82",",,,C","9.23",",,,C"
"CA001145442","2002-07","49.5833","-117.2","570.0","NELSON NE, BC CA","67.0","C","57.3","2,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","2","2,C","5.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,08,","33.0","2,C,18,","26.0","C","26.0","2,C","45.0",",,,C","0",",,,C","19.40","2,C","27.41","2,,,C","11.38","1,,,C"
"CA001145442","2002-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,24,","","","","","","","14.6",",a,,C","0",",,,C","","","","","",""
"CA001145442","2002-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","2.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","30.0",",C,13,","","","128.0",",C","39.0",",,,C","0",",,,C","14.13",",C","21.07",",,,C","7.20",",,,C"
"CA001145442","2002-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001145442","2002-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,18,","10.5",",C,22,+","","","434.5",",C","89.6",",,,C","0",",,,C","3.85",",C","6.63",",,,C","1.07",",,,C"
"CA001145442","2002-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","17",",C","15",",C","1",",C","6",",C","6",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-5.5",",C,30,","240",",,C,31,","100",",,C,25,","35.8",",,C,14,","10.0",",C,13,","","","518.6",",C","139.6",",,,C","452",",,,C","1.60",",C","3.47",",,,C","-0.26",",,,C"
"CA001145442","2003-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-5.5",",C,11,","360",",,C,24,","120",",,C,22,","16.6",",,C,25,","8.0",",C,03,","","","541.8",",C","110.2",",,,C","542",",,,C","0.85",",C","3.00",",,,C","-1.29",",,,C"
"CA001145442","2003-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","21",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,24,","210",",,C,06,+","22",",,C,02,","17.2",",,C,16,","9.0",",C,21,","","","474.1",",C","42.0",",,,C","60",",,,C","1.40",",C","5.25",",,,C","-2.45",",,,C"
"CA001145442","2003-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","2",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,09,","110",",,C,10,","98",",,C,09,","44.4",",,C,12,","13.0",",C,19,","","","438.3",",C","142.8",",,,C","176",",,,C","4.19",",C","7.89",",,,C","0.50",",,,C"
"CA001145442","2003-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0","4,C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,03,","0","4,,C,30,+","6",",,C,03,","9.2",",,C,24,","22.5",",C,22,","","","296.0",",C","63.0",",,,C","6",",,,C","8.47",",C","13.82",",,,C","3.12",",,,C"
"CA001145442","2003-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",T,C,16,","9.2",",,C,15,","27.5",",C,24,","","","195.6",",C","48.6",",,,C","0",",T,,C","12.02",",C","17.90",",,,C","6.15",",,,C"
"CA001145442","2003-06","49.5833","-117.2","570.0","NELSON NE, BC CA","17.0","C","17.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,10,","32.5",",C,29,","","","53.0",",C","32.2",",,,C","0",",,,C","17.13",",C","24.57",",,,C","9.70",",,,C"
"CA001145442","2003-07","49.5833","-117.2","570.0","NELSON NE, BC CA","131.0","C","114.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,08,","37.0",",C,23,+","3.6","C","3.6",",C","4.0",",,,C","0",",,,C","21.90",",C","31.40",",,,C","12.39",",,,C"
"CA001145442","2003-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001145442","2003-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","15.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","32.0",",C,01,","","","100.1",",C","38.6",",,,C","0",",,,C","15.51",",C","22.20",",,,C","8.82",",,,C"
"CA001145442","2003-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,20,","23.5","1,C,03,","","","265.5","1,C","132.8",",,,C","0",",,,C","9.51","1,C","14.35","1,,,C","4.66",",,,C"
"CA001145442","2003-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","7","1,C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.5",",C,22,+","220","1,,C,29,","158",",,C,23,","23.6",",,C,18,","10.5",",C,11,","","","533.2",",C","122.0",",,,C","386",",,,C","0.56",",C","4.00",",,,C","-2.88",",,,C"
"CA001145442","2003-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","31",",C","12",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.0",",C,30,","420",",,C,25,","90",",,C,12,","11.4",",,C,05,","6.5",",C,06,+","","","592.8",",C","88.2",",,,C","744",",,,C","-0.79",",C","1.76",",,,C","-3.34",",,,C"
"CA001145442","2004-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","8",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-19.5",",C,05,","630",",,C,28,","162",",,C,27,","17.2",",,C,29,","4.5",",C,31,+","","","613.1",",C","117.8",",,,C","732",",,,C","-1.44",",C","0.65",",,,C","-3.53",",,,C"
"CA001145442","2004-02","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","12","4,C","6","4,C","0","4,C","25","4,C","1",",C","0","3,C","19","3,C","","","","","","","-7.0","3,C,05,+","480","4,,C,04,","56",",,C,14,","5.8","4,,C,14,","","","","","","","31.6",",a,,C","104",",a,,C","","","","","-2.27","3,,,C"
"CA001145442","2004-03","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","10",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","170",",,C,01,","64",",,C,05,","16.0",",,C,07,","20.0",",C,30,","","","398.6",",C","76.0",",,,C","176",",,,C","5.48",",C","10.56",",,,C","0.39",",,,C"
"CA001145442","2004-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","27.5",",C,18,","","","176.3",",C","83.8",",,,C","0",",,,C","12.65",",C","19.24",",,,C","6.05",",,,C"
"CA001145442","2004-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","15.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,26,","31.0",",C,24,+","","","75.3",",C","86.2",",,,C","0",",,,C","16.35",",C","23.45",",,,C","9.25",",,,C"
"CA001145442","2004-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","57.1","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","8.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","33.0","1,C,30,+","13.3","C","13.3","1,C","46.0",",,,C","0",",,,C","19.79","1,C","27.70","1,,,C","11.88","1,,,C"
"CA001145442","2004-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","61.3","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","7",",C","9.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","34.5",",C,14,","32.3","C","19.0",",C","85.8",",,,C","0",",,,C","19.85","1,C","26.63",",,,C","13.07","1,,,C"
"CA001145442","2004-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","3,C","11","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","4.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","21.6","3,,C,01,","22.5","3,C,27,","159.3","C","127.0","3,C","76.4","3,,,C","0",",,,C","13.63","3,C","18.89","3,,,C","8.38","2,,,C"
"CA001145442","2004-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",T,C,22,+","19.2",",,C,06,","19.5",",C,13,+","451.1","C","291.8",",C","85.2",",,,C","0",",T,,C","8.92",",C","13.65",",,,C","4.19",",,,C"
"CA001145442","2004-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","13","2,C","7","2,C","1","2,C","0",",C","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,20,","20",",,C,25,","30",",,C,24,","45.4","2,,C,24,","9.5","1,C,17,+","899.5","C","448.4","1,C","99.4",",a,,C","72",",,,C","2.94","1,C","5.83","1,,,C","0.05",",,,C"
