"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021737","1979-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","5.8","1,C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.5",",C,13,","","","0",",,C,31,+","8.0",",,C,23,","29.0","1,C,21,","154.2","C","86.7","1,C","30.5",",,,C","0",",,,C","15.55","1,C","20.82","1,,,C","10.29",",,,C"
"CA001021737","1979-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","1.2",",C","23",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,28,","","","0",",,C,30,+","35.0",",,C,03,","28.5",",C,14,","276.9","C","122.7",",C","267.5",",,,C","0",",,,C","14.28",",C","18.60",",,,C","9.97",",,,C"
"CA001021737","1979-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","28",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,15,","","","0",",,C,31,+","28.0",",,C,22,","22.0",",C,10,","518.0","C","241.1",",C","218.2",",,,C","0",",,,C","10.56",",C","14.50",",,,C","6.61",",,,C"
"CA001021737","1979-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","74.8",",,C,21,","16.0",",C,14,","893.0","C","375.0",",C","228.2",",,,C","0",",,,C","5.83",",C","9.00",",,,C","2.67",",,,C"
"CA001021737","1979-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","","","30",",C","24",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,11,","54.7",",,C,16,","","","","","","","416.7",",,,C","20",",,,C","","","","","",""
"CA001021737","1980-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","2",",C","","","8",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,29,+","","","164",",,C,13,","33.8",",,C,02,","7.0","1,C,23,","","","529.7","1,C","202.5",",,,C","657",",,,C","0.75","1,C","3.10","1,,,C","-1.60",",,,C"
"CA001021737","1980-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","","","24",",,C,15,","27.2",",,C,01,","14.0",",C,26,","","","381.4",",C","113.7",",,,C","36",",,,C","5.18",",C","8.10",",,,C","2.26",",,,C"
"CA001021737","1980-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","","","42",",,C,14,","26.2",",,C,16,","12.5",",C,21,","","","408.3",",C","163.0",",,,C","82",",,,C","5.16",",C","8.42",",,,C","1.90",",,,C"
"CA001021737","1980-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","26",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","","","0",",,C,30,+","32.4",",,C,18,","20.5",",C,12,","","","305.5",",C","176.6",",,,C","0",",,,C","8.15",",C","12.42",",,,C","3.88",",,,C"
"CA001021737","1980-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","10.2",",,C,01,","22.0",",C,10,+","","","227.6",",C","51.2",",,,C","0",",,,C","10.99",",C","15.34",",,,C","6.65",",,,C"
"CA001021737","1980-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","19.4",",,C,08,","23.0",",C,24,","","","142.0",",C","50.3",",,,C","0",",,,C","13.60",",C","18.12",",,,C","9.08",",,,C"
"CA001021737","1980-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.2","C","4.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,08,","","","0",",,C,31,+","21.8",",,C,04,","30.0",",C,21,","105.5","C","105.5",",C","94.6",",,,C","0",",,,C","15.06",",C","19.05",",,,C","11.08",",,,C"
"CA001021737","1980-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","3.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,24,+","","","0",",,C,31,+","15.2",",,C,31,","30.0",",C,10,","222.3","C","116.8",",C","69.7",",,,C","0",",,,C","14.66",",C","19.21",",,,C","10.11",",,,C"
"CA001021737","1980-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,07,","","","0",",,C,30,+","40.8",",,C,05,","23.5",",C,13,","370.3","C","148.0",",C","161.7",",,,C","0",",,,C","13.40",",C","17.47",",,,C","9.33",",,,C"
"CA001021737","1980-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,22,","","","0",",,C,31,+","21.4",",,C,30,","23.5",",C,05,","594.1","C","223.8",",C","120.0",",,,C","0",",,,C","11.11",",C","15.06",",,,C","7.16",",,,C"
"CA001021737","1980-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","0.0",",C","29",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,26,","16.5",",C,04,","939.6","C","345.5",",C","285.8",",,,C","0",",,,C","6.82",",C","8.90",",,,C","4.73",",,,C"
"CA001021737","1980-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","7.2","C","0.0",",C","25",",C","17",",C","6",",C","","","0",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.5",",C,06,","","","10",",,C,05,","120.4",",,C,09,","14.5",",C,25,","1356.9","C","417.3",",C","470.4",",,,C","18",",,,C","4.87",",C","7.21",",,,C","2.53",",,,C"
"CA001021737","1981-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,18,","14.5",",C,12,","1719.0","C","362.1",",C","252.4",",,,C","0",",,,C","6.65",",C","9.40",",,,C","3.90",",,,C"
"CA001021737","1981-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","0","1,,C,28,+","0","1,,C,28,+","41.2","1,,C,20,","12.5",",C,13,","2086.1","C","367.1",",C","241.4","1,,,C","0","1,,,C","5.22",",C","7.59",",,,C","2.86",",,,C"
"CA001021737","1981-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","17.5",",C,20,","2433.4","C","347.3",",C","108.8",",,,C","0",",,,C","7.13",",C","11.08",",,,C","3.18",",,,C"
"CA001021737","1981-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,12,+","0","2,,C,30,+","12",",,C,11,","27.8",",,C,22,","16.5",",C,18,","2773.6","C","340.2",",C","211.1",",,,C","12",",,,C","6.99",",C","10.45",",,,C","3.53",",,,C"
"CA001021737","1981-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","21.5",",C,28,","3008.4","C","234.8",",C","90.1",",,,C","0",",,,C","10.76",",C","14.35",",,,C","7.16",",,,C"
"CA001021737","1981-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","21.0",",C,24,","3198.4","C","190.0",",C","113.9",",,,C","0",",,,C","12.00",",C","15.55",",,,C","8.45",",,,C"
"CA001021737","1981-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","2.1","C","2.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","26.0",",C,25,","90.2","C","90.2",",C","19.4",",,,C","0",",,,C","15.49",",C","20.34",",,,C","10.65",",,,C"
"CA001021737","1981-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","9.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","28.0",",C,14,","155.1","C","64.9",",C","76.0",",,,C","0",",,,C","16.54",",C","21.52",",,,C","11.56",",,,C"
"CA001021737","1981-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","76.8",",,C,30,","26.0",",C,07,","289.6","C","134.5",",C","206.1",",,,C","0",",,,C","13.85",",C","18.32",",,,C","9.38",",,,C"
"CA001021737","1981-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","76.8",",,C,30,","18.0",",C,23,","585.7","C","296.1",",C","265.5",",,,C","0",",,,C","8.78",",C","12.56",",,,C","5.00",",,,C"
"CA001021737","1981-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,10,","14.5",",C,10,+","927.4","C","341.7",",C","314.2",",,,C","0",",,,C","6.94",",C","9.38",",,,C","4.50",",,,C"
"CA001021737","1981-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","11.4","C","0.0",",C","27",",C","20",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.5",",C,30,","","","70",",,C,31,","18.8",",,C,13,","9.5",",C,18,+","1406.7","C","479.3",",C","187.2",",,,C","220",",,,C","2.87",",C","5.00",",,,C","0.74",",,,C"
"CA001021737","1982-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","","","6",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-8.0",",C,06,+","","","90",",,C,22,","40.2",",,C,07,","8.0",",C,29,+","1937.0","C","530.3",",C","330.5",",,,C","368",",,,C","1.23",",C","3.42",",,,C","-0.97",",,,C"
"CA001021737","1982-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","","","204",",,C,10,","36.6",",,C,25,","10.0",",C,02,","2363.1","C","426.1",",C","301.9",",,,C","699",",,,C","3.12",",C","5.46",",,,C","0.77",",,,C"
"CA001021737","1982-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","","","64",",,C,25,","10.8",",,C,25,","13.0",",C,22,+","2791.2","C","428.1",",C","81.3",",,,C","182",",,,C","4.52",",C","8.65",",,,C","0.40",",,,C"
"CA001021737","1982-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","11",",,C,12,","36.5",",,C,12,","19.0",",C,21,","3185.2","C","394.0",",C","108.8",",,,C","34",",,,C","5.20",",C","9.77",",,,C","0.63",",,,C"
"CA001021737","1982-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","23.5",",C,28,","3455.8","C","270.6",",C","55.5",",,,C","0",",,,C","9.60",",C","13.76",",,,C","5.45",",,,C"
"CA001021737","1982-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,27,","28.5",",C,18,","3565.5","C","109.7",",C","16.4",",,,C","0",",,,C","14.73",",C","20.45",",,,C","9.00",",,,C"
"CA001021737","1982-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.6","C","9.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","31.5",",C,27,+","112.7","C","112.7",",C","70.4",",,,C","0",",,,C","14.99",",C","19.11",",,,C","10.87",",,,C"
"CA001021737","1982-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,12,","26.0",",C,07,","226.3","C","113.6",",C","51.6",",,,C","0",",,,C","14.67",",C","19.13",",,,C","10.21",",,,C"
"CA001021737","1982-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.6","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,07,","25.5",",C,16,","355.0","C","128.7",",C","154.4",",,,C","0",",,,C","14.04",",C","18.53",",,,C","9.55",",,,C"
"CA001021737","1982-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.6","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,24,","20.0",",C,14,+","628.3","C","273.3",",C","347.2",",,,C","0",",,,C","9.52",",C","12.94",",,,C","6.10",",,,C"
"CA001021737","1982-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,03,","10.5",",C,03,","1057.0","C","428.7",",C","129.0",",,,C","0",",,,C","4.04",",C","6.55",",,,C","1.53",",,,C"
"CA001021737","1982-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","10.6","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,24,","8.0",",C,24,+","1529.3","C","472.3",",C","211.0",",,,C","0",",,,C","3.10",",C","5.21",",,,C","0.98",",,,C"
"CA001021737","1983-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","27",",C","18",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,08,","10.5",",C,11,+","1937.6","C","408.3",",C","343.4",",,,C","0",",,,C","5.16",",C","7.26",",,,C","3.06",",,,C"
"CA001021737","1983-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,28,+","0",",,C,28,+","33.6",",,C,10,","11.0",",C,11,","2286.9","C","349.3",",C","229.0",",,,C","0",",,,C","5.86",",C","8.61",",,,C","3.11",",,,C"
"CA001021737","1983-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","55.8",",,C,08,","16.0",",C,18,+","2645.0","C","358.1",",C","192.0",",,,C","0",",,,C","6.78",",C","11.08",",,,C","2.48",",,,C"
"CA001021737","1983-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","23.0",",C,28,","2937.7","C","292.7",",C","78.0",",,,C","0",",,,C","8.58",",C","13.72",",,,C","3.43",",,,C"
"CA001021737","1983-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","8.3","C","8.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","35.0",",C,29,","3128.6","C","190.9",",C","31.8",",,,C","0",",,,C","12.44",",C","17.74",",,,C","7.15",",,,C"
"CA001021737","1983-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","8.3","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,22,","21.0",",C,27,+","3285.6","C","157.0",",C","118.4",",,,C","0",",,,C","13.10",",C","16.28",",,,C","9.92",",,,C"
"CA001021737","1983-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","8.9","C","0.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,01,","27.0",",C,30,","112.9","C","112.9",",C","144.6",",,,C","0",",,,C","14.71",",C","18.92",",,,C","10.50",",,,C"
"CA001021737","1983-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","9.7","C","0.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","26.5",",C,31,","193.6","C","80.7",",C","33.8",",,,C","0",",,,C","15.76",",C","20.84",",,,C","10.68",",,,C"
"CA001021737","1983-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","9.7","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,05,","23.0",",C,22,+","370.8","C","177.2",",C","119.7",",,,C","0",",,,C","12.43",",C","16.85",",,,C","8.00",",,,C"
"CA001021737","1983-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","9.7","C","0.0",",C","26",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,25,","15.5",",C,11,","661.4","C","290.6",",C","152.4",",,,C","0",",,,C","8.96",",C","12.29",",,,C","5.63",",,,C"
"CA001021737","1983-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","9.7","C","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,03,","13.0",",C,15,","1030.9","C","369.5",",C","317.0",",,,C","0",",,,C","6.02",",C","8.08",",,,C","3.95",",,,C"
"CA001021737","1983-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","9.7","C","0.0",",C","19",",C","11",",C","2",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.0",",C,23,","","","56",",,C,01,","36.6",",,C,12,","8.0",",C,13,","1579.0","C","548.1",",C","163.8",",,,C","124",",,,C","0.65",",C","3.03",",,,C","-1.73",",,,C"
"CA001021737","1984-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","25",",C","17",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","60.6",",,C,26,","11.5",",C,03,","2002.1","C","423.1",",C","376.0",",,,C","0",",,,C","4.69",",C","6.74",",,,C","2.63",",,,C"
"CA001021737","1984-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,29,+","16",",,C,27,","61.8",",,C,27,","10.5",",C,08,","2381.0","C","378.9",",C","269.0",",,,C","16",",,,C","5.27",",C","7.81",",,,C","2.72",",,,C"
"CA001021737","1984-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,22,","18.0",",C,08,","2722.8","C","341.8",",C","159.8",",,,C","0",",,,C","7.31",",C","11.40",",,,C","3.21",",,,C"
"CA001021737","1984-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","0",",,C,30,+","48",",,C,23,","21.4",",,C,14,","17.5",",C,27,","3064.0","C","341.2",",C","184.2",",,,C","54",",,,C","6.96",",C","10.85",",,,C","3.07",",,,C"
"CA001021737","1984-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","28",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,22,","19.5",",C,27,","3352.3","C","288.3",",C","180.4",",,,C","0",",,,C","9.03",",C","12.77",",,,C","5.29",",,,C"
"CA001021737","1984-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,30,","23.0",",C,20,","3541.0","C","188.7",",C","91.0",",,,C","0",",,,C","12.04",",C","16.58",",,,C","7.50",",,,C"
"CA001021737","1984-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.6","C","0.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","28.5",",C,23,","106.2","C","106.2",",C","36.8",",,,C","0",",,,C","14.93",",C","19.87",",,,C","9.98",",,,C"
"CA001021737","1984-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.6","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","23.0",",C,20,","215.5","C","109.3",",C","106.2",",,,C","0",",,,C","14.81",",C","18.65",",,,C","10.97",",,,C"
"CA001021737","1984-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.6","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,16,","22.0",",C,14,","398.2","C","182.7",",C","108.4",",,,C","0",",,,C","12.24",",C","16.87",",,,C","7.62",",,,C"
"CA001021737","1984-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.6","C","0.0",",C","22",",C","20",",C","5",",C","0","1,C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","10","1,,C,30,","113",",,C,31,","49.2",",,C,12,","19.5",",C,03,","726.0","C","327.8",",C","336.7",",,,C","139",",,,C","7.76",",C","10.81",",,,C","4.71",",,,C"
