"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1945-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,31,","","","51",",,C,30,","5.1",",,C,30,","15.6",",C,01,","1137.2","C","505.1",",C","5.1",",,,C","51",",,,C","2.04",",C","9.25",",,,C","-5.17",",,,C"
"CA002100200","1945-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,14,","","","51",",,C,26,+","5.1",",,C,26,+","5.0",",C,22,","2151.6","C","1014.4",",C","23.6",",,,C","236",",,,C","-15.48",",C","-9.83",",,,C","-21.13",",,,C"
"CA002100200","1945-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-26.7","1,C,23,","","","51",",,C,08,+","5.1",",,C,08,+","2.2","1,C,17,+","3053.6","C","902.0","1,C","14.0",",,,C","140",",,,C","-12.68","2,C","-7.72","1,,,C","-17.64","1,,,C"
"CA002100200","1946-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,24,","","","64",",,C,09,","6.4",",,C,09,","2.2",",C,11,","4026.6","C","973.0",",C","17.3",",,,C","173",",,,C","-13.05",",C","-8.84",",,,C","-17.27",",,,C"
"CA002100200","1946-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,13,","","","","","","","1.7",",C,22,","4860.9","C","834.3",",C","","","","","-11.46",",C","-8.30",",,,C","-14.63",",,,C"
"CA002100200","1946-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","11",",C","0",",C","0",",C","-18.9",",C,10,+","","","","","","","6.7",",C,24,","5607.8","C","746.9",",C","","","","","-5.76",",C","-0.26",",,,C","-11.25",",,,C"
"CA002100200","1946-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-12.2",",C,09,","","","","","","","9.4",",C,29,+","6105.0","C","497.2",",C","","","","","1.76",",C","6.56",",,,C","-3.04",",,,C"
"CA002100200","1946-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,10,","","","","","","","22.8",",C,31,","6340.5","C","235.5",",C","","","","","10.74",",C","18.97",",,,C","2.51",",,,C"
"CA002100200","1946-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","3.8",",,C,27,","29.4",",C,22,+","6391.0","C","50.5",",C","5.1",",,,C","0",",,,C","16.67",",C","27.31",",,,C","6.02",",,,C"
"CA002100200","1946-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","12.7",",,C,29,","26.7",",C,04,+","108.3","C","108.3",",C","32.6",",,,C","0",",,,C","14.84",",C","23.88",",,,C","5.80",",,,C"
"CA002100200","1946-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","8.9",",,C,20,","21.7",",C,06,","308.7","C","200.4",",C","19.7",",,,C","0",",,,C","11.87",",C","19.17",",,,C","4.56",",,,C"
"CA002100200","1946-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","8.9",",,C,24,","20.0",",C,09,+","572.9","C","264.2",",C","12.7",",,,C","0",",,,C","9.53",",C","15.22",",,,C","3.83",",,,C"
"CA002100200","1946-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","","","","","16.1",",C,01,","992.8","C","419.9",",C","","","","","4.79",",C","8.62",",,,C","0.96",",,,C"
"CA002100200","1946-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,21,","","","","","","","5.0",",C,11,+","1923.7","C","930.9",",C","","","","","-12.70",",C","-6.63",",,,C","-18.77",",,,C"
"CA002100200","1946-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.5","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,11,","","","","","","","5.6",",C,18,","3162.4","C","1238.7",",C","","","","","-21.62",",C","-14.54",",,,C","-28.71",",,,C"
"CA002100200","1954-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,29,","","","102",",,C,29,","10.2",",,C,29,","2.2",",C,11,","","","1136.7",",C","22.3",",,,C","223",",,,C","-18.34",",C","-13.31",",,,C","-23.36",",,,C"
"CA002100200","1954-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","1","1,C","16",",C","27",",C","20",",C","0",",C","0",",C","-38.9",",C,16,","","","58","1,,C,06,","6.1","1,,C,04,","6.7",",C,04,","","","950.0",",C","16.7","1,,,C","106","1,,,C","-15.59",",C","-10.21",",,,C","-20.98",",,,C"
"CA002100200","1954-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,01,","","","130",",,C,03,","13.0",",,C,03,","10.6",",C,28,","","","806.0",",C","19.4",",,,C","194",",,,C","-7.67",",C","-0.42",",,,C","-14.91",",,,C"
"CA002100200","1954-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,07,+","","","25",",,C,11,","2.5",",,C,11,","5.6",",C,19,+","","","717.2",",C","6.8",",,,C","68",",,,C","-5.57",",C","1.21",",,,C","-12.35",",,,C"
"CA002100200","1954-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","","","","","19.4",",C,31,","","","399.2",",C","","","","","5.46",",C","11.70",",,,C","-0.79",",,,C"
"CA002100200","1954-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,","","","","","","","23.9",",C,14,","223.3","","223.3",",C","","","","","11.13",",C","16.83",",,,C","5.44",",,,C"
"CA002100200","1954-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","10.2",",,C,23,","24.4",",C,10,","421.9","","198.6",",C","15.8",",,,C","0",",,,C","11.93",",C","18.79",",,,C","5.06",",,,C"
"CA002100200","1954-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","6.1",",,C,26,","20.0",",C,02,","754.4","","332.5",",C","17.5",",,,C","0",",,,C","7.25",",C","13.92",",,,C","0.58",",,,C"
"CA002100200","1954-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,07,+","","","0",",,C,31,+","8.1",",,C,15,","15.6",",C,02,","1241.1","","486.7",",C","16.3",",,,C","0",",,,C","2.63",",C","7.47",",,,C","-2.21",",,,C"
"CA002100200","1954-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","6",",C","15",",C","26",",C","22","3,C","0","3,C","0","3,C","-38.9",",C,31,","","","64",",,C,15,","15.0",",,C,17,","8.3","3,C,17,","","","857.7","3,C","40.7",",,,C","254",",,,C","-13.38","3,C","-8.93","3,,,C","-17.83",",,,C"
"CA002100200","1955-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,24,","","","51",",,C,06,","5.1",",,C,06,","6.1",",C,19,","","","867.8",",C","16.4",",,,C","164",",,,C","-12.66",",C","-7.38",",,,C","-17.94",",,,C"
"CA002100200","1955-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","15.2",",,C,22,","24.4",",C,05,","134.4","","134.4",",C","25.1",",,,C","0",",,,C","14.02",",C","20.73",",,,C","7.30",",,,C"
"CA002100200","1955-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","","","","","","","21.1",",C,09,+","437.1","","302.7",",C","","","","","8.57",",C","15.98",",,,C","1.15",",,,C"
"CA002100200","1955-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","","","","","16.7",",C,03,","863.3","","426.2",",C","","","","","4.13",",C","9.58",",,,C","-1.32",",,,C"
"CA002100200","1959-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","7.6",",,C,25,","22.8",",C,20,","","","205.3",",C","24.7",",,,C","0",",,,C","11.49",",C","17.63",",,,C","5.35",",,,C"
"CA002100200","1959-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,29,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA002100200","1959-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,07,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA002100200","1959-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","7.4",",,C,11,","","","","","","","20.5",",,,C","0",",T,,C","","","","","",""
"CA002100200","1959-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.8",",,C,22,","","","","","","","9.1",",,,C","25",",,,C","","","","","",""
"CA002100200","1959-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","17.1",",,,C","166",",,,C","","","","","",""
"CA002100200","1960-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","132",",,C,31,","13.2",",,C,31,","","","","","","","41.6",",,,C","416",",,,C","","","","","",""
"CA002100200","1960-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","79","1,,C,18,","7.9","1,,C,18,","","","","","","","24.6","1,,,C","246","1,,,C","","","","","",""
"CA002100200","1960-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","119",",,C,25,","11.9",",,C,25,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002100200","1960-04","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","1.3",",,C,03,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA002100200","1960-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,16,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA002100200","1962-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","9",",C","2",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","4,C","1","4,C","0","4,C","-0.6","3,C,01,","","","0",",,C,30,+","4.3",",,C,10,","24.4","4,C,20,","","","","","14.3",",,,C","0",",,,C","9.42","6,C","15.18","4,,,C","3.66","3,,,C"
"CA002100200","1963-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","1",",C","0","2,C","5","2,C","0","2,C","1","2,C","0","2,C","-2.2","2,C,28,","","","91",",,C,18,","12.2",",,C,13,","21.1","2,C,03,","","","265.0","2,C","51.9",",,,C","109",",,,C","8.87","2,C","13.31","2,,,C","4.43","2,,,C"
"CA002100200","1963-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,05,+","","","0",",,C,31,+","8.1",",,C,10,","12.2","1,C,01,","","","443.1","1,C","14.5",",,,C","0",",,,C","3.02","2,C","6.93","1,,,C","-0.89","1,,,C"
"CA002100200","1963-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","","","","","","","","","","","12","4,C","26","4,C","23","5,C","0","5,C","0","5,C","-36.1","4,C,23,","","","","","","","5.6","5,C,02,+","","","","","","","","","-15.85","6,C","-12.23","5,,,C","-19.47","4,,,C"
"CA002100200","1973-01","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,22,","3.0",",,C,22,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA002100200","1973-02","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,09,","","","51",",,C,19,","5.1",",,C,19,","5.6",",C,18,","","","989.0",",C","15.1",",,,C","151",",,,C","-16.99",",C","-10.82",",,,C","-23.16",",,,C"
"CA002100200","1973-03","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","9","2,C","0","2,C","0","2,C","-28.9","2,C,20,","","","13",",,C,18,","1.3",",,C,18,","5.6","2,C,29,","","","664.5","2,C","1.3",",,,C","13",",,,C","-5.63","3,C","0.82","2,,,C","-12.09","2,,,C"
"CA002100200","1973-06","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","5.3",",,C,16,","18.3",",C,14,","","","286.5",",C","17.4",",,,C","0",",,,C","8.78",",C","14.75",",,,C","2.82",",,,C"
"CA002100200","1973-07","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","26.4",",,C,06,","21.1",",C,23,","214.8","C","214.8",",C","47.4",",,,C","0",",,,C","11.40",",C","17.68",",,,C","5.13",",,,C"
"CA002100200","1973-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-3.3","1,C,31,","","","0",",,C,31,+","12.4",",,C,22,","23.3",",C,20,","478.9","C","264.1",",C","29.2",",,,C","0",",,,C","9.53","1,C","15.23",",,,C","3.82","1,,,C"
"CA002100200","1973-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","1.8",",,C,06,","17.8",",C,17,","842.3","C","363.4",",C","4.0",",,,C","0",",,,C","6.22",",C","12.98",",,,C","-0.55",",,,C"
"CA002100200","1973-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","2","4,C","0","4,C","0","4,C","","","","","56",",,C,25,","5.6",",,C,25,","11.1","4,C,01,","","","","","21.8",",,,C","208",",,,C","","","4.92","4,,,C","",""
"CA002100200","1974-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,15,","","","104",",,C,23,","10.4",",,C,23,","-11.1",",C,25,","","","1437.8",",C","22.1",",,,C","221",",,,C","-28.05",",C","-23.59",",,,C","-32.51",",,,C"
"CA002100200","1974-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-44.4",",C,01,","","","64",",,C,20,","6.4",",,C,20,","7.2",",C,06,","","","879.1",",C","18.8",",,,C","183",",,,C","-13.06",",C","-7.39",",,,C","-18.74",",,,C"
"CA002100200","1974-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,08,","","","8",",,C,31,+","0.8",",,C,31,+","6.7",",C,29,+","","","928.8",",C","1.6",",,,C","16",",,,C","-11.63",",C","-4.10",",,,C","-19.16",",,,C"
"CA002100200","1974-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,03,","","","0",",T,C,10,+","2.3",",,C,30,","12.2",",C,29,","","","549.8",",C","2.3",",,,C","0",",T,,C","0.01",",C","5.44",",,,C","-5.43",",,,C"
"CA002100200","1974-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","0",",T,C,03,","7.6",",,C,23,","20.0",",C,29,","","","400.0",",C","12.5",",,,C","0",",T,,C","5.43",",C","12.14",",,,C","-1.27",",,,C"
"CA002100200","1974-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","7.6",",,C,10,","21.1",",C,26,","","","286.5",",C","33.7",",,,C","0",",,,C","8.78",",C","15.14",",,,C","2.42",",,,C"
"CA002100200","1974-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","15.5",",,C,17,","23.3",",C,29,","221.8","C","221.8",",C","60.1",",,,C","0",",,,C","11.18",",C","17.53",",,,C","4.83",",,,C"
"CA002100200","1974-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","9.9",",,C,04,","26.1",",C,31,+","445.6","C","223.8",",C","23.7",",,,C","0",",,,C","11.11",",C","18.41",",,,C","3.82",",,,C"
"CA002100200","1974-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-13.3",",C,29,","","","152",",,C,30,","15.2",",,C,30,","25.6",",C,01,","758.1","C","312.5",",C","23.8",",,,C","152",",,,C","7.92",",C","14.01",",,,C","1.82",",,,C"
"CA002100200","1974-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","1",",C","16",",C","3",",C","0",",C","0",",C","-20.0",",C,04,","","","51",",,C,18,","7.9",",,C,06,","11.1",",C,08,","1259.5","C","501.4",",C","34.1",",,,C","64",",,,C","2.16",",C","5.68",",,,C","-1.36",",,,C"
"CA002100200","1974-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,21,","","","10",",,C,25,+","3.0",",,C,14,","8.9",",C,01,","1936.5","C","677.0",",C","9.0",",,,C","20",",,,C","-4.23",",C","-0.74",",,,C","-7.73",",,,C"
"CA002100200","1974-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,30,","","","102",",,C,31,","15.2",",,C,31,","5.0",",C,30,","2748.8","C","812.3",",C","37.0",",,,C","229",",,,C","-7.87",",C","-4.03",",,,C","-11.71",",,,C"
"CA002100200","1975-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-48.9",",C,09,","","","76",",,C,18,","7.6",",,C,18,","3.3",",C,17,","3920.2","C","1171.4",",C","30.6",",,,C","306",",,,C","-19.45",",C","-14.93",",,,C","-23.98",",,,C"
"CA002100200","1975-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,04,","","","51",",,C,23,","5.1",",,C,23,","3.3",",C,26,","4918.4","C","998.2",",C","11.4",",,,C","114",",,,C","-17.32",",C","-11.40",",,,C","-23.24",",,,C"
"CA002100200","1975-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,08,","","","89",",,C,02,","8.9",",,C,02,","4.4",",C,29,","5830.0","C","911.6",",C","14.0",",,,C","140",",,,C","-11.07",",C","-1.99",",,,C","-20.16",",,,C"
"CA002100200","1975-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","1",",C","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-15.6","3,C,05,","","","89",",,C,02,","8.9",",,C,02,","7.8","3,C,29,+","6313.3","C","483.3","3,C","16.6",",,,C","120",",,,C","-0.31","4,C","4.21","3,,,C","-4.82","3,,,C"
"CA002100200","1975-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","4,C","20","4,C","0",",C","1",",C","0",",C","-5.6","4,C,07,","","","0",",,C,31,+","1.5",",,C,15,","21.1",",C,10,","6650.5","C","337.2",",C","1.5",",,,C","0",",,,C","5.82","4,C","12.35",",,,C","-0.71","4,,,C"
"CA002100200","1975-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0","4,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","11","2,C","0","3,C","4","3,C","0","3,C","-3.9","2,C,11,","","","0",",,C,30,+","5.6","2,,C,27,","23.9","3,C,18,","6897.7","C","247.2","3,C","23.9",",a,,C","0",",,,C","8.65","4,C","15.12","3,,,C","2.17","2,,,C"
"CA002100200","1975-07","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","4.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","4.8",",,C,28,","31.1",",C,06,","191.7","C","191.7",",C","23.2",",,,C","0",",,,C","12.30",",C","18.48",",,,C","6.12",",,,C"
"CA002100200","1975-08","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","9.9",",,C,24,","24.4",",C,14,","432.3","C","240.6",",C","40.2",",,,C","0",",,,C","10.57",",C","16.67",",,,C","4.47",",,,C"
"CA002100200","1975-09","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,28,","","","0",",,C,30,+","13.0",",,C,13,","20.0","1,C,22,","715.8","C","283.5","1,C","27.8",",,,C","0",",,,C","8.22","2,C","13.03","1,,,C","3.41","1,,,C"
"CA002100200","1975-10","60.1667","-134.7","660.0","CARCROSS, YT CA","4.7","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","3",",C","22",",C","8",",C","0",",C","0",",C","-23.9",",C,31,","","","20",",,C,28,","2.8",",,C,02,","11.1",",C,01,","1307.2","C","591.4",",C","12.8",",,,C","72",",,,C","-0.75",",C","2.97",",,,C","-4.46",",,,C"
