"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011922","1989-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","19.0","1,C,09,","408.6","C","214.7","1,C","50.2",",,,C","0",",,,C","11.11","1,C","14.05","1,,,C","8.16",",,,C"
"CA001011922","1989-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","14.5",",C,09,+","721.3","C","312.7",",C","121.7",",,,C","0",",,,C","7.91",",C","10.08",",,,C","5.73",",,,C"
"CA001011922","1989-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,03,","12.5",",C,04,","1085.9","C","364.6",",C","120.8",",,,C","0",",,,C","6.57",",C","8.03",",,,C","5.11",",,,C"
"CA001011922","1990-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","21","1,C","16","1,C","0","1,C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0","1,,C,31,+","0","1,T,C,30,","20.6","1,,C,06,","10.5",",C,27,+","1478.7","C","392.8",",C","179.4","1,,,C","0","1,T,,C","5.66",",C","7.73",",,,C","3.60",",,,C"
"CA001011922","1990-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","14","3,C","10","3,C","0","3,C","0",",C","1","3,C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.0",",C,18,","20",",,C,18,+","60","3,,C,11,","14.4","3,,C,02,","12.0",",C,28,+","1874.8","C","396.1",",C","94.2","3,,,C","90","3,,,C","4.19",",C","6.77",",,,C","1.61",",,,C"
"CA001011922","1990-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",T,C,08,+","9.8",",,C,05,","16.0",",C,20,","2211.4","C","336.6",",C","38.2",",,,C","0",",T,,C","7.48",",C","10.87",",,,C","4.08",",,,C"
"CA001011922","1990-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,22,","20.0",",C,16,","2446.1","C","234.7",",C","59.2",",,,C","0",",,,C","10.51",",C","13.90",",,,C","7.12",",,,C"
"CA001011922","1990-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","24.0",",C,05,","2630.2","C","184.1",",C","40.0",",,,C","0",",,,C","12.40",",C","16.34",",,,C","8.45",",,,C"
"CA001011922","1990-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","2.1","C","2.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","25.0",",C,22,+","2745.0","C","114.8",",C","42.0",",,,C","0",",,,C","14.58",",C","18.55",",,,C","10.60",",,,C"
"CA001011922","1990-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","23.9","C","21.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,05,","30.0",",C,22,","30.6","C","30.6",",C","9.4",",,,C","0",",,,C","18.05",",C","23.18",",,,C","12.92",",,,C"
"CA001011922","1990-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,30,","","","","","","","27.3","2,,,C","0",",,,C","","","","","",""
"CA001011922","1990-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","25.5",",C,22,","","","90.9",",C","8.8",",,,C","0",",,,C","15.35",",C","19.28",",,,C","11.42",",,,C"
"CA001011922","1990-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","18.0",",C,03,","","","261.3",",C","128.6",",,,C","0",",,,C","9.90",",C","12.77",",,,C","7.03",",,,C"
"CA001011922","1990-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,30,","67.8",",,C,09,","16.0",",C,10,","","","323.7",",C","396.4",",,,C","0",",T,,C","7.54",",C","10.00",",,,C","5.08",",,,C"
"CA001011922","1990-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","24",",C","17",",C","2",",C","9",",C","5",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-9.0",",C,29,","90",",,C,25,","70",",,C,18,","42.6",",,C,03,","10.0",",C,17,","","","493.6",",C","198.4",",,,C","260",",,,C","2.41",",C","4.53",",,,C","0.29",",,,C"
"CA001011922","1991-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","5",",C","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-3.0",",C,06,","150",",,C,09,","130",",,C,08,","21.7",",,C,11,","13.0",",C,12,","","","447.3",",C","140.8",",,,C","320",",,,C","3.90",",C","5.90",",,,C","1.90",",,,C"
"CA001011922","1991-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","42.2",",,C,18,","15.0",",C,02,","","","291.1",",C","119.4",",,,C","0",",,,C","7.94",",C","10.64",",,,C","5.23",",,,C"
"CA001011922","1991-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","1","2,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","30","2,,C,02,","0","1,,C,31,+","8.4","1,,C,03,","13.5",",C,30,","","","370.3",",C","41.8","1,,,C","0","1,,,C","6.39",",C","9.48",",,,C","3.29",",,,C"
"CA001011922","1991-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","9","4,C","3","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","75.6","4,,C,03,","","","","","","","102.4","4,,,C","0",",,,C","","","","","",""
"CA001011922","1991-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","25.5",",C,19,","","","131.0",",C","24.8",",,,C","0",",,,C","13.97",",C","18.05",",,,C","9.88",",,,C"
"CA001011922","1991-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","7.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","30.0",",C,23,","52.7","C","52.7",",C","29.6",",,,C","0",",,,C","16.86",",C","21.66",",,,C","12.06",",,,C"
"CA001011922","1991-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","26.5",",C,15,","109.3","C","56.6",",C","61.6",",,,C","0",",,,C","16.64",",C","21.03",",,,C","12.24",",,,C"
"CA001011922","1991-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","1.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,14,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,22,","24.0",",C,17,","200.1","C","90.8",",C","0.4",",,,C","0",",,,C","15.37",",C","19.55",",,,C","11.18",",,,C"
"CA001011922","1991-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0","2,,C,31,+","20",",,C,28,","8.6",",,C,23,","19.5",",C,11,+","451.4","C","251.3",",C","36.4",",,,C","20",",,,C","10.23",",C","13.40",",,,C","7.05",",,,C"
"CA001011922","1991-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,19,","16.0",",C,08,","756.9","C","305.5",",C","195.2",",,,C","0",",,,C","8.15",",C","10.47",",,,C","5.83",",,,C"
"CA001011922","1991-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,10,","13.5",",C,01,","1114.5","C","357.6",",C","137.0",",,,C","0",",,,C","6.80",",C","8.66",",,,C","4.94",",,,C"
"CA001011922","1992-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,22,","13.0",",C,31,+","1474.1","C","359.6",",C","222.8",",,,C","0",",,,C","6.73",",C","8.79",",,,C","4.68",",,,C"
"CA001011922","1992-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,29,+","0",",,C,29,+","29.4",",,C,21,","15.0",",C,26,","1791.8","C","317.7",",C","91.4",",,,C","0",",,,C","7.38",",C","9.90",",,,C","4.86",",,,C"
"CA001011922","1992-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","16.0",",C,30,+","2068.6","C","276.8",",C","28.4",",,,C","0",",,,C","9.40",",C","12.90",",,,C","5.90",",,,C"
"CA001011922","1992-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","21.0",",C,02,","2295.1","C","226.5",",C","63.8",",,,C","0",",,,C","10.78",",C","14.70",",,,C","6.87",",,,C"
"CA001011922","1992-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","1.9","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","27.5",",C,25,","2432.3","C","137.2",",C","12.6",",,,C","0",",,,C","13.97",",C","18.66",",,,C","9.27",",,,C"
"CA001011922","1992-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","11.6","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","27.5",",C,24,+","2492.2","C","59.9",",C","42.6",",,,C","0",",,,C","16.66",",C","21.38",",,,C","11.93",",,,C"
"CA001011922","1992-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","23.9","C","12.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,10,","30.0",",C,31,","33.4","C","33.4",",C","26.0",",,,C","0",",,,C","17.65",",C","22.47",",,,C","12.84",",,,C"
"CA001011922","1992-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","32.6","C","8.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","27.0",",C,12,","84.9","C","51.5",",C","16.6",",,,C","0",",,,C","16.95",",C","21.47",",,,C","12.44",",,,C"
"CA001011922","1992-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2","4,,C,07,","","","","","","","3.0","4,,,C","0",",,,C","","","","","",""
"CA001011922","1992-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","14.0",",C,07,","","","317.2",",C","130.0",",,,C","0",",,,C","7.76",",C","9.70",",,,C","5.82",",,,C"
"CA001011922","1992-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","4",",C","3",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-4.0",",C,29,","100",",,C,30,","100",",,C,28,","10.4",",,C,08,","11.0",",C,23,+","","","442.8",",C","68.0",",,,C","190",",,,C","4.05",",C","5.82",",,,C","2.27",",,,C"
"CA001011922","1993-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4","3,C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.0",",C,06,","50","3,,C,02,+","0",",T,C,04,+","44.0",",,C,24,","10.5",",C,26,","","","480.1",",C","90.8",",,,C","0",",T,,C","2.85",",C","4.87",",,,C","0.82",",,,C"
"CA001011922","1993-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","1","3,C","2","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","30","3,,C,20,","40","1,,C,21,","4.0","1,,C,21,","13.5",",C,04,","","","375.8",",C","11.6","1,,,C","70","1,,,C","4.91",",C","7.45",",,,C","2.38",",,,C"
"CA001011922","1993-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","16.5",",C,06,","","","314.6",",C","92.8",",,,C","0",",,,C","8.19",",C","11.23",",,,C","5.15",",,,C"
"CA001011922","1993-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","19.0",",C,20,","","","244.5",",C","36.6",",,,C","0",",,,C","10.18",",C","13.38",",,,C","6.98",",,,C"
"CA001011922","1993-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","2.5","C","2.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","27.0",",C,12,","","","116.3",",C","81.0",",,,C","0",",,,C","14.66",",C","18.89",",,,C","10.44",",,,C"
"CA001011922","1993-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","2.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,10,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","23.0",",C,18,+","","","87.2",",C","19.6",",,,C","0",",,,C","15.43",",C","19.52",",,,C","11.33",",,,C"
"CA001011922","1993-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","2.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","22.5",",C,25,+","68.3","C","68.3",",C","41.4",",,,C","0",",,,C","16.13",",C","20.11",",,,C","12.15",",,,C"
"CA001011922","1993-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","15.4","C","12.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,22,","30.5",",C,04,","125.5","C","57.2",",C","15.2",",,,C","0",",,,C","16.90",",C","20.94",",,,C","12.87",",,,C"
"CA001011922","1993-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8","3,,C,24,","","","","","","","1.8","3,,,C","0",",,,C","","","","","",""
"CA001011922","1993-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","21.0",",C,02,","","","206.1",",C","53.6",",,,C","0",",,,C","11.69",",C","14.74",",,,C","8.63",",,,C"
"CA001011922","1993-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-4.0",",C,24,","0","4,,C,30,+","0",",T,C,21,","13.2",",,C,30,","15.0",",C,03,","","","364.7",",C","56.4",",,,C","0",",T,,C","6.18",",C","8.72",",,,C","3.63",",,,C"
"CA001011922","1993-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","11.0",",C,09,+","","","378.8",",C","79.4",",,,C","0",",,,C","6.11",",C","7.82",",,,C","4.40",",,,C"
"CA001011922","1994-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","13.0",",C,13,","","","332.8",",C","51.2",",,,C","0",",,,C","7.60",",C","9.58",",,,C","5.61",",,,C"
"CA001011922","1994-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","60",",,C,25,","60",",,C,24,","19.0",",,C,12,","13.0",",C,28,","","","379.6",",C","110.0",",,,C","68",",,,C","4.78",",C","7.14",",,,C","2.41",",,,C"
"CA001011922","1994-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1","4,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","30","4,,C,22,","30",",,C,21,","20.8",",,C,03,","18.5",",C,28,","","","313.8",",C","82.4",",,,C","30",",,,C","8.21",",C","11.65",",,,C","4.77",",,,C"
"CA001011922","1994-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","18.0",",C,27,","","","226.0",",C","38.6",",,,C","0",",,,C","10.80",",C","14.13",",,,C","7.47",",,,C"
"CA001011922","1994-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","24.5",",C,19,","","","148.3",",C","34.0",",,,C","0",",,,C","13.55",",C","18.00",",,,C","9.10",",,,C"
"CA001011922","1994-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.2","C","0.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","25.5",",C,28,","","","104.2",",C","33.2",",,,C","0",",,,C","14.87",",C","19.43",",,,C","10.30",",,,C"
"CA001011922","1994-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","12.3","C","12.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","29.0",",C,20,","33.4","C","33.4",",C","13.6",",,,C","0",",,,C","17.65",",C","23.35",",,,C","11.94",",,,C"
"CA001011922","1994-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,28,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001011922","1994-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","16.6","5,a,,C","0",",,,C","","","","","",""
"CA001011922","1994-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","17.5",",C,04,+","","","241.8",",C","104.0",",,,C","0",",,,C","10.53",",C","13.35",",,,C","7.71",",,,C"
"CA001011922","1994-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",T,C,16,","33.3",",,C,29,","11.0",",C,30,+","","","365.7",",C","131.0",",,,C","0",",T,,C","6.14",",C","8.70",",,,C","3.58",",,,C"
"CA001011922","1994-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","17",",C","12",",C","3",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,05,+","20","3,,C,03,","20",",,C,02,","38.4",",,C,26,","11.0",",C,17,","","","396.6",",C","184.8",",,,C","30",",,,C","5.54",",C","7.31",",,,C","3.77",",,,C"
"CA001011922","1995-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","14.0",",C,30,","","","375.1",",C","88.0",",,,C","0",",,,C","6.23",",C","8.21",",,,C","4.26",",,,C"
"CA001011922","1995-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","","0.0",",C","16",",C","10",",C","1",",C","4","2,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","120","2,,C,13,","110",",,C,12,","53.2",",,C,18,","14.0",",C,08,","","","323.1",",C","147.2",",,,C","170",",,,C","6.79",",C","9.13",",,,C","4.46",",,,C"
"CA001011922","1995-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,+","0","1,,C,31,+","5",",,C,04,","10.2",",,C,08,","15.5",",C,09,","","","330.1",",C","52.0",",,,C","5",",,,C","7.69",",C","10.89",",,,C","4.48",",,,C"
