"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010130MN","1986-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,+","26.0",",C,13,","","","78.3",",C","27.2",",,,C","0",",,,C","15.75",",C","20.25",",,,C","11.25",",,,C"
"CA0010130MN","1986-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","25.0",",C,21,","70.3","C","70.3",",C","27.6",",,,C","0",",,,C","16.06",",C","20.68",",,,C","11.45",",,,C"
"CA0010130MN","1986-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","46.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.0",",C,27,+","79.5","C","9.2",",C","0.0",",,,C","0",",,,C","19.55",",C","25.10",",,,C","14.00",",,,C"
"CA0010130MN","1986-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","8.5","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","7.5","2,C,26,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,22,","28.5","1,C,06,","184.1","C","104.6","1,C","20.9",",,,C","0",",,,C","14.83","2,C","18.81","1,,,C","10.86","2,,,C"
"CA0010130MN","1986-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","17.5",",C,11,+","399.4","C","215.3",",C","46.6",",,,C","0",",,,C","11.39",",C","14.73",",,,C","8.05",",,,C"
"CA0010130MN","1986-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,19,","14.0",",C,22,","738.9","C","339.5",",C","173.0",",,,C","0",",,,C","7.02",",C","9.27",",,,C","4.77",",,,C"
"CA0010130MN","1986-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","1987-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,27,","13.0",",C,11,","","","410.6",",C","149.3","2,,,C","0",",,,C","5.09",",C","6.94",",,,C","3.24",",,,C"
"CA0010130MN","1987-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,28,+","0","1,,C,28,+","16.0","1,,C,03,","12.5",",C,06,","","","318.8",",C","52.0","1,,,C","0","1,,,C","6.95",",C","9.54",",,,C","4.36",",,,C"
"CA0010130MN","1987-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,02,","15.5",",C,31,","","","326.6",",C","133.8",",,,C","0",",,,C","7.80",",C","11.31",",,,C","4.29",",,,C"
"CA0010130MN","1987-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,07,","23.0",",C,27,","","","242.5",",C","49.7",",,,C","0",",,,C","10.25",",C","14.37",",,,C","6.13",",,,C"
"CA0010130MN","1987-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","23.5",",C,08,+","","","168.1",",C","40.3",",,,C","0",",,,C","12.91",",C","17.42",",,,C","8.40",",,,C"
"CA0010130MN","1987-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","14.0","C","14.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,20,","30.0",",C,29,","","","84.0",",C","4.0",",,,C","0",",,,C","16.00",",C","21.30",",,,C","10.70",",,,C"
"CA0010130MN","1987-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","24.2","C","10.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","27.5",",C,21,","43.7","C","43.7",",C","22.2",",,,C","0",",,,C","17.25",",C","22.05",",,,C","12.45",",,,C"
"CA0010130MN","1987-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","47.5","C","23.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","31.0",",C,31,","70.9","C","27.2",",C","3.0",",,,C","0",",,,C","18.21",",C","23.81",",,,C","12.61",",,,C"
"CA0010130MN","1987-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","55.3","C","7.8","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","7.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,14,","28.5","1,C,01,","129.2","C","58.3","1,C","4.2",",,,C","0",",,,C","16.46","2,C","21.41","1,,,C","11.50","2,,,C"
"CA0010130MN","1987-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","55.3","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","5.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","23.5","1,C,01,","303.9","C","174.7","1,C","15.4",",,,C","0",",,,C","12.28","2,C","16.48","1,,,C","8.07","2,,,C"
"CA0010130MN","1987-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","55.3","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,21,","14.5",",C,09,","595.4","C","291.5",",C","116.6",",,,C","0",",,,C","8.62",",C","10.70",",,,C","6.53",",,,C"
"CA0010130MN","1987-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","17","2,C","11","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,17,","32.2","2,,C,09,","","","","","","","162.3",",a,,C","0",",T,,C","","","","","",""
"CA0010130MN","1988-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,13,","13.0",",C,28,","","","432.1",",C","92.4",",,,C","0",",,,C","4.40",",C","6.27",",,,C","2.52",",,,C"
"CA0010130MN","1988-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,29,+","0","1,,C,29,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA0010130MN","1988-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","1988-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,04,","20.0",",C,20,","","","239.2",",C","52.0",",a,,C","0",",,,C","10.04","1,C","13.57",",,,C","6.52","1,,,C"
"CA0010130MN","1988-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,12,","23.5",",C,21,+","","","188.3",",C","63.6",",a,,C","0",",,,C","12.26",",C","16.53",",,,C","7.98",",,,C"
"CA0010130MN","1988-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.8",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,09,","26.5",",C,14,","","","111.1",",C","29.2",",a,,C","0",",,,C","14.66",",C","19.18",",,,C","10.13",",,,C"
"CA0010130MN","1988-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","23.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","32.5",",C,19,","42.3","C","42.3",",C","15.2",",,,C","0",",,,C","17.71",",C","22.69",",,,C","12.73",",,,C"
"CA0010130MN","1988-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","18.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","28.0",",C,04,+","73.6","C","31.3",",C","25.8",",,,C","0",",,,C","17.91",",C","22.65",",,,C","13.18",",,,C"
"CA0010130MN","1988-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","9.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,24,","31.5",",C,03,","183.8","C","110.2",",C","52.2",",,,C","0",",,,C","14.98",",C","19.53",",,,C","10.42",",,,C"
"CA0010130MN","1988-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","21.0","4,C,01,","","","","","39.2","3,a,,C","0",",,,C","","","14.57","4,,,C","",""
"CA0010130MN","1988-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","4,C","23","2,C","16","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,26,","0",",,C,30,+","0",",T,C,23,","38.6","2,,C,04,","12.5","2,C,05,","","","283.2","2,C","187.0","2,,,C","0",",T,,C","7.45","4,C","9.38","2,,,C","5.52","2,,,C"
"CA0010130MN","1988-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,24,","","","","","","","","","114.2","5,a,,C","0",",T,,C","","","","","",""
"CA0010130MN","1989-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","50","3,,C,31,","","","","","","","","","","","50","3,,,C","","","","","",""
"CA0010130MN","1989-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","6","5,C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","110","5,,C,18,","100",",,C,17,","16.8",",,C,21,","11.5",",C,22,","","","471.1",",C","71.5",",,,C","292",",,,C","1.51",",C","4.09",",,,C","-1.07",",,,C"
"CA0010130MN","1989-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","22","1,C","13","1,C","0","1,C","3","1,C","1",",C","0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","-4.0","1,C,03,","200","1,,C,02,","178",",,C,01,","17.8","1,,C,01,","12.5","1,C,08,","","","362.2","1,C","127.9","1,,,C","178",",,,C","5.83","2,C","8.38","1,,,C","3.27","1,,,C"
"CA0010130MN","1989-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","4.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","23.0","3,C,30,","","","198.5","3,C","30.4",",,,C","0",",,,C","10.96","3,C","15.31","3,,,C","6.61","2,,,C"
"CA0010130MN","1989-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","21.5",",C,14,","","","175.8",",C","31.0",",,,C","0",",,,C","12.66",",C","17.11",",,,C","8.21",",,,C"
"CA0010130MN","1989-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","21.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,+","29.0",",C,03,","","","78.1",",C","38.3",",,,C","0",",,,C","16.45",",C","20.83",",,,C","12.07",",,,C"
"CA0010130MN","1989-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","3.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","25.0",",C,25,","42.2","C","42.2",",C","25.6",",,,C","0",",,,C","17.09",",C","21.76",",,,C","12.42",",,,C"
"CA0010130MN","1989-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","5.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","26.5",",C,07,+","86.0","C","43.8",",C","36.0",",,,C","0",",,,C","17.10",",C","21.69",",,,C","12.50",",,,C"
"CA0010130MN","1989-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","4.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","8.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","27.5","3,C,08,","138.2","C","52.2","3,C","6.5",",,,C","0",",,,C","16.55","3,C","21.83","3,,,C","11.26","3,,,C"
"CA0010130MN","1989-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,22,","18.5","1,C,09,","363.1","C","224.9","1,C","62.2",",a,,C","0",",,,C","10.66","2,C","13.52","1,,,C","7.80","1,,,C"
"CA0010130MN","1989-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","1989-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","13","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.6","4,,C,03,","","","","","","","97.4","4,,,C","0",",,,C","","","","","",""
"CA0010130MN","1990-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","78",",,C,31,","22.8",",,C,06,","10.5",",C,07,+","","","412.8",",C","168.3",",,,C","78",",,,C","5.02",",C","7.21",",,,C","2.82",",,,C"
"CA0010130MN","1990-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,19,+","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA0010130MN","1990-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,08,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA0010130MN","1990-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","21.5",",C,16,","","","227.2",",C","81.4",",,,C","0",",,,C","10.76",",C","14.83",",,,C","6.68",",,,C"
"CA0010130MN","1990-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","4.5","5,C,07,","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,10,","","","","","","","51.0","2,a,,C","0",",,,C","","","","","7.58","5,,,C"
"CA0010130MN","1990-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","2.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","28.0",",C,21,","","","115.8",",C","60.0",",,,C","0",",,,C","14.55",",C","18.82",",,,C","10.28",",,,C"
"CA0010130MN","1990-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","41.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","31.0",",C,21,+","19.9","C","19.9",",C","4.6",",,,C","0",",,,C","19.03",",C","24.40",",,,C","13.66",",,,C"
"CA0010130MN","1990-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","2.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,15,","25.5",",C,22,","","","66.8",",C","13.9",",,,C","0",",,,C","16.18",",C","20.88",",,,C","11.48",",,,C"
"CA0010130MN","1990-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","17.5","1,C,01,","","","257.0","1,C","99.0",",,,C","0",",,,C","9.77","1,C","12.63","1,,,C","6.90",",,,C"
"CA0010130MN","1990-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA0010130MN","1991-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","12","2,C","7","2,C","1","2,C","5",",C","3","2,C","0",",C","13",",C","2","1,C","0","1,C","0","1,C","-3.0",",C,05,+","340",",,C,09,","130","2,,C,06,","32.2","2,,C,31,","12.0","1,C,12,","","","451.7","1,C","117.4","2,,,C","346","2,,,C","3.25","1,C","5.40","1,,,C","1.10",",,,C"
"CA0010130MN","1991-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,28,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA0010130MN","1991-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,03,","19.5",",C,20,","","","271.2",",C","80.2",",,,C","0",",,,C","9.29",",C","13.50",",,,C","5.08",",,,C"
"CA0010130MN","1991-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","21.0",",C,01,","","","196.8",",C","34.0",",,,C","0",",,,C","11.98",",C","15.89",",,,C","8.08",",,,C"
"CA0010130MN","1991-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","1.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","26.0",",C,19,","","","124.3",",C","29.4",",,,C","0",",,,C","14.23",",C","18.33",",,,C","10.12",",,,C"
"CA0010130MN","1991-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","9.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","30.5",",C,23,","39.2","C","39.2",",C","37.2",",,,C","0",",,,C","17.36",",C","22.29",",,,C","12.44",",,,C"
"CA0010130MN","1991-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","10.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,29,","28.0",",C,15,","79.9","C","40.7",",C","119.8",",,,C","0",",,,C","17.35",",C","21.77",",,,C","12.92",",,,C"
"CA0010130MN","1991-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.7","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,","24.5","1,C,04,","155.5","C","75.6","1,C","4.6",",,,C","0",",,,C","15.71","1,C","20.29","1,,,C","11.13",",,,C"
"CA0010130MN","1991-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","9",",C","6",",C","0",",C","0","1,C","1",",C","0","2,C","1","2,C","0","1,C","1","1,C","0","1,C","0.0","2,C,28,","0","1,,C,31,+","38",",,C,28,","7.4",",,C,15,","21.5","1,C,10,","401.7","C","246.2","1,C","31.4",",,,C","38",",,,C","9.90","2,C","13.38","1,,,C","6.41","2,,,C"
"CA0010130MN","1991-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","12","5,C","11","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","5,,C,08,","","","","","","","71.5","5,,,C","0",",,,C","","","","","",""
"CA0010130MN","1992-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","12.0",",C,31,+","","","379.6",",C","275.4",",,,C","0",",,,C","6.09",",C","8.26",",,,C","3.92",",,,C"
"CA0010130MN","1992-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","1992-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","17.0",",C,30,+","","","273.0",",C","28.3",",,,C","0",",,,C","9.22","1,C","13.24",",,,C","5.20","1,,,C"
"CA0010130MN","1992-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","3,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1.5","2,C,07,+","0",",,C,30,+","0",",,C,30,+","11.8","3,,C,15,","22.0","2,C,02,","","","222.2","2,C","103.0",",a,,C","0",",,,C","10.16","3,C","14.18","2,,,C","6.14","2,,,C"
"CA0010130MN","1992-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","26.0",",C,24,","","","137.8",",C","9.8",",,,C","0",",,,C","13.89",",C","18.73",",,,C","9.05",",,,C"
"CA0010130MN","1992-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","22.8",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,28,","29.5",",C,23,","","","54.6",",C","53.2",",a,,C","0",",,,C","17.28",",C","22.02",",,,C","12.53",",,,C"
