"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025928","2006-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","6",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,30,","120",",,C,30,+","82",",,C,13,","8.2","1,,C,13,","10.5",",C,19,","","","753.5",",C","19.2","1,,,C","192",",,,C","-6.78",",C","-1.67",",,,C","-11.90",",,,C"
"CA003025928","2006-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","30","1,C","1",",C","7","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-29.5","1,C,02,","120","1,,C,08,+","50",",,C,27,","5.0",",,C,27,","7.0","2,C,12,","","","743.9","2,C","6.4",",,,C","64",",,,C","-7.22","2,C","-0.45","2,,,C","-13.98","1,,,C"
"CA003025928","2007-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","25",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,12,+","80",",,C,31,+","50",",,C,30,","5.0",",,C,30,","6.0",",C,25,+","","","855.4",",C","10.0",",,,C","100",",,,C","-9.26",",C","-3.07",",,,C","-15.45",",,,C"
"CA003025928","2007-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","21","2,C","0","2,C","0","2,C","-34.0",",C,14,","220",",,C,28,","80",",,C,23,","8.0",",,C,23,","4.0","2,C,18,","","","808.7","2,C","24.0",",,,C","240",",,,C","-12.94","2,C","-7.63","2,,,C","-18.25",",,,C"
"CA003025928","2007-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.0",",C,02,","230",",,C,03,+","20",",,C,20,","2.0",",,C,27,+","18.5",",C,24,","","","592.3",",C","4.0",",,,C","30",",,,C","-0.77",",C","5.24",",,,C","-6.79",",,,C"
"CA003025928","2007-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-14.0",",C,06,","50",",,C,02,","50",",,C,01,","5.0",",,C,01,","22.5",",C,24,+","","","405.5",",C","14.6",",,,C","80",",,,C","4.82",",C","11.18",",,,C","-1.55",",,,C"
"CA003025928","2007-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","27.0",",C,17,","","","209.6",",C","66.2",",,,C","0",",,,C","11.57",",C","18.61",",,,C","4.53",",,,C"
"CA003025928","2007-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","5.7","C","5.7","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,17,","29.0","1,C,21,","","","90.8","1,C","112.4",",,,C","0",",,,C","15.44","1,C","22.43","1,,,C","8.45",",,,C"
"CA003025928","2007-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","118.5","C","112.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","11","1,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","38.0","1,C,23,","10.6","C","10.6","1,C","40.0",",,,C","0",",,,C","21.78","1,C","30.15","1,,,C","13.40",",,,C"
"CA003025928","2007-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","11",",C","7",",C","0",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",,C,31,+","18.4",",,C,18,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA003025928","2007-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","3,C","8","3,C","0","3,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.2","1,,C,11,","27.5","3,C,03,","","","204.5","3,C","17.0","1,,,C","0",",,,C","10.72","3,C","18.48","3,,,C","2.97",",,,C"
"CA003025928","2007-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,19,","22.5",",C,24,","","","369.1",",C","14.0",",,,C","0",",,,C","6.43",",C","13.66",",,,C","-0.81",",,,C"
"CA003025928","2007-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","30",",C","7","1,C","0","1,C","0","1,C","-25.0",",C,29,","20",",,C,30,+","10",",,C,27,+","1.8",",,C,17,","10.0","1,C,15,+","","","641.4","1,C","6.4",",,,C","30",",,,C","-3.66","1,C","1.83","1,,,C","-9.15",",,,C"
"CA003025928","2008-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,29,","110",",,C,31,+","50",",,C,27,","5.0",",,C,27,","6.5",",C,14,","","","974.3",",C","8.4",",,,C","84",",,,C","-13.10",",C","-6.74",",,,C","-19.45",",,,C"
"CA003025928","2008-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","3","1,C","0","1,C","0","1,C","27","2,C","0","1,C","14","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-32.0","2,C,10,","160","2,,C,15,+","20","1,,C,12,+","2.0","1,,C,12,+","6.5","1,C,29,","","","810.7","1,C","5.0","1,,,C","50","1,,,C","-11.64","2,C","-4.84","1,,,C","-18.44","2,,,C"
"CA003025928","2008-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","7","2,C","1","3,C","1","3,C","28","3,C","6","3,C","0","3,C","0","3,C","-18.0","3,C,02,","50","2,,C,05,","30","3,,C,24,","3.0","3,,C,24,","16.0","3,C,11,","","","576.3","3,C","8.0","3,,,C","80","3,,,C","-2.25","3,C","4.05","3,,,C","-8.55","3,,,C"
"CA003025928","2008-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","9","1,C","4","2,C","0","2,C","23","2,C","5","2,C","2","2,C","0","2,C","-17.0","2,C,23,","270","1,,C,23,+","180","2,,C,19,","18.0","2,,C,19,","28.0","2,C,13,","","","463.1","2,C","48.0","2,,,C","390","2,,,C","1.79","2,C","9.14","2,,,C","-5.55","2,,,C"
"CA003025928","2008-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","7.5","2,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","2","2,C","2.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","24.0","2,,C,10,","36.5","2,C,30,","","","111.1","2,C","71.6","2,,,C","0","2,,,C","14.63","2,C","22.14","2,,,C","7.13","2,,,C"
"CA003025928","2008-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","23.8","2,C","13","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","5.0","2,C,15,","0","2,,C,31,+","0","2,,C,31,+","28.4","2,,C,22,","34.5","2,C,21,","37.4","C","37.4","2,C","74.0","2,,,C","0","2,,,C","17.86","2,C","25.72","2,,,C","10.00","2,,,C"
"CA003025928","2008-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","45.9","2,C","6","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","8","2,C","3.0","2,C,29,","0","1,,C,31,+","0","2,,C,31,+","18.6","2,,C,12,","37.0","2,C,18,","105.5","C","68.1","2,C","46.8","2,,,C","0","2,,,C","17.57","2,C","26.28","2,,,C","8.86","2,,,C"
"CA003025928","2008-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","30.0",",C,18,","312.0","C","206.5",",C","6.4",",,,C","0",",,,C","11.45",",C","20.25",",,,C","2.65",",,,C"
"CA003025928","2008-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","0","3,C","0","4,C","0","4,C","21","4,C","0","4,C","4","4,C","0","4,C","-12.0","4,C,12,","0","3,,C,31,+","0","4,T,C,10,","11.8","4,,C,13,","29.0","4,C,01,","674.7","C","362.7","4,C","17.4","4,,,C","0","4,T,,C","4.90","4,C","13.33","4,,,C","-3.54","4,,,C"
"CA003025928","2008-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-19.5",",C,20,","10",",,C,07,","10",",,C,06,","4.0",",,C,15,","13.5",",C,03,+","1243.9","C","569.2",",C","5.0",",,,C","10",",,,C","-0.64",",C","5.30",",,,C","-6.58",",,,C"
"CA003025928","2008-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","14","1,C","1","2,C","20","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-37.0","2,C,21,","90","1,,C,31,+","30","2,,C,29,","3.0","2,,C,29,","15.0","2,C,01,","2273.3","C","1029.4","2,C","8.0","2,,,C","80","2,,,C","-17.16","2,C","-11.34","2,,,C","-22.98","2,,,C"
"CA003025928","2009-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,03,","110",",,C,16,+","20",",,C,01,","2.0",",,C,01,","6.5",",C,19,","3241.1","C","967.8",",C","2.0",",,,C","20",",,,C","-12.89",",C","-6.08",",,,C","-19.69",",,,C"
"CA003025928","2009-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","22","3,C","2","3,C","10","3,C","25","3,C","17","3,C","0","3,C","0","3,C","-31.0","3,C,27,","160","3,,C,28,+","60","3,,C,24,+","6.0","3,,C,24,+","10.5","3,C,04,","3954.4","C","713.3","3,C","15.0","3,,,C","150","3,,,C","-10.20","3,C","-3.84","3,,,C","-16.56","3,,,C"
"CA003025928","2009-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13","2,C","0","1,C","8",",C","31",",C","14",",C","0",",C","0",",C","-33.0",",C,11,","160","2,,C,04,+","10","1,,C,25,","5.0",",,C,21,","13.5",",C,21,","4734.5","C","780.1",",C","6.4",",,,C","14","1,,,C","-6.83",",C","-0.21",",,,C","-13.45",",,,C"
"CA003025928","2009-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,24,","10",",,C,02,","10",",,C,01,","1.0",",,C,01,","21.0",",C,20,","5165.7","C","431.2",",C","1.0",",,,C","10",",,,C","3.96",",C","11.83",",,,C","-3.92",",,,C"
"CA003025928","2009-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.9","C","0.9","2,C","3","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","2,C","16","2,C","0","2,C","14","2,C","0","2,C","-6.5","2,C,15,","0","1,T,C,13,","0","2,T,C,18,+","2.4","2,,C,19,+","30.5","2,C,30,","5404.5","C","238.8","2,C","6.8","2,,,C","0","2,T,,C","10.13","2,C","19.41","2,,,C","0.84","2,,,C"
"CA003025928","2009-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","14.5","C","13.6","5,C","5","5,C","4","5,C","0","5,C","0","4,C","0","5,C","0","5,C","1","5,C","0","5,C","17","5,C","2","5,C","-2.0","5,C,02,","0","4,,C,30,+","0","5,,C,30,+","9.0","5,,C,21,","33.0","5,C,16,","5488.9","C","84.4","5,C","29.6","5,,,C","0","5,,,C","15.50","5,C","23.78","5,,,C","7.22","5,,,C"
"CA003025928","2009-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","42.9","C","28.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","34.0",",C,25,+","49.9","C","49.9",",C","48.8",",,,C","0",",,,C","17.64",",C","25.89",",,,C","9.39",",,,C"
"CA003025928","2009-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","57.5","C","14.6","2,C","7","2,C","5","2,C","1","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","4.0","2,C,25,","0","1,,C,31,+","0","2,,C,31,+","26.4","2,,C,14,","33.0","2,C,01,","96.1","C","46.2","2,C","56.8","2,,,C","0","2,,,C","17.24","2,C","25.60","2,,,C","8.88","2,,,C"
"CA003025928","2009-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","78.1","C","20.6","3,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","20","3,C","6","3,C","-2.0","3,C,28,","0","3,,C,30,+","0","3,,C,30,+","13.8","3,,C,19,","37.0","3,C,03,","194.2","C","98.1","3,C","28.0","3,,,C","0","3,,,C","15.46","3,C","25.19","3,,,C","5.74","3,,,C"
"CA003025928","2009-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","78.1","C","0.0","4,C","8","4,C","1","4,C","0","4,C","1","2,C","1","4,C","0","4,C","22","4,C","5","4,C","0","4,C","0","4,C","-11.5","4,C,09,","30","2,,C,15,","30","4,,C,14,","3.0","4,,C,14,","18.5","4,C,31,","635.4","C","441.2","4,C","10.0","4,,,C","62","4,,,C","1.99","4,C","6.46","4,,,C","-2.48","4,,,C"
"CA003025928","2009-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","78.1","C","0.0","3,C","1","3,C","1","3,C","0","3,C","0","3,C","1","3,C","0","3,C","22","3,C","1","3,C","0","3,C","0","3,C","-14.0","3,C,29,","0","3,,C,30,+","30","3,,C,30,","3.0","3,,C,30,","17.5","3,C,17,","1116.6","C","481.2","3,C","3.0","3,,,C","30","3,,,C","0.51","3,C","7.22","3,,,C","-6.20","3,,,C"
"CA003025928","2009-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","78.1","C","0.0","3,C","5","3,C","1","3,C","0","3,C","28","3,C","1","3,C","20","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-39.0","3,C,13,","150","3,,C,31,","50","3,,C,21,","5.0","3,,C,21,","-2.0","3,C,17,","2148.9","C","1032.3","3,C","11.0","3,,,C","110","3,,,C","-18.54","3,C","-13.93","3,,,C","-23.14","3,,,C"
"CA003025928","2010-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,07,","150",",,C,11,+","80",",,C,23,","8.0",",,C,23,","8.5",",C,12,","3050.2","C","901.3",",C","10.0",",,,C","100",",,,C","-10.74",",C","-6.06",",,,C","-15.42",",,,C"
"CA003025928","2010-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","5,C","2","5,C","0","5,C","0","5,C","3","4,C","0","5,C","0","5,C","25","5,C","1","5,C","0","5,C","0","5,C","-13.0","5,C,25,","80","4,,C,01,","10","5,,C,18,+","1.0","5,,C,18,+","21.0","5,C,28,","","","419.2","5,C","2.0","5,,,C","20","5,,,C","2.21","5,C","9.02","5,,,C","-4.60","5,,,C"
"CA003025928","2010-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.0",",C,11,","50",",,C,09,","50",",,C,08,","37.0",",,C,14,","24.0",",C,22,","","","376.5",",C","68.0",",,,C","70",",,,C","5.78",",C","13.23",",,,C","-1.67",",,,C"
"CA003025928","2010-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","1.1","2,C","11","2,C","4","2,C","1","2,C","0","3,C","0","2,C","0","2,C","12","2,C","0","2,C","8","2,C","0","2,C","-3.0","2,C,11,","0","3,,C,31,+","10","2,,C,28,","26.0","2,,C,04,","30.0","2,C,17,","","","280.0","2,C","79.6","2,,,C","10","2,,,C","8.72","2,C","15.60","2,,,C","1.83","2,,,C"
"CA003025928","2010-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","9.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","33.0",",C,26,","","","84.3",",C","58.2",",,,C","0",",,,C","15.93",",C","22.63",",,,C","9.23",",,,C"
"CA003025928","2010-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.2","3,C","10","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","5","3,C","0","3,C","-5.0","3,C,18,","0","3,,C,30,+","0","3,,C,30,+","8.4","3,,C,19,","26.0","3,C,27,","","","209.4","3,C","29.8","3,,,C","0","3,,,C","10.58","3,C","17.52","3,,,C","3.65","3,,,C"
"CA003025928","2010-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","3","3,C","8","3,C","0","3,C","-13.0","3,C,28,","0","3,T,C,28,+","10","3,,C,25,","2.4","3,,C,04,","26.5","3,C,10,","","","332.6","3,C","4.2","3,,,C","10","3,,,C","6.46","3,C","14.18","3,,,C","-1.27","3,,,C"
"CA003025928","2010-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","5,C","7","5,C","2","5,C","0","5,C","13","5,C","2","5,C","8","5,C","25","5,C","13","5,C","0","5,C","0","5,C","-35.5","5,C,23,","200","5,,C,30,+","40","5,,C,19,","4.0","5,,C,19,","19.0","5,C,05,","","","663.1","5,C","13.4","5,,,C","134","5,,,C","-8.19","5,C","-2.12","5,,,C","-14.26","5,,,C"
"CA003025928","2010-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,31,","340",",,C,14,+","50",",,C,02,","5.0",",,C,02,","1.5",",C,26,","","","1033.6",",C","14.0",",,,C","140",",,,C","-15.01",",C","-10.34",",,,C","-19.68",",,,C"
"CA003025928","2011-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","27","1,C","1","2,C","15","3,C","25","3,C","18","2,C","0","2,C","0","2,C","-35.5","3,C,01,","330","1,,C,02,+","50","2,,C,28,","5.0","2,,C,28,","5.0","2,C,04,","","","823.1","2,C","8.0","2,,,C","80","2,,,C","-14.32","3,C","-8.85","2,,,C","-19.80","3,,,C"
"CA003025928","2011-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","28","3,C","2","3,C","10","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-33.5","3,C,01,","280","3,,C,10,+","60","3,,C,22,","6.0","3,,C,22,","5.5","3,C,30,","","","793.8","3,C","14.0","3,,,C","140","3,,,C","-10.02","3,C","-5.55","3,,,C","-14.48","3,,,C"
"CA003025928","2011-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","150",",,C,01,","30",",,C,14,","3.0",",,C,14,","20.0",",C,25,","","","477.2",",C","5.0",",,,C","50",",,,C","2.43",",C","9.28",",,,C","-4.43",",,,C"
"CA003025928","2011-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","0","2,C","0","4,C","0","4,C","7","4,C","0","4,C","6","4,C","0","4,C","-2.0","4,C,02,","0","2,,C,31,+","0","4,,C,31,+","4.2","4,,C,23,","25.5","4,C,22,","","","205.0","4,C","9.6","4,,,C","0","4,,,C","10.74","4,C","18.31","4,,,C","3.17","4,,,C"
"CA003025928","2011-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003025928","2011-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003025928","2011-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","14.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","33.0",",C,22,","","","39.9",",C","42.0",",,,C","0",",,,C","17.52",",C","26.00",",,,C","9.03",",,,C"
"CA003025928","2011-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","12.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","-8.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","35.0",",C,25,","","","123.4",",C","12.4",",,,C","0",",,,C","14.64",",C","24.43",",,,C","4.85",",,,C"
"CA003025928","2011-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","7","2,C","2","2,C","5","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-33.0","2,C,20,","120","2,,C,22,+","100","2,,C,17,","10.0","2,,C,17,","12.5","2,C,03,","","","643.1","2,C","17.0","2,,,C","170","2,,,C","-4.63","2,C","1.29","2,,,C","-10.55","2,,,C"
"CA003025928","2011-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","12","2,C","1","2,C","2","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-22.0","2,C,08,","50","2,,C,07,+","50","2,,C,29,","7.8","2,,C,29,","7.5","2,C,24,","","","687.2","2,C","16.0","2,,,C","70","2,,,C","-5.36","2,C","0.43","2,,,C","-11.16","2,,,C"
"CA003025928","2012-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","1","2,C","0","2,C","9","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-34.0","2,C,18,","30","2,,C,01,","10","2,,C,25,+","1.0","2,,C,25,+","10.5","2,C,04,","","","783.9","2,C","3.0","2,,,C","30","2,,,C","-8.70","2,C","-3.33","2,,,C","-14.07","2,,,C"
"CA003025928","2012-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","3,C","2","3,C","2","3,C","0","3,C","4","3,C","2","3,C","6","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-26.5","3,C,10,","150","3,,C,28,+","100","3,,C,25,","10.0","3,,C,25,","6.0","3,C,13,","","","675.4","3,C","15.0","3,,,C","150","3,,,C","-7.64","3,C","-0.65","3,,,C","-14.63","3,,,C"
"CA003025928","2012-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","","","","","","","18","5,C","","","","","","","","","","","","","","","220","5,,C,20,","","","","","","","","","","","","","","","","","","","",""
"CA003025928","2012-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","5","2,C","2","2,C","1","2,C","0","1,C","1","2,C","0","2,C","18","2,C","1","2,C","3","2,C","0","2,C","-10.0","2,C,09,","20","1,,C,28,","30","2,,C,27,","30.8","2,,C,27,","26.5","2,C,23,","","","355.1","2,C","40.4","2,,,C","30","2,,,C","5.65","2,C","12.30","2,,,C","-1.00","2,,,C"
"CA003025928","2012-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","27.5",",C,16,+","","","243.8",",C","71.2",",,,C","0",",,,C","10.47",",C","17.47",",,,C","3.47",",,,C"
"CA003025928","2012-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","4.8","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","3.0","4,C,16,","","","","","","","28.5","4,C,25,","","","75.4","4,C","","","","","15.62","4,C","22.52","4,,,C","8.71","4,,,C"
"CA003025928","2012-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","55.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","34.5",",C,10,","14.6","C","14.6",",C","48.0",",,,C","0",",,,C","19.64",",C","26.60",",,,C","12.68",",,,C"
