"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030559","1991-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.4",",,C,11,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA005030559","1991-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","12","1,C","1","1,C","0","1,C","30",",C","1",",C","","","","","","","","","","","","","210",",,C,06,+","40",",,C,26,","4.0","1,,C,26,","","","","","","","20.0","1,,,C","200",",,,C","","","","","",""
"CA005030559","1991-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","5",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","290",",,C,17,","80",",,C,06,","8.0",",,C,06,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005030559","1992-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","2",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","210",",,C,26,+","30",",,C,22,","3.0",",,C,29,+","","","","","","","11.0",",,,C","80",",,,C","","","","","",""
"CA005030559","1992-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","210",",,C,24,+","70",",,C,19,","7.0",",,C,19,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005030559","1992-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7",",C","3",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","140",",,C,21,+","30",",,C,12,","7.0",",,C,06,","","","","","","","17.0",",,,C","70",",,,C","","","","","",""
"CA005030559","1993-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA005030559","1993-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA005030559","1993-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","14","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,11,","","","","","","","150.8",",a,,C","0",",,,C","","","","","",""
"CA005030559","1993-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","22.6",",,C,21,","","","","","","","48.1",",,,C","0",",T,,C","","","","","",""
"CA005030559","1993-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","20","1,,C,30,","20",",,C,29,","2.0",",,C,29,","","","","","","","3.2",",,,C","20",",,,C","","","","","",""
"CA005030559","1993-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,10,+","20",",,C,08,","2.0",",,C,08,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005030559","1993-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4",",C","2",",C","0",",C","11","5,C","2",",C","","","","","","","","","","","","","70","5,,C,31,+","50",",,C,21,","5.0",",,C,21,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005030559","1994-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005030559","1994-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","160",",,C,17,+","25",",,C,14,","2.5",",,C,14,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005030559","1994-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","1",",C","0",",C","2","1,C","0",",C","","","","","","","","","","","","","60","1,,C,01,","20",",,C,31,","3.0",",,C,19,","","","","","","","5.0",",,,C","20",",,,C","","","","","",""
"CA005030559","1994-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,02,+","20",",,C,01,","4.0",",,C,23,","","","","","","","7.0",",,,C","20",",,,C","","","","","",""
"CA005030559","1994-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA005030559","1994-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.6",",,C,27,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA005030559","1994-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8",",,C,03,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA005030559","1994-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA005030559","1994-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4","3,,C,03,","","","","","","","9.6","3,,,C","0",",,,C","","","","","",""
"CA005030559","1994-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA005030559","1994-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","1",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","40",",,C,20,+","21",",,C,17,","7.8",",,C,01,","","","","","","","15.0",",,,C","40",",,,C","","","","","",""
"CA005030559","1994-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","5",",C","5",",C","0",",C","25",",C","5",",C","","","","","","","","","","","","","170",",,C,31,","58",",,C,29,","5.8",",,C,29,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005030559","1995-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","3",",C","0",",C","29","2,C","3",",C","","","","","","","","","","","","","390","2,,C,29,+","70",",,C,10,","8.0",",,C,17,","","","","","","","24.0",",,,C","220",",,,C","","","","","",""
"CA005030559","1995-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","60","5,,C,25,","6.0","5,,C,25,","","","","","","","6.0","5,,,C","60","5,,,C","","","","","",""
"CA005030559","1995-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,30,","1.0","5,,C,30,","","","","","","","5.8","3,a,,C","10",",,,C","","","","","",""
"CA005030559","1995-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4",",C","4",",C","0",",C","2",",C","4",",C","","","","","","","","","","","","","110",",,C,06,","110",",,C,05,","11.0",",,C,05,","","","","","","","22.0",",,,C","210",",,,C","","","","","",""
"CA005030559","1995-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,12,","25",",,C,11,","16.4",",,C,12,","","","","","","","57.9",",,,C","25",",,,C","","","","","",""
"CA005030559","1995-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA005030559","1995-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA005030559","1995-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,17,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
