"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016203","2001-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,08,","19.5",",C,26,","3069.2","C","181.7",",C","42.8",",,,C","0",",,,C","12.28",",C","15.52",",,,C","9.03",",,,C"
"CA001016203","2001-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","17.5",",C,26,+","160.6","C","160.6",",C","22.2",",,,C","0",",,,C","13.15",",C","16.11",",,,C","10.19",",,,C"
"CA001016203","2001-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","1.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","27.5",",C,09,","286.8","C","126.2",",C","123.6",",,,C","0",",,,C","14.31",",C","17.53",",,,C","11.10",",,,C"
"CA001016203","2001-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","21.0",",C,13,+","439.3","C","152.5",",C","61.6",",,,C","0",",,,C","13.25",",C","16.83",",,,C","9.67",",,,C"
"CA001016203","2001-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","24.0",",C,04,","691.9","C","252.6",",C","251.4",",,,C","0",",,,C","10.19",",C","13.24",",,,C","7.13",",,,C"
"CA001016203","2001-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",T,C,27,","51.2",",,C,13,","14.0",",C,18,","1000.1","C","308.2",",C","327.0",",,,C","0",",T,,C","8.06",",C","10.55",",,,C","5.57",",,,C"
"CA001016203","2001-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","0.0",",C","25",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,+","0",",,C,31,+","0",",T,C,06,+","37.4",",,C,13,","12.5",",C,30,","1388.4","C","388.3",",C","308.6",",,,C","0",",T,,C","5.81",",C","8.65",",,,C","2.97",",,,C"
"CA001016203","2002-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","27","2,C","18","2,C","3","2,C","1",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","50",",,C,27,","0","2,T,C,29,+","58.4","2,,C,06,","13.0",",C,06,","1781.2","C","392.8",",C","311.0","2,,,C","0","2,T,,C","5.66",",C","8.03",",,,C","3.29",",,,C"
"CA001016203","2002-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,28,+","0",",T,C,10,+","123.2",",,C,21,","11.0",",C,28,+","2137.3","C","356.1",",C","300.2",",,,C","0",",T,,C","5.62",",C","8.75",",,,C","2.48",",,,C"
"CA001016203","2002-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","","","","","","","3",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","230",",,C,08,","","","","","14.0",",C,24,","2541.6","C","404.3",",C","","","","","5.29",",C","8.60",",,,C","1.98",",,,C"
"CA001016203","2002-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,13,","16.0",",C,04,","2833.3","C","291.7",",C","128.8",",,,C","0",",,,C","8.61",",C","12.50",",,,C","4.72",",,,C"
"CA001016203","2002-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",T,C,06,","9.0",",,C,16,","19.5",",C,12,","3088.9","C","255.6",",C","60.8",",,,C","0",",T,,C","10.09",",C","13.53",",,,C","6.65",",,,C"
"CA001016203","2002-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.7","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","27.5",",C,13,","3237.6","C","148.7",",C","49.2",",,,C","0",",,,C","13.43",",C","16.52",",,,C","10.35",",,,C"
"CA001016203","2002-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.1","C","2.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","28.5",",C,22,","111.5","C","111.5",",C","23.0",",,,C","0",",,,C","14.81",",C","18.27",",,,C","11.35",",,,C"
"CA001016203","2002-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","1.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","27.0",",C,12,","225.7","C","114.2",",C","6.8",",,,C","0",",,,C","14.69",",C","18.35",",,,C","11.03",",,,C"
"CA001016203","2002-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","22.5",",C,25,","363.2","C","137.5",",C","65.8",",,,C","0",",,,C","13.75",",C","17.40",",,,C","10.10",",,,C"
"CA001016203","2002-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","20.0",",C,16,","601.8","C","238.6",",C","41.2",",,,C","0",",,,C","10.64",",C","13.68",",,,C","7.60",",,,C"
"CA001016203","2002-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","0.0",",C","15",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","94.4",",,C,18,","16.5",",C,19,","883.0","C","281.2",",C","308.6",",,,C","0",",,,C","8.96",",C","11.45",",,,C","6.47",",,,C"
"CA001016203","2002-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","5.4","C","0.0","2,C","21","2,C","16","2,C","4","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","54.8","2,,C,25,","12.0","2,C,20,+","1207.4","C","324.4","2,C","314.0",",a,,C","0",",,,C","7.18","2,C","9.40","2,,,C","4.97",",,,C"
"CA001016203","2003-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,30,+","15.0",",C,09,","1511.5","C","304.1",",C","287.6",",,,C","0",",,,C","8.52",",C","11.13",",,,C","5.92",",,,C"
"CA001016203","2003-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,28,+","0",",,C,28,+","23.4",",,C,20,","13.0",",C,27,","1834.3","C","322.8",",C","100.2",",,,C","0",",,,C","6.80",",C","10.30",",,,C","3.30",",,,C"
"CA001016203","2003-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,+","0",",,C,31,+","0",",T,C,07,+","42.8",",,C,12,","16.0",",C,30,","2148.6","C","314.3",",C","342.6",",,,C","0",",T,,C","8.19",",C","11.13",",,,C","5.26",",,,C"
"CA001016203","2003-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,08,","18.0",",C,28,","2427.8","C","279.2",",C","133.8",",,,C","0",",,,C","9.03",",C","12.40",",,,C","5.65",",,,C"
"CA001016203","2003-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","19.5",",C,27,","2654.4","C","226.6",",C","53.2",",,,C","0",",,,C","11.02",",C","14.29",",,,C","7.76",",,,C"
"CA001016203","2003-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,29,","26.0","2,C,04,","2776.7","C","122.3","2,C","18.6",",,,C","0",",,,C","14.07","2,C","17.46","2,,,C","10.67",",,,C"
"CA001016203","2003-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","24.0",",C,28,","108.2","C","108.2",",C","28.0",",,,C","0",",,,C","14.87",",C","18.44",",,,C","11.31",",,,C"
"CA001016203","2003-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,05,","24.5",",C,14,","225.0","C","116.8",",C","6.0",",,,C","0",",,,C","14.56",",C","18.29",",,,C","10.84",",,,C"
"CA001016203","2003-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.2","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","26.5",",C,02,","344.8","C","119.8",",C","57.4",",,,C","0",",,,C","14.35",",C","18.38",",,,C","10.32",",,,C"
"CA001016203","2003-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.2","C","0.0",",C","19",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","140.6",",,C,16,","17.5",",C,07,+","550.4","C","205.6",",C","496.4",",,,C","0",",,,C","11.70",",C","14.53",",,,C","8.87",",,,C"
"CA001016203","2003-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.2","C","0.0",",C","21",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","69.2",",,C,18,","13.0",",C,08,","906.4","C","356.0",",C","320.2",",,,C","0",",,,C","6.47",",C","9.58",",,,C","3.35",",,,C"
"CA001016203","2003-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.2","C","0.0",",C","24",",C","22",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","14",",,C,14,","24.6",",,C,27,+","12.5",",C,02,","1292.7","C","386.3",",C","251.2",",,,C","14",",,,C","5.87",",C","8.06",",,,C","3.68",",,,C"
"CA001016203","2004-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,29,","12.0",",C,14,","1687.5","C","394.8",",C","235.2",",,,C","0",",,,C","5.60",",C","7.53",",,,C","3.66",",,,C"
"CA001016203","2004-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,+","0",",,C,29,+","0",",,C,29,+","21.8",",,C,17,","13.5",",C,27,+","1995.7","C","308.2",",C","107.3",",,,C","0",",,,C","7.71",",C","10.76",",,,C","4.66",",,,C"
"CA001016203","2004-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,06,","20.0",",C,29,","2298.5","C","302.8",",C","209.7",",,,C","0",",,,C","8.56",",C","11.69",",,,C","5.44",",,,C"
"CA001016203","2004-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","22.0",",C,30,","2516.7","C","218.2",",C","27.4",",,,C","0",",,,C","11.06",",C","15.37",",,,C","6.75",",,,C"
"CA001016203","2004-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","20.5",",C,01,","2710.3","C","193.6",",C","50.2",",,,C","0",",,,C","12.09",",C","15.24",",,,C","8.94",",,,C"
"CA001016203","2004-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.4","C","0.4","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","24.0","2,C,19,+","2843.5","C","133.2","2,C","35.8",",,,C","0",",,,C","13.66","2,C","16.80","2,,,C","10.52",",,,C"
"CA001016203","2004-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","6.8","C","6.4",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,05,","29.5",",C,23,","77.5","C","77.5",",C","15.4",",a,,C","0",",,,C","16.04",",C","19.58",",,,C","12.50",",,,C"
"CA001016203","2004-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","2.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,24,","28.0",",C,09,","161.0","C","83.5",",C","129.2",",,,C","0",",,,C","15.72",",C","19.11",",,,C","12.32",",,,C"
"CA001016203","2004-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,16,","19.5",",C,27,","306.2","C","145.2",",C","139.0",",,,C","0",",,,C","13.49",",C","16.60",",,,C","10.38",",,,C"
"CA001016203","2004-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","20.5",",C,13,+","520.3","C","214.1",",C","212.0",",,,C","0",",,,C","11.43",",C","14.31",",,,C","8.55",",,,C"
"CA001016203","2004-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","68.4",",,C,23,","13.5",",C,10,","818.0","C","297.7",",C","372.0",",,,C","0",",,,C","8.41",",C","10.73",",,,C","6.08",",,,C"
"CA001016203","2004-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.2","C","0.0",",C","27",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","53.2",",,C,09,","12.5",",C,12,+","1162.1","C","344.1",",C","264.6",",,,C","0",",,,C","7.23",",C","9.50",",,,C","4.97",",,,C"
"CA001016203","2005-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","10",",,C,08,","10",",,C,07,","108.6",",,C,17,","15.5",",C,19,+","1533.2","","371.1",",C","347.0",",,,C","10",",,,C","6.36",",C","8.71",",,,C","4.02",",,,C"
"CA001016203","2005-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,28,+","0",",,C,28,+","14.6",",,C,03,","13.5",",C,24,+","1859.5","","326.3",",C","76.2",",,,C","0",",,,C","6.68",",C","10.43",",,,C","2.93",",,,C"
"CA001016203","2005-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,19,","18.5",",C,13,","2137.6","","278.1",",C","190.8",",,,C","0",",,,C","9.36",",C","12.84",",,,C","5.89",",,,C"
