"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1981-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","3,C","4","3,C","4","3,C","0","3,C","4",",C","15","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-35.0","1,C,09,","70",",,C,25,","7.0","3,,C,25,","5.0","3,C,23,","","","892.3","3,C","25.0",",a,,C","250",",a,,C","-13.46","3,C","-6.95","3,,,C","-19.98","1,,,C"
"CA005013120","1981-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005013120","1981-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA005013120","1981-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","5,C","3",",C","3",",C","0",",C","0",",C","0","2,C","19","2,C","0","4,C","5","4,C","0","4,C","-9.0","2,C,19,","0",",,C,30,+","4.3",",,C,28,","28.5","4,C,16,","","","285.3","4,C","10.2",",,,C","0",",,,C","6.85","5,C","15.31","4,,,C","-1.61","2,,,C"
"CA005013120","1981-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-9.5",",C,09,","0",",,C,31,+","14.0",",,C,23,","30.0",",C,20,","","","205.6",",C","29.0",",,,C","0",",,,C","11.79",",C","19.29",",,,C","4.29",",,,C"
"CA005013120","1981-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","8.3","4,C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","3.0","2,C,11,","0",",,C,30,+","13.6",",,C,03,","32.0","3,C,30,+","","","79.2","3,C","57.3",",,,C","0",",,,C","15.42","4,C","22.59","3,,,C","8.25","2,,,C"
"CA005013120","1981-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","27","4,C","7","4,C","4.0","3,C,26,","0",",,C,31,+","21.0",",,C,30,","37.0","4,C,06,","","","","","34.0",",,,C","0",",,,C","20.54","5,C","29.17","4,,,C","11.91","3,,,C"
"CA005013120","1981-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","65.8","3,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","4","2,C","6.0","1,C,09,","0",",,C,31,+","44.3",",,C,04,","35.0","2,C,30,","","","9.4","2,C","77.1",",,,C","0",",,,C","20.34","3,C","28.16","2,,,C","12.53","1,,,C"
"CA005013120","1981-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","13.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","3",",C","-2.5",",C,16,","0",",,C,30,+","24.0",",,C,25,","37.0",",C,10,","","","161.0",",C","35.6",",,,C","0",",,,C","13.43",",C","21.70",",,,C","5.15",",,,C"
"CA005013120","1981-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3","2,C","2","2,C","0","2,C","1",",C","0","2,C","19","2,C","5","3,C","2","3,C","0","3,C","-14.5","2,C,23,","25",",,C,21,","10.1","2,,C,03,","21.5","3,C,16,+","","","","","25.1",",a,,C","25",",,,C","4.29","4,C","10.21","3,,,C","-1.64","2,,,C"
"CA005013120","1981-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","5,C","2",",C","2",",C","0",",C","2",",C","1","1,C","26","1,C","11","4,C","0","4,C","0","4,C","-18.0","1,C,20,","80",",,C,17,","8.0",",,C,17,","19.0","4,C,12,+","","","448.3","4,C","13.0",",,,C","130",",,,C","-0.03","5,C","6.25","4,,,C","-6.31","1,,,C"
"CA005013120","1981-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","60",",,C,02,","6.0",",,C,02,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005013120","1982-01","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","","","","","","","","","28","3,C","28","3,C","","","","","","","-39.0","3,C,10,","","","","","","","","","","","","","","","","","","","-31.86","3,,,C"
"CA005013120","1982-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005013120","1982-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","50",",,C,16,","5.0",",,C,16,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005013120","1982-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","9.3","3,,C,29,","","","","","","","9.3","3,,,C","0","3,,,C","","","","","",""
"CA005013120","1982-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.7","5,C","11",",C","9",",C","1",",C","0",",C","0","3,C","4","3,C","0","2,C","8","2,C","0","2,C","-5.0","3,C,08,","0",",,C,31,+","29.0",",,C,23,","29.0","2,C,02,","","","189.6","2,C","100.1",",,,C","0",",,,C","10.86","5,C","16.93","2,,,C","4.79","3,,,C"
"CA005013120","1982-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,06,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA005013120","1982-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","5","2,C","3","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.5","2,,C,14,","","","","","","","63.6",",a,,C","0",",,,C","","","","","",""
"CA005013120","1982-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","34.0","4,C","10",",C","8",",C","1",",C","0",",C","0","3,C","1","3,C","0","1,C","22","1,C","1","1,C","-1.5","3,C,27,","0",",,C,31,+","35.0",",,C,05,","33.0","1,C,03,","","","72.5","1,C","99.7",",,,C","0",",,,C","16.94","4,C","24.50","1,,,C","9.38","3,,,C"
"CA005013120","1982-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","0","2,C","5","2,C","","","","","","","-3.0","2,C,15,","0",",,C,30,+","35.0",",,C,27,","","","","","","","66.2",",,,C","0",",,,C","","","","","5.23","2,,,C"
"CA005013120","1982-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","5,C","11",",C","8",",C","0",",C","0",",C","0","2,C","13","2,C","0","4,C","1","4,C","0","4,C","-7.0","2,C,30,","0",",,C,31,+","17.1",",,C,27,","21.5","4,C,14,","","","328.9","4,C","77.9",",,,C","0",",,,C","5.78","5,C","10.81","4,,,C","0.74","2,,,C"
"CA005013120","1982-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","1",",C","6","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-20.5","1,C,22,","25",",,C,01,","2.5",",,C,01,","10.0","2,C,06,","","","641.0","2,C","2.5",",,,C","25",",,,C","-5.58","3,C","-0.36","2,,,C","-10.79","1,,,C"
"CA005013120","1982-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","4",",C","3",",C","0",",C","2",",C","12","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-26.0","1,C,08,","50",",,C,30,","10.0",",,C,01,","5.0","2,C,04,","","","775.1","2,C","19.5",",,,C","75",",,,C","-9.58","3,C","-4.41","2,,,C","-14.75","1,,,C"
"CA005013120","1983-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-37.0","3,C,26,","0","3,,C,31,+","0.0","3,,C,31,+","3.0","3,C,28,+","","","789.2","3,C","0.0","3,,,C","0","3,,,C","-11.21","4,C","-5.59","3,,,C","-16.82","3,,,C"
"CA005013120","1983-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","2","5,C","8",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,03,","25","5,,C,27,+","2.5","5,,C,27,+","5.5",",C,13,","","","758.6",",C","5.0","5,,,C","50","5,,,C","-8.76",",C","-4.75",",,,C","-12.77",",,,C"
"CA005013120","1983-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0","2,C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,09,","10","2,,C,31,","18.6","2,,C,05,","8.0",",C,30,","","","711.6",",C","19.6","2,,,C","10","2,,,C","-4.62",",C","-1.06",",,,C","-8.18",",,,C"
"CA005013120","1983-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,24,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA005013120","1983-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","1.4",",C","3","2,C","2","2,C","0","2,C","2",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-5.0",",C,15,+","150",",,C,12,","3.0","2,,C,14,","28.5",",C,26,","","","291.7",",C","7.1","2,,,C","180",",,,C","8.97",",C","16.44",",,,C","1.50",",,,C"
"CA005013120","1983-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,16,+","0",",,C,30,+","23.0",",,C,29,","","","","","","","67.8",",,,C","0",",,,C","","","","","9.61","3,,,C"
"CA005013120","1983-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","105.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,05,","0",",,C,31,+","13.4",",,C,02,","35.0",",C,14,","10.2","C","10.2",",C","52.4",",,,C","0",",,,C","21.40",",C","28.40",",,,C","14.40",",,,C"
"CA005013120","1983-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","133.4","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","12","1,C","8.0",",C,22,+","0",",,C,31,+","10.5",",,C,28,","40.0","1,C,04,","17.2","C","7.0","1,C","29.6",",,,C","0",",,,C","22.55","1,C","31.15","1,,,C","13.95",",,,C"
"CA005013120","1983-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","22.4","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","2","1,C","-5.0","1,C,22,","0",",,C,30,+","35.0",",,C,14,","37.0","1,C,02,","220.3","C","203.1","1,C","61.8",",,,C","0",",,,C","12.10","1,C","18.12","1,,,C","6.09","1,,,C"
"CA005013120","1983-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0","2,C","17","2,C","0","3,C","1","3,C","0","3,C","-7.0","2,C,17,","0",",T,C,11,","5.0",",,C,23,","23.0","3,C,27,","","","","","8.0",",,,C","0",",T,,C","5.82","4,C","12.64","3,,,C","-1.00","2,,,C"
"CA005013120","1983-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","1","3,C","0","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-15.0","2,C,30,","25","3,,C,29,","8.3","3,,C,02,","19.5","2,C,01,","","","519.0","2,C","12.2","3,,,C","25","3,,,C","-1.16","3,C","1.98","2,,,C","-4.30","2,,,C"
"CA005013120","1983-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,T,C,15,","0.0","4,T,C,15,","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA005013120","1984-01","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","4","3,C","3","3,C","0","3,C","3","3,C","","","","","20","4,C","0","4,C","0","4,C","","","50","3,,C,15,","5.0","3,,C,15,","5.0","4,C,05,","","","","","12.5","3,,,C","125","3,,,C","","","-7.54","4,,,C","",""
"CA005013120","1984-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","2",",C","29",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,05,","50",",,C,15,","5.0",",,C,15,","9.0","1,C,21,","","","642.8","1,C","7.5",",,,C","75",",,,C","-4.60","1,C","-0.09","1,,,C","-9.12",",,,C"
"CA005013120","1984-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005013120","1984-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","1","3,C","2","3,C","0","3,C","","","0",",,C,30,+","23.8","2,,C,11,","24.0","3,C,21,","","","","","107.8",",a,,C","460",",a,,C","","","12.19","3,,,C","",""
"CA005013120","1984-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","14.8",",C","3",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","2",",C","-5.0",",C,06,+","25",",,C,06,","5.9",",,C,20,","35.0",",C,30,","","","251.8",",C","10.9",",,,C","25",",,,C","10.69",",C","18.10",",,,C","3.27",",,,C"
"CA005013120","1984-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.0",",,C,06,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA005013120","1984-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","90.7","4,C","3",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","5","1,C","4.0","4,C,06,","0",",,C,31,+","11.8",",,C,07,","36.0","1,C,28,","21.2","","21.2","1,C","15.7",",,,C","0",",,,C","20.94","4,C","29.10","1,,,C","12.78","4,,,C"
"CA005013120","1984-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","127.1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","14","1,C","4.0",",C,22,","0",",,C,31,+","0.0",",T,C,23,+","37.0","1,C,27,+","43.5","","22.3","1,C","0.0",",T,,C","0",",,,C","21.91","1,C","30.95","1,,,C","12.87",",,,C"
"CA005013120","1984-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","4.6","3,C","9",",C","4",",C","1",",C","0",",C","0","1,C","9","1,C","0","2,C","7","2,C","0","2,C","-6.0","1,C,29,","20",",,C,24,","33.0",",,C,11,","31.5","2,C,06,","272.6","","229.1","2,C","59.2",",,,C","20",",,,C","10.04","3,C","16.46","2,,,C","3.62","1,,,C"
"CA005013120","1984-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","7",",C","7",",C","2",",C","1",",C","2",",C","18",",C","4",",C","5",",C","0",",C","-19.5",",C,30,","70",",,C,15,","31.6",",,C,15,","24.5",",C,05,","693.2","","420.6",",C","102.7",",,,C","70",",,,C","4.77",",C","9.98",",,,C","-0.45",",,,C"
"CA005013120","1987-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","140",",,C,17,","14.0",",,C,17,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
