"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141740","1927-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1927-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","4.2",",,I,27,","5.2",",,,I"
"BR048141740","1927-12","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","21.0",",,I,24,","46.7",",,,I"
"BR048141740","1928-01","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","0",",I","0",",I","2.1",",,I,15,","3.8",",,,I"
"BR048141740","1928-02","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","4.2",",,I,11,","4.2",",,,I"
"BR048141740","1928-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","0",",I","0",",I","2.4",",,I,20,","3.1",",,,I"
"BR048141740","1928-04","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","14.5",",,I,19,","27.8",",,,I"
"BR048141740","1928-05","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","0",",I","14.0",",,I,26,","35.2",",,,I"
"BR048141740","1928-06","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","21.0",",,I,29,","45.2",",,,I"
"BR048141740","1928-07","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","10.1",",,I,09,","34.7",",,,I"
"BR048141740","1928-08","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","12.4",",,I,26,","22.9",",,,I"
"BR048141740","1928-09","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","8.2",",,I,21,","36.9",",,,I"
"BR048141740","1928-10","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","15.3",",,I,01,","34.7",",,,I"
"BR048141740","1928-11","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","12.0",",,I,28,","27.1",",,,I"
"BR048141740","1928-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1929-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1929-02","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","2",",I","59.3",",,I,07,","106.3",",,,I"
"BR048141740","1929-03","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","21.0",",,I,17,","55.1",",,,I"
"BR048141740","1929-04","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","2",",I","56.3",",,I,23,","123.6",",,,I"
"BR048141740","1929-05","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","8",",I","1",",I","52.1",",,I,08,","120.7",",,,I"
"BR048141740","1929-06","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","8",",I","1",",I","27.1",",,I,29,","93.4",",,,I"
"BR048141740","1929-07","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","9",",I","0",",I","21.0",",,I,28,","104.6",",,,I"
"BR048141740","1929-08","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","7.0",",,I,08,","14.0",",,,I"
"BR048141740","1929-09","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","8",",I","0",",I","14.0",",,I,28,","58.4",",,,I"
"BR048141740","1929-10","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","6.2",",,I,06,","6.2",",,,I"
"BR048141740","1929-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","14.0",",,I,29,","21.0",",,,I"
"BR048141740","1929-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","1",",I","60.0",",,I,01,","60.0",",,,I"
"BR048141740","1930-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","60.0",",,I,01,","67.0",",,,I"
"BR048141740","1930-02","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","6.0",",,I,13,","11.0",",,,I"
"BR048141740","1930-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","1",",I","60.0",",,I,27,","87.0",",,,I"
"BR048141740","1930-04","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","23.0",",,I,26,","41.0",",,,I"
"BR048141740","1930-05","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","14",",I","0",",I","21.4",",,I,29,","149.6",",,,I"
"BR048141740","1930-06","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","2",",I","35.4",",,I,07,","164.9",",,,I"
"BR048141740","1930-07","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","20.0",",,I,02,","61.3",",,,I"
"BR048141740","1930-08","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1930-09","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","10.0",",,I,12,","17.0",",,,I"
"BR048141740","1930-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","4.0",",,I,01,","6.0",",,,I"
"BR048141740","1930-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","6.0",",,I,21,","16.0",",,,I"
"BR048141740","1930-12","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","21.0",",,I,21,","55.0",",,,I"
"BR048141740","1931-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1931-02","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","21.4",",,I,08,","66.0",",,,I"
"BR048141740","1931-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","21.0",",,I,22,","36.0",",,,I"
"BR048141740","1931-04","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","21.0",",,I,18,","31.7",",,,I"
"BR048141740","1931-05","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","4",",I","0",",I","15.2",",,I,20,","38.1",",,,I"
"BR048141740","1931-06","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","8",",I","0",",I","21.0",",,I,07,","75.6",",,,I"
"BR048141740","1931-07","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","9",",I","0",",I","21.3",",,I,14,","72.3",",,,I"
"BR048141740","1931-08","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","11",",I","1",",I","71.2",",,I,24,","156.0",",,,I"
"BR048141740","1931-09","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","11.7",",,I,24,","39.4",",,,I"
"BR048141740","1931-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","10.2",",,I,30,","22.9",",,,I"
"BR048141740","1931-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","2",",I","40.5",",,I,03,","74.0",",,,I"
"BR048141740","1931-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","15.0",",,I,01,","27.0",",,,I"
"BR048141740","1932-01","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","2",",I","0",",I","8.0",",,I,22,","17.0",",,,I"
"BR048141740","1932-02","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","7.3",",,I,07,","16.3",",,,I"
"BR048141740","1932-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","23.4",",,I,22,","29.7",",,,I"
"BR048141740","1932-04","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","4.8",",,I,06,","8.8",",,,I"
"BR048141740","1932-05","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","2.5",",,I,30,","2.9",",,,I"
"BR048141740","1932-08","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","12.0",",,I,29,","29.3",",,,I"
"BR048141740","1932-09","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","15.0",",,I,30,","46.9",",,,I"
"BR048141740","1932-10","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","8.0",",,I,03,","8.0",",,,I"
"BR048141740","1932-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1932-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1933-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","16.8",",,I,28,","24.8",",,,I"
"BR048141740","1933-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","4.0",",,I,10,","5.8",",,,I"
"BR048141740","1933-03","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","8.3",",,I,17,","12.3",",,,I"
"BR048141740","1933-04","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","8",",I","3",",I","67.2",",,I,28,","203.4",",,,I"
"BR048141740","1933-05","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","8",",I","0",",I","20.0",",,I,04,","96.2",",,,I"
"BR048141740","1933-06","-10.55","-37.63","204.0","MOCAMBO, BR","19",",I","16",",I","1",",I","28.2",",,I,02,","156.1",",,,I"
"BR048141740","1933-07","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","9",",I","0",",I","24.2",",,I,03,","107.8",",,,I"
"BR048141740","1933-08","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","6",",I","0",",I","21.6",",,I,21,","56.1",",,,I"
"BR048141740","1933-09","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","3.4",",,I,10,","3.8",",,,I"
"BR048141740","1933-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","16.5",",,I,18,","32.7",",,,I"
"BR048141740","1933-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","1",",I","0",",I","10.2",",,I,08,","12.5",",,,I"
"BR048141740","1933-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","1",",I","61.0",",,I,27,","61.4",",,,I"
"BR048141740","1934-01","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","7.0",",,I,30,","12.1",",,,I"
"BR048141740","1934-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1934-03","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","1",",I","50.7",",,I,05,","51.2",",,,I"
"BR048141740","1934-04","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1934-05","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","1",",I","60.0",",,I,21,","101.5",",,,I"
"BR048141740","1934-06","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","1",",I","68.0",",,I,11,","132.8",",,,I"
"BR048141740","1934-07","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","0",",I","11.2",",,I,05,","36.0",",,,I"
"BR048141740","1934-08","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","2",",I","40.0",",,I,15,","68.2",",,,I"
"BR048141740","1934-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1934-10","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","1",",I","60.2",",,I,30,","127.9",",,,I"
"BR048141740","1934-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1934-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","44.5",",,I,21,","48.7",",,,I"
"BR048141740","1935-01","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","2",",I","34.4",",,I,26,","85.3",",,,I"
"BR048141740","1935-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1935-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","14.0",",,I,15,","29.1",",,,I"
"BR048141740","1935-04","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1935-05","-10.55","-37.63","204.0","MOCAMBO, BR","21",",I","20",",I","4",",I","42.7",",,I,29,","428.2",",,,I"
"BR048141740","1935-06","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","10",",I","2",",I","55.7",",,I,22,","192.7",",,,I"
"BR048141740","1935-07","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","11",",I","0",",I","24.5",",,I,29,","156.3",",,,I"
"BR048141740","1935-08","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","15",",I","6",",I","40.2",",,I,17,","332.5",",,,I"
"BR048141740","1935-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1935-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1935-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1935-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1936-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1936-02","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","18.2",",,I,16,","59.9",",,,I"
"BR048141740","1936-03","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1936-04","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","18.2",",,I,11,","44.7",",,,I"
"BR048141740","1936-05","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","11",",I","0",",I","24.3",",,I,24,","151.6",",,,I"
"BR048141740","1936-06","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","11",",I","1",",I","30.5",",,I,03,","169.6",",,,I"
"BR048141740","1936-07","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","0",",I","24.6",",,I,26,","110.1",",,,I"
"BR048141740","1936-08","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","0",",I","18.2",",,I,23,","60.7",",,,I"
"BR048141740","1936-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1936-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1936-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","50.0",",,I,15,","60.2",",,,I"
"BR048141740","1936-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"BR048141740","1937-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1937-02","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","3",",I","1",",I","38.0",",,I,05,","65.9",",,,I"
"BR048141740","1937-03","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","7.4",",,I,29,","13.6",",,,I"
"BR048141740","1937-04","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","9.2",",,I,24,","21.0",",,,I"
"BR048141740","1937-05","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","1",",I","30.2",",,I,05,","76.1",",,,I"
"BR048141740","1937-06","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","10",",I","2",",I","40.2",",,I,25,","192.2",",,,I"
"BR048141740","1937-07","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","14",",I","2",",I","36.2",",,I,28,","268.7",",,,I"
"BR048141740","1937-08","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","6",",I","1",",I","36.2",",,I,29,","123.3",",,,I"
"BR048141740","1937-09","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","22.5",",,I,19,","98.9",",,,I"
"BR048141740","1937-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1937-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1937-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1938-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1938-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","3.4",",,,I"
"BR048141740","1938-03","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","0",",I","12.2",",,I,09,","41.0",",,,I"
"BR048141740","1938-04","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","8.8",",,I,03,","21.6",",,,I"
"BR048141740","1938-05","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","22.5",",,I,15,","43.2",",,,I"
"BR048141740","1938-06","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","7",",I","1",",I","29.3",",,I,11,","79.5",",,,I"
"BR048141740","1938-07","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","1",",I","29.3",",,I,11,","69.3",",,,I"
"BR048141740","1938-08","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","0",",I","17.5",",,I,29,","95.2",",,,I"
"BR048141740","1938-09","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","20.1",",,I,19,","50.7",",,,I"
"BR048141740","1938-10","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","1",",I","29.3",",,I,11,","51.1",",,,I"
"BR048141740","1938-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1938-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1939-01","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","1",",I","31.6",",,I,19,","45.4",",,,I"
"BR048141740","1939-02","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","1",",I","56.0",",,I,16,","80.3",",,,I"
"BR048141740","1939-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","6.4",",,I,04,","15.7",",,,I"
"BR048141740","1939-04","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","3.4",",,I,15,","7.8",",,,I"
"BR048141740","1939-05","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","8.4",",,I,30,","23.7",",,,I"
"BR048141740","1939-06","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","3",",I","48.4",",,I,17,","148.6",",,,I"
"BR048141740","1939-07","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","11",",I","1",",I","33.4",",,I,22,","124.9",",,,I"
"BR048141740","1939-08","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","9.4",",,I,18,","39.2",",,,I"
"BR048141740","1939-09","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1939-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","24.3",",,I,28,","48.8",",,,I"
"BR048141740","1939-11","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","2",",I","0",",I","16.0",",,I,14,","29.9",",,,I"
"BR048141740","1939-12","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","12.0",",,I,13,","18.7",",,,I"
"BR048141740","1940-01","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","16.2",",,I,17,","53.1",",,,I"
"BR048141740","1940-02","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","6",",I","2",",I","110.8",",,I,27,","206.3",",,,I"
"BR048141740","1940-03","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","5",",I","2",",I","36.2",",,I,28,","98.3",",,,I"
"BR048141740","1940-04","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","12.3",",,I,23,","26.6",",,,I"
"BR048141740","1940-05","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","9",",I","5",",I","72.3",",,I,26,","298.4",",,,I"
"BR048141740","1940-06","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","24.2",",,I,15,","106.1",",,,I"
"BR048141740","1940-07","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","9",",I","0",",I","25.3",",,I,12,","155.6",",,,I"
"BR048141740","1940-08","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","9",",I","2",",I","46.5",",,I,31,","170.9",",,,I"
"BR048141740","1940-09","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","10",",I","1",",I","36.1",",,I,01,","151.6",",,,I"
"BR048141740","1940-10","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","3",",I","1",",I","42.0",",,I,16,","59.5",",,,I"
"BR048141740","1940-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","60.5",",,I,18,","72.8",",,,I"
"BR048141740","1940-12","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","12.0",",,I,14,","30.8",",,,I"
"BR048141740","1941-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1941-02","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","1",",I","90.0",",,I,09,","90.0",",,,I"
"BR048141740","1941-03","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","3",",I","124.0",",,I,02,","308.9",",,,I"
"BR048141740","1941-04","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","21.2",",,I,30,","70.9",",,,I"
"BR048141740","1941-05","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","9",",I","0",",I","10.6",",,I,24,","69.2",",,,I"
"BR048141740","1941-06","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","7",",I","0",",I","20.3",",,I,03,","84.3",",,,I"
"BR048141740","1941-07","-10.55","-37.63","204.0","MOCAMBO, BR","19",",I","13",",I","0",",I","19.7",",,I,29,","133.4",",,,I"
"BR048141740","1941-08","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","6",",I","0",",I","24.3",",,I,29,","69.4",",,,I"
"BR048141740","1941-09","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","5.4",",,I,18,","5.4",",,,I"
"BR048141740","1941-10","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","12.3",",,I,29,","43.5",",,,I"
"BR048141740","1941-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1941-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","12.0",",,I,02,","22.2",",,,I"
"BR048141740","1942-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","13.5",",,I,28,","23.7",",,,I"
"BR048141740","1942-02","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141740","1942-03","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","10.0",",,I,30,","26.8",",,,I"
"BR048141740","1942-04","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","7",",I","0",",I","15.3",",,I,05,","75.3",",,,I"
"BR048141740","1942-05","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","10.3",",,I,28,","39.7",",,,I"
"BR048141740","1942-06","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","12",",I","0",",I","18.3",",,I,25,","134.3",",,,I"
"BR048141740","1942-07","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","0",",I","18.6",",,I,22,","51.7",",,,I"
"BR048141740","1942-08","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","11",",I","0",",I","18.4",",,I,14,","119.3",",,,I"
"BR048141740","1942-09","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","10.3",",,I,02,","11.0",",,,I"
"BR048141740","1942-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","11.0",",,I,19,","15.0",",,,I"
"BR048141740","1942-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","15.3",",,I,05,","30.4",",,,I"
"BR048141740","1942-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","14.6",",,,I"
"BR048141740","1943-01","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","14.5",",,I,31,","32.8",",,,I"
"BR048141740","1943-02","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","1",",I","37.2",",,I,04,","55.5",",,,I"
"BR048141740","1943-03","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","0",",I","10.0",",,I,04,","25.5",",,,I"
"BR048141740","1943-04","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","4",",I","1",",I","27.2",",,I,29,","44.6",",,,I"
"BR048141740","1943-05","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","7",",I","0",",I","18.0",",,I,03,","75.9",",,,I"
"BR048141740","1943-06","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","19.3",",,I,21,","29.6",",,,I"
"BR048141740","1943-07","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","11",",I","0",",I","15.2",",,I,26,","101.5",",,,I"
"BR048141740","1943-08","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","8.2",",,I,06,","33.0",",,,I"
