"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048322440","1976-06","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","3",",I","0",",I","12.6",",,I,24,","25.2",",,,I"
"BR048322440","1976-07","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","8.4",",,I,10,","21.8",",,,I"
"BR048322440","1976-08","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","21.0",",,I,30,","50.2",",,,I"
"BR048322440","1976-09","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","16.0",",,I,30,","49.9",",,,I"
"BR048322440","1976-10","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","16.4",",,I,02,","45.3",",,,I"
"BR048322440","1976-11","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","12.6",",,I,27,","41.2",",,,I"
"BR048322440","1976-12","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","6.4",",,I,01,","9.0",",,,I"
"BR048322440","1977-01","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","16.0",",,I,21,","55.4",",,,I"
"BR048322440","1977-02","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","3",",I","0",",I","8.4",",,I,13,","20.6",",,,I"
"BR048322440","1977-03","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","22.0",",,I,28,","52.8",",,,I"
"BR048322440","1977-04","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","8.4",",,I,16,","22.8",",,,I"
"BR048322440","1977-05","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","5",",I","0",",I","12.6",",,I,22,","44.8",",,,I"
"BR048322440","1977-06","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","11.0",",,I,11,","41.2",",,,I"
"BR048322440","1977-07","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","4",",I","0",",I","12.4",",,I,23,","36.0",",,,I"
"BR048322440","1977-08","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","16.4",",,I,13,","30.6",",,,I"
"BR048322440","1977-09","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","16.2",",,I,05,","53.6",",,,I"
"BR048322440","1977-10","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","16.4",",,I,04,","45.2",",,,I"
"BR048322440","1977-11","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","1",",I","26.2",",,I,06,","69.2",",,,I"
"BR048322440","1977-12","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","18.2",",,I,12,","52.9",",,,I"
"BR048322440","1978-01","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","22.2",",,I,27,","54.8",",,,I"
"BR048322440","1978-02","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","18.6",",,I,13,","59.4",",,,I"
"BR048322440","1978-03","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","8",",I","0",",I","12.6",",,I,10,","60.8",",,,I"
"BR048322440","1978-04","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","1",",I","26.4",",,I,15,","106.5",",,,I"
"BR048322440","1978-05","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","0",",I","18.0",",,I,25,","69.2",",,,I"
"BR048322440","1978-06","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","0",",I","14.0",",,I,27,","70.4",",,,I"
"BR048322440","1978-07","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","10.0",",,I,31,","31.0",",,,I"
"BR048322440","1978-08","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","3",",I","0",",I","12.4",",,I,09,","30.8",",,,I"
"BR048322440","1978-09","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","14.0",",,I,06,","43.2",",,,I"
"BR048322440","1978-10","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","10.4",",,I,10,","21.0",",,,I"
"BR048322440","1978-11","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","16.3",",,I,09,","46.3",",,,I"
"BR048322440","1978-12","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","16.2",",,I,09,","47.2",",,,I"
"BR048322440","1979-01","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","20.4",",,I,06,","39.8",",,,I"
"BR048322440","1979-02","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","3",",I","0",",I","18.6",",,I,18,","33.6",",,,I"
"BR048322440","1979-03","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","14.2",",,I,29,","53.8",",,,I"
"BR048322440","1979-04","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","12.6",",,I,24,","31.2",",,,I"
"BR048322440","1979-05","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","12.0",",,I,09,","27.0",",,,I"
"BR048322440","1979-07","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","0",",I","12.4",",,I,27,","53.9",",,,I"
"BR048322440","1979-08","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","10.2",",,I,13,","30.1",",,,I"
"BR048322440","1979-09","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1979-10","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","8.0",",,I,10,","18.2",",,,I"
"BR048322440","1981-11","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1981-12","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","2",",I","48.2",",,I,19,","102.8",",,,I"
"BR048322440","1982-01","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","12.0",",,I,17,","25.2",",,,I"
"BR048322440","1982-02","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048322440","1982-03","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1982-04","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","16.4",",,I,13,","70.4",",,,I"
"BR048322440","1982-05","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","0",",I","19.0",",,I,31,","96.8",",,,I"
"BR048322440","1982-06","-11.6","-38.78","270.0","BIRITINGA, BR","9",",I","9",",I","0",",I","18.6",",,I,26,","113.4",",,,I"
"BR048322440","1982-07","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","12.2",",,I,21,","39.6",",,,I"
"BR048322440","1982-08","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","10.4",",,I,02,","20.6",",,,I"
"BR048322440","1982-09","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","10.2",",,I,29,","24.6",",,,I"
"BR048322440","1982-11","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","2",",I","0",",I","10.4",",,I,03,","21.0",",,,I"
"BR048322440","1982-12","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","8.4",",,I,22,","18.6",",,,I"
"BR048322440","1983-01","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","14.6",",,I,24,","24.8",",,,I"
"BR048322440","1983-02","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048322440","1983-03","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","16.4",",,I,20,","64.4",",,,I"
"BR048322440","1983-04","-11.6","-38.78","270.0","BIRITINGA, BR","10",",I","10",",I","0",",I","14.0",",,I,06,","96.2",",,,I"
"BR048322440","1983-05","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1983-06","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1983-07","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","10.2",",,I,28,","22.6",",,,I"
"BR048322440","1983-08","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","12.4",",,I,04,","37.6",",,,I"
"BR048322440","1983-09","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1983-10","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","2",",I","30.2",",,I,04,","140.6",",,,I"
"BR048322440","1983-11","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1983-12","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","12.0",",,I,28,","48.2",",,,I"
