"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015867","1992-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-30.5",",C,15,","","","20",",,C,25,+","2.0",",,C,25,+","7.0",",C,31,","2951.0","C","777.6",",C","6.0",",,,C","60",",,,C","-6.75",",C","-1.87",",,,C","-11.63",",,,C"
"CA004015867","1992-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4","1,C","24","1,C","17",",C","0",",C","0",",C","-24.0","1,C,20,+","","","50",",,C,22,","5.0",",,C,22,","17.0",",C,29,","3611.8","C","660.8",",C","9.0",",,,C","90",",,,C","-5.26","1,C","-0.69",",,,C","-9.84","1,,,C"
"CA004015867","1992-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","1",",C","0",",C","-11.5",",C,31,+","","","40",",,C,19,","4.0",",,C,19,","21.5",",C,27,","4117.9","C","506.1",",C","5.4",",,,C","50",",,,C","2.01",",C","7.95",",,,C","-3.94",",,,C"
"CA004015867","1992-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-13.0",",C,12,","","","20",",,C,06,","6.0",",,C,13,","30.0",",C,27,","4507.7","C","389.8",",C","14.6",",,,C","20",",,,C","5.44",",C","12.58",",,,C","-1.70",",,,C"
"CA004015867","1992-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","12.8","C","9.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-4.0",",C,10,","0",",,C,31,+","0",",T,C,11,","22.0",",,C,11,","34.0",",C,06,","4723.4","C","215.7",",C","51.1",",,,C","0",",T,,C","11.69",",C","18.97",",,,C","4.40",",,,C"
"CA004015867","1992-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","38.4","C","25.6","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","2",",C","2.0","2,C,05,","0",",,C,30,+","0",",T,C,05,","12.8",",,C,11,","34.5",",C,10,","4809.8","C","86.4",",C","31.2",",,,C","0",",T,,C","16.14","2,C","22.95",",,,C","9.32","2,,,C"
"CA004015867","1992-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","47.4","C","9.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,14,","30.5",",C,26,","63.3","C","63.3",",C","58.0",",,,C","0",",,,C","16.58",",C","23.29",",,,C","9.87",",,,C"
"CA004015867","1992-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","84.0","C","36.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","35.5",",C,19,","162.5","C","99.2",",C","42.0",",,,C","0",",,,C","16.31",",C","23.68",",,,C","8.95",",,,C"
"CA004015867","1992-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","86.5","C","2.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,04,","34.0",",C,30,","377.0","C","214.5",",C","37.2",",,,C","0",",,,C","11.27",",C","18.00",",,,C","4.53",",,,C"
"CA004015867","1992-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","88.9","C","2.4",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-13.0",",C,18,","","","90",",,C,12,","9.0",",,C,12,","31.5",",C,01,","771.7","C","394.7",",C","14.0",",,,C","120",",,,C","5.68",",C","11.71",",,,C","-0.35",",,,C"
"CA004015867","1992-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","88.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.5",",C,25,","0",",,C,30,+","20",",,C,22,","2.0",",,C,22,","7.0",",C,07,","1367.7","C","596.0",",C","5.2",",,,C","40",",,,C","-1.53",",C","1.70",",,,C","-4.77",",,,C"
"CA004015867","1992-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","88.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,31,","","","30",",,C,20,","3.0",",,C,20,","3.5",",C,08,","2385.8","C","1018.1",",C","11.0",",,,C","110",",,,C","-14.51",",C","-9.65",",,,C","-19.37",",,,C"
"CA004015867","1993-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,09,","","","10",",,C,12,+","1.0",",,C,12,+","6.0",",C,31,","3416.1","C","1030.3",",C","2.0",",,,C","20",",,,C","-14.90",",C","-9.82",",,,C","-19.98",",,,C"
"CA004015867","1993-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,16,","","","30",",,C,20,","3.0",",,C,20,","9.5",",C,28,","4236.7","C","820.6",",C","5.0",",,,C","50",",,,C","-10.97",",C","-6.09",",,,C","-15.86",",,,C"
"CA004015867","1993-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","3",",C","3",",C","23",",C","11",",C","1",",C","0",",C","-27.5",",C,17,","","","60",",,C,15,","10.8","2,,C,26,","22.5",",C,23,","4836.8","C","600.1",",C","41.3",",a,,C","260",",a,,C","-1.02",",C","3.73",",,,C","-5.77",",,,C"
"CA004015867","1993-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",T,C,27,+","3.6",",,C,05,","20.5",",C,26,","5229.5","C","392.7",",C","5.3",",,,C","0",",T,,C","5.24",",C","11.92",",,,C","-1.43",",,,C"
"CA004015867","1993-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","4.3","C","4.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","30.5",",C,12,","5425.3","C","195.8",",C","32.3",",,,C","0",",,,C","12.15",",C","19.85",",,,C","4.45",",,,C"
"CA004015867","1993-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","23.3","C","19.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,29,","34.0",",C,21,","5547.8","C","122.5",",C","57.0",",,,C","0",",,,C","14.88",",C","21.72",",,,C","8.05",",,,C"
"CA004015867","1993-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","34.0","C","10.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,04,","30.0",",C,29,","81.0","C","81.0",",C","123.4",",,,C","0",",,,C","16.06",",C","21.95",",,,C","10.18",",,,C"
"CA004015867","1993-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","53.0","C","19.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,16,","32.0",",C,09,","154.1","C","73.1",",C","140.1",",,,C","0",",,,C","16.59",",C","22.63",",,,C","10.55",",,,C"
"CA004015867","1993-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","53.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","0",",T,C,21,","20.6",",,C,21,","28.5",",C,11,","373.9","C","219.8",",C","42.0",",,,C","0",",T,,C","11.03",",C","17.52",",,,C","4.55",",,,C"
"CA004015867","1993-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","53.8","C","0.0",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-8.0",",C,21,","0","1,T,C,28,","10",",,C,06,","5.0",",,C,14,","24.5",",C,05,","779.7","C","405.8",",C","13.8",",,,C","10",",,,C","5.24",",C","11.63",",,,C","-1.15",",,,C"
"CA004015867","1993-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","53.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,25,","","","130",",,C,03,","13.0",",,C,03,","6.5",",C,02,","1508.4","C","728.7",",C","24.0",",,,C","240",",,,C","-5.96",",C","-1.72",",,,C","-10.20",",,,C"
"CA004015867","1993-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","53.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,27,","","","30",",,C,20,","3.0",",,C,20,","5.5",",C,11,","2304.0","C","795.6",",C","10.0",",,,C","100",",,,C","-7.33",",C","-2.61",",,,C","-12.05",",,,C"
"CA004015867","1994-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,18,+","","","100",",,C,04,+","10.0",",,C,04,+","3.0",",C,22,","3438.1","C","1134.1",",C","44.0",",,,C","440",",,,C","-18.25",",C","-13.81",",,,C","-22.69",",,,C"
"CA004015867","1994-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,08,","","","80","1,,C,23,","8.0","1,,C,23,","3.0",",C,13,","4475.2","C","1037.1",",C","10.0","1,,,C","100","1,,,C","-18.71",",C","-14.05",",,,C","-23.36",",,,C"
"CA004015867","1994-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.5",",C,08,","","","0",",T,C,28,+","0.0",",T,C,28,+","19.5",",C,31,","5030.5","C","555.3",",C","0.0",",T,,C","0",",T,,C","0.42",",C","4.95",",,,C","-4.11",",,,C"
"CA004015867","1994-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.5",",C,06,","0",",,C,30,+","10",",,C,08,+","5.2",",,C,13,","27.5",",C,17,","5407.2","C","376.7",",C","15.3",",,,C","20",",,,C","5.78",",C","12.65",",,,C","-1.10",",,,C"
"CA004015867","1994-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","3.4","C","3.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,16,","31.5",",C,27,","5593.2","C","186.0",",C","44.4",",,,C","0",",,,C","12.44",",C","19.34",",,,C","5.55",",,,C"
"CA004015867","1994-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","17.6","C","14.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,23,","32.5",",C,23,","5671.1","C","77.9",",C","65.4",",,,C","0",",,,C","16.21",",C","22.50",",,,C","9.92",",,,C"
"CA004015867","1994-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","63.0","C","45.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,10,","34.5",",C,27,","27.7","C","27.7",",C","38.5",",,,C","0",",,,C","18.90",",C","26.55",",,,C","11.26",",,,C"
"CA004015867","1994-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","106.9","C","43.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,26,","35.0",",C,15,","81.7","C","54.0",",C","45.5",",,,C","0",",,,C","18.01",",C","25.48",",,,C","10.53",",,,C"
"CA004015867","1994-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","113.2","C","6.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,12,","31.0",",C,23,+","184.7","C","103.0",",C","12.9",",,,C","0",",,,C","15.11",",C","23.23",",,,C","6.98",",,,C"
"CA004015867","1994-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","113.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","0",",T,C,31,","14.8",",,C,02,","23.5",",C,01,","529.5","C","344.8",",C","29.5",",,,C","0",",T,,C","7.21",",C","12.90",",,,C","1.52",",,,C"
"CA004015867","1994-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","113.2","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-19.5",",C,28,","30",",,C,27,","20",",,C,26,","2.0",",,C,26,","12.0",",C,12,","1148.0","C","618.5",",C","3.0",",,,C","30",",,,C","-2.28",",C","3.22",",,,C","-7.78",",,,C"
"CA004015867","1994-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","113.2","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,10,","30",",,C,31,+","10",",,C,29,+","1.0",",,C,29,+","11.0",",C,23,","1959.1","C","811.1",",C","6.0",",,,C","60",",,,C","-7.83",",C","-2.40",",,,C","-13.26",",,,C"
"CA004015867","1995-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,04,","100",",,C,26,+","30",",,C,13,","3.0",",,C,13,","6.5",",C,30,","2913.2","C","954.1",",C","9.0",",,,C","90",",,,C","-12.44",",C","-8.06",",,,C","-16.82",",,,C"
"CA004015867","1995-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-26.5",",C,16,","40",",,C,01,","10",",,C,15,","1.0",",,C,15,","11.5",",C,21,","3636.8","C","723.6",",C","1.0",",,,C","10",",,,C","-7.51",",C","-2.21",",,,C","-12.80",",,,C"
"CA004015867","1995-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-29.0",",C,08,+","30",",,C,27,+","228",",,C,25,","24.6",",,C,25,","20.0",",C,11,","4299.6","C","662.8",",C","32.1",",,,C","258",",,,C","-3.05",",C","2.39",",,,C","-8.48",",,,C"
"CA004015867","1995-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.0",",C,03,","","","10",",,C,27,+","4.4",",,C,22,","15.5",",C,22,+","4781.1","C","481.5",",C","20.0",",,,C","20",",,,C","2.28",",C","8.17",",,,C","-3.60",",,,C"
"CA004015867","1995-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","8.8","C","8.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,21,","31.0",",C,30,+","5034.2","C","253.1",",C","44.7",",,,C","0",",,,C","10.45",",C","18.02",",,,C","2.89",",,,C"
"CA004015867","1995-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","50.9","C","42.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","34.0",",C,17,","5096.8","C","62.6",",C","58.3",",,,C","0",",,,C","17.65",",C","25.02",",,,C","10.28",",,,C"
"CA004015867","1995-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","91.3","C","40.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","35.5",",C,26,","28.2","C","28.2",",C","61.8",",,,C","0",",,,C","18.73",",C","26.11",",,,C","11.34",",,,C"
"CA004015867","1995-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","119.1","C","27.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,13,","36.5",",C,05,","89.8","C","61.6",",C","110.9",",,,C","0",",,,C","17.24",",C","24.58",",,,C","9.90",",,,C"
"CA004015867","1995-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","123.2","C","4.1",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",T,C,20,+","37.4",",,C,05,","30.5",",C,03,","276.4","C","186.6",",C","43.2",",,,C","0",",T,,C","12.25",",C","19.87",",,,C","4.63",",,,C"
"CA004015867","1995-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","123.2","C","0.0",",C","10",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-11.0",",C,31,+","0","3,,C,31,+","20",",,C,31,","5.7",",,C,11,","21.5",",C,10,","674.7","C","398.3",",C","28.7",",,,C","30",",,,C","5.48",",C","11.53",",,,C","-0.56",",,,C"
"CA004015867","1995-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","123.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,11,","","","200",",,C,25,","20.0",",,C,25,","9.5",",C,18,","1457.7","C","783.0",",C","38.0",",,,C","380",",,,C","-7.77",",C","-3.38",",,,C","-12.15",",,,C"
"CA004015867","1995-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","123.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,08,","","","30",",,C,04,","3.0",",,C,04,","3.5",",C,04,","2487.5","C","1029.8",",C","6.0",",,,C","60",",,,C","-14.89",",C","-10.27",",,,C","-19.50",",,,C"
"CA004015867","1996-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","24","1,C","29","1,C","26",",C","0",",C","0",",C","-37.0","1,C,19,","","","20",",,C,14,+","2.0",",,C,14,+","5.5",",C,12,","3653.0","C","1165.5",",C","7.0",",,,C","70",",,,C","-20.24","1,C","-15.21",",,,C","-25.27","1,,,C"
"CA004015867","1996-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-39.5",",C,01,","","","20",",,C,09,","2.0",",,C,09,","7.5",",C,21,","4452.9","C","799.9",",C","2.0",",,,C","20",",,,C","-9.25",",C","-4.43",",,,C","-14.07",",,,C"
"CA004015867","1996-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,08,","","","4",",,C,22,","0.4",",,C,22,","12.5",",C,15,","5271.0","C","818.1",",C","0.4",",,,C","4",",,,C","-8.06",",C","-3.23",",,,C","-12.89",",,,C"
"CA004015867","1996-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","3",",C","0","1,C","22","1,C","3","1,C","1","1,C","0","1,C","-14.5","1,C,04,","","","60",",,C,12,","6.0",",,C,12,","23.0","1,C,16,","5703.3","C","432.3","1,C","36.2",",,,C","170",",,,C","3.08","2,C","8.45","1,,,C","-2.29","1,,,C"
"CA004015867","1996-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-6.5",",C,09,","10",",,C,08,","10",",,C,07,","18.0",",,C,18,","23.5",",C,31,","5992.1","C","288.8",",C","73.5",",,,C","10",",,,C","9.02",",C","14.92",",,,C","3.11",",,,C"
"CA004015867","1996-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","32.6","C","32.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,17,","33.0",",C,08,","6069.4","C","77.3",",C","111.4",",,,C","0",",,,C","16.84",",C","23.00",",,,C","10.68",",,,C"
"CA004015867","1996-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","69.6","C","37.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,18,","34.5",",C,04,","20.3","C","20.3",",C","86.9",",,,C","0",",,,C","18.87",",C","25.21",",,,C","12.53",",,,C"
"CA004015867","1996-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","142.4","C","72.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,18,","35.5",",C,29,+","31.6","C","11.3",",C","9.3",",,,C","0",",,,C","20.31",",C","28.95",",,,C","11.68",",,,C"
"CA004015867","1996-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","142.4","C","0.0",",C","14",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.5",",C,29,","0","1,,C,30,+","40",",,C,30,","15.5",",,C,05,","25.5",",C,13,+","241.8","C","210.2",",C","55.8",",,,C","40",",,,C","11.33",",C","17.20",",,,C","5.45",",,,C"
"CA004015867","1996-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","142.4","C","0.0","2,C","6",",C","1",",C","0",",C","","","0","1,C","0","2,C","20","2,C","3",",C","2",",C","0",",C","-14.5","2,C,31,","","","10","1,,C,29,","5.0",",,C,01,","23.5",",C,11,","669.0","C","427.2",",C","10.1",",,,C","10","1,,,C","3.76","2,C","9.87",",,,C","-2.34","2,,,C"
"CA004015867","1996-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","142.4","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,26,","","","120",",,C,19,","12.0",",,C,19,","14.5",",C,02,","1537.0","C","868.0",",C","40.0",",,,C","400",",,,C","-10.60",",C","-5.87",",,,C","-15.33",",,,C"
"CA004015867","1996-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","142.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,29,","","","40",",,C,20,","4.0",",,C,20,","1.0",",C,10,","2631.8","C","1094.8",",C","11.0",",,,C","110",",,,C","-16.98",",C","-12.15",",,,C","-21.82",",,,C"
"CA004015867","1997-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,26,","","","50",",,C,21,","5.0",",,C,21,","5.5",",C,30,+","3754.1","C","1122.3",",C","14.0",",,,C","140",",,,C","-17.87",",C","-12.32",",,,C","-23.42",",,,C"
"CA004015867","1997-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-22.5",",C,12,","","","30",",,C,12,","3.0",",,C,12,","6.0",",C,17,+","4500.9","C","746.8",",C","6.0",",,,C","60",",,,C","-8.34",",C","-3.77",",,,C","-12.91",",,,C"
"CA004015867","1997-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,04,","","","70",",,C,02,","7.0",",,C,02,","15.5",",C,31,","5275.2","C","774.3",",C","37.0",",,,C","320",",,,C","-6.65",",C","-1.55",",,,C","-11.74",",,,C"
"CA004015867","1997-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-15.0",",C,08,","0",",T,C,14,+","40",",,C,01,","5.2",",,C,01,","21.5",",C,16,","5726.9","C","451.7",",C","12.0",",,,C","60",",,,C","3.28",",C","9.23",",,,C","-2.68",",,,C"
"CA004015867","1997-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","6.8","C","6.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",T,C,18,+","5.8",",,C,17,","31.5",",C,31,","5946.8","C","219.9",",C","23.7",",,,C","0",",T,,C","11.46",",C","18.39",",,,C","4.53",",,,C"
