"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061117","1997-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.4","C","0.4","1,C","20",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,22,","25.0","1,C,11,","6693.2","C","133.1","1,C","183.7",",,,C","0",",,,C","13.70","1,C","18.76","1,,,C","8.63",",,,C"
"CA003061117","1997-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.9","C","6.5","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","28.0","1,C,21,","60.7","C","60.7","1,C","58.3",",,,C","0",",,,C","16.53","2,C","21.97","1,,,C","11.10","1,,,C"
"CA003061117","1997-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","16.9","C","10.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","31.0","1,C,06,","156.4","C","95.7","1,C","43.1",",,,C","0",",,,C","15.40","1,C","21.48","1,,,C","9.32",",,,C"
"CA003061117","1997-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","16.9","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","24.0","1,C,26,+","356.1","C","199.7","1,C","70.0",",,,C","0",",,,C","11.35","1,C","16.79","1,,,C","5.92",",,,C"
"CA003061117","1997-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","16.9","C","0.0","3,C","10",",C","3",",C","0",",C","","","2",",C","0","2,C","26","2,C","5","1,C","0","1,C","0","1,C","-10.0","2,C,20,","","","60",",,C,09,","9.4",",,C,22,","16.5","1,C,01,","834.7","C","478.6","1,C","25.3",",,,C","101",",,,C","1.56","3,C","5.82","1,,,C","-2.69","2,,,C"
"CA003061117","1997-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","16.9","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","15","1,C","0","1,C","0","1,C","-18.0",",C,20,","","","20",",,C,20,","2.0",",,C,20,","10.5","1,C,05,","1476.9","C","642.2","1,C","2.0",",,,C","20",",,,C","-3.83","1,C","0.41","1,,,C","-8.07",",,,C"
"CA003061117","1997-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","16.9","C","0.0","1,C","8","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","31",",C","14","1,C","0","1,C","0","1,C","-19.0",",C,09,","","","10","1,,C,07,","1.0","1,,C,07,","5.5","1,C,13,","2212.9","C","736.0","1,C","4.7","1,,,C","45","1,,,C","-6.15","1,C","-1.55","1,,,C","-10.76",",,,C"
"CA003061117","1998-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.0",",C,03,","","","90",",,C,21,","9.0",",,C,21,","3.0","1,C,29,","3323.9","C","1111.0","1,C","18.1",",,,C","181",",,,C","-18.50","1,C","-14.18","1,,,C","-22.82",",,,C"
"CA003061117","1998-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","14","1,C","0","1,C","0","1,C","-18.0",",C,28,+","","","10",",,C,05,","1.0",",,C,05,","6.5","1,C,14,","3977.9","C","654.0","1,C","1.0",",,,C","10",",,,C","-5.80","1,C","0.24","1,,,C","-11.84",",,,C"
"CA003061117","1998-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-31.0",",C,08,","","","40",",,C,13,","4.0",",,C,13,","11.0",",C,30,","4700.0","C","722.1",",C","5.5",",,,C","55",",,,C","-4.96",",C","1.32",",,,C","-11.24",",,,C"
"CA003061117","1998-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","21.0","1,C,28,","5062.4","C","362.4","1,C","11.5",",,,C","0",",,,C","5.84","1,C","12.98","1,,,C","-1.30",",,,C"
"CA003061117","1998-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","3.3","C","3.3","2,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","16","1,C","0","1,C","-3.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","8.9","1,,C,22,","27.0","1,C,02,","5241.1","C","178.7","1,C","12.3","1,,,C","0",",,,C","12.31","2,C","20.50","1,,,C","4.12","1,,,C"
"CA003061117","1998-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","4.1","C","0.8","3,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,24,","28.0","2,C,22,","5361.3","C","120.2","2,C","48.4","1,,,C","0",",,,C","14.05","3,C","20.86","2,,,C","7.24","1,,,C"
"CA003061117","1998-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","14.7","C","10.6","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,19,","29.5","1,C,10,","50.1","C","50.1","1,C","70.2",",,,C","0",",,,C","17.05","1,C","23.33","1,,,C","10.76",",,,C"
"CA003061117","1998-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","33.4","C","18.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,","31.5",",C,05,+","102.1","C","52.0",",C","8.0",",,,C","0",",,,C","17.26",",C","24.32",",,,C","10.19",",,,C"
"CA003061117","1998-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","33.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,+","26.0",",C,02,","340.3","C","238.2",",C","33.1",",,,C","0",",,,C","10.39",",C","17.33",",,,C","3.45",",,,C"
"CA003061117","1998-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","33.4","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-6.5",",C,31,","","","60",",,C,10,+","6.0",",,C,10,+","20.5","1,C,22,+","738.5","C","398.2","1,C","22.8",",,,C","170",",,,C","4.95","1,C","10.13","1,,,C","-0.23",",,,C"
"CA003061117","1998-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","33.4","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,30,+","","","15",",,C,22,","2.0",",,C,01,","4.0",",C,01,","1485.5","C","747.0",",C","7.4",",,,C","54",",,,C","-6.57",",C","-2.63",",,,C","-10.50",",,,C"
"CA003061117","1998-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","33.4","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.5",",C,21,","","","26",",,C,16,","2.6",",,C,16,","4.5","1,C,08,","2451.7","C","966.2","1,C","7.4",",,,C","74",",,,C","-14.02","1,C","-8.85","1,,,C","-19.19",",,,C"
"CA003061117","1999-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-38.5","1,C,08,","","","200",",,C,03,","20.0",",,C,03,","0.5",",C,15,","3529.2","C","1077.5",",C","77.6",",,,C","776",",,,C","-17.38","1,C","-12.15",",,,C","-22.62","1,,,C"
"CA003061117","1999-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","19","2,C","0","2,C","0","2,C","-31.0",",C,11,","","","85",",,C,07,","8.5",",,C,07,","4.5","2,C,26,","4294.4","C","765.2","2,C","14.5",",,,C","145",",,,C","-11.12","2,C","-4.15","2,,,C","-18.09",",,,C"
"CA003061117","1999-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","2","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-19.0","2,C,07,+","","","20",",,C,07,","2.0",",,C,07,","12.0","1,C,21,","4905.7","C","611.3","1,C","2.5",",,,C","25",",,,C","-3.61","3,C","2.10","1,,,C","-9.31","2,,,C"
"CA003061117","1999-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,15,+","0",",,C,30,+","26",",,C,04,","7.0",",,C,25,","21.5","1,C,24,","5312.1","C","406.4","1,C","17.2",",,,C","28",",,,C","4.36","1,C","11.40","1,,,C","-2.68",",,,C"
"CA003061117","1999-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","28.5",",C,24,","5638.2","C","326.1",",C","43.2",",,,C","0",",,,C","7.81",",C","13.89",",,,C","1.74",",,,C"
"CA003061117","1999-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","3.1","C","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","27.0",",C,18,","5793.8","C","155.6",",C","34.9",",,,C","0",",,,C","13.25",",C","19.22",",,,C","7.28",",,,C"
"CA003061117","1999-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","4.3","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","29.0",",C,20,","124.5","C","124.5",",C","25.9",",,,C","0",",,,C","14.35",",C","21.52",",,,C","7.19",",,,C"
"CA003061117","1999-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","19.0","C","14.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","31.0",",C,06,+","195.5","C","71.0",",C","68.4",",,,C","0",",,,C","16.52",",C","23.68",",,,C","9.35",",,,C"
"CA003061117","1999-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","19.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","24.0",",C,15,+","453.7","C","258.2",",C","21.6",",,,C","0",",,,C","9.73",",C","16.57",",,,C","2.88",",,,C"
"CA003061117","1999-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","19.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-8.0","1,C,18,+","","","25",",,C,31,","2.5",",,C,31,","19.0",",C,23,+","871.7","C","418.0",",C","8.9",",,,C","25",",,,C","4.41","1,C","10.90",",,,C","-2.08","1,,,C"
"CA003061117","1999-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","19.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7","1,C","0","1,C","0","1,C","-22.0",",C,28,","","","55",",,C,20,","5.5",",,C,20,","7.5","1,C,02,+","1485.6","C","613.9","1,C","10.5",",,,C","105",",,,C","-2.97","1,C","1.43","1,,,C","-7.37",",,,C"
"CA003061117","1999-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","19.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-35.5",",C,19,","250",",,C,19,","100",",,C,15,","10.0",",,C,15,","8.5",",C,27,+","2279.1","C","793.5",",C","22.5",",,,C","205",",,,C","-7.26",",C","-0.75",",,,C","-13.77",",,,C"
"CA003061117","2000-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,18,","150",",,C,19,+","30",",,C,04,","3.0",",,C,04,","3.0",",C,29,","3362.3","C","1083.2",",C","7.0",",,,C","70",",,,C","-16.61",",C","-9.83",",,,C","-23.39",",,,C"
"CA003061117","2000-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","19",",C","29",",C","19",",C","0",",C","0",",C","-34.0",",C,10,","180",",,C,20,+","30",",,C,08,","3.0",",,C,08,","7.0",",C,28,+","4197.0","C","834.7",",C","8.9",",,,C","89",",,,C","-10.45",",C","-1.90",",,,C","-19.00",",,,C"
"CA003061117","2000-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-29.0",",C,15,+","140",",,C,01,","20",",,C,16,+","2.0",",,C,16,+","11.0",",C,31,+","4890.8","C","693.8",",C","7.0",",,,C","70",",,,C","-4.05",",C","2.90",",,,C","-11.00",",,,C"
"CA003061117","2000-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","14",",C","4",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-23.0",",C,15,+","160",",,C,11,","125",",,C,11,","12.5",",,C,11,","21.0",",C,23,","5378.3","C","487.5",",C","33.5",",,,C","275",",,,C","2.08",",C","9.35",",,,C","-5.18",",,,C"
"CA003061117","2000-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,03,","19.0",",C,18,","5722.4","C","344.1",",C","64.3",",,,C","0",",,,C","7.23",",C","13.60",",,,C","0.87",",,,C"
"CA003061117","2000-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.2","C","0.2","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-1.0","1,C,02,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","26.5",",C,29,","5898.5","C","176.1",",C","72.2",",,,C","0",",,,C","12.10","1,C","18.43",",,,C","5.76","1,,,C"
"CA003061117","2000-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","5.2","C","5.0","3,C","23",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","4.0","2,C,04,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","28.0","1,C,23,","69.3","C","69.3","1,C","152.5",",,,C","0",",,,C","16.12","3,C","22.08","1,,,C","10.16","2,,,C"
"CA003061117","2000-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","7.5","C","2.3",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,02,","27.5",",C,05,","202.2","C","132.9",",C","79.6","1,,,C","0",",,,C","14.12",",C","20.06",",,,C","8.18",",,,C"
"CA003061117","2000-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","7.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","22.0",",C,07,","467.8","C","265.6",",C","19.0",",,,C","0",",,,C","9.48",",C","15.13",",,,C","3.83",",,,C"
"CA003061117","2000-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","7.5","C","0.0","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0","3,C","0","3,C","0","3,C","-12.0",",C,05,","0",",,C,31,+","2",",,C,26,","4.0",",,C,14,","17.0","3,C,08,","878.0","C","410.2","3,C","5.4",",,,C","2",",,,C","3.74","3,C","9.19","3,,,C","-1.71",",,,C"
"CA003061117","2000-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","7.5","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","30",",,C,21,+","14",",,C,08,","6.5",",,C,03,","7.0",",C,26,","1589.2","C","711.2",",C","11.7",",,,C","52",",,,C","-5.38",",C","-0.22",",,,C","-10.53",",,,C"
"CA003061117","2000-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","7.5","C","0.0","1,C","6","1,C","2","1,C","0","1,C","9",",C","0","1,C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-35.0","1,C,16,+","30",",,C,27,+","10","1,,C,07,+","4.0","1,,C,07,","5.0",",C,06,","2682.7","C","1093.5",",C","9.4","1,,,C","44","1,,,C","-17.83","1,C","-12.27",",,,C","-23.38","1,,,C"
"CA003061117","2001-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.5",",C,16,","20",",,C,04,+","0",",T,C,12,","0.0",",T,C,12,","4.0",",C,28,+","3455.7","","773.0",",C","0.0",",T,,C","0",",T,,C","-6.60",",C","-1.10",",,,C","-12.11",",,,C"
"CA003061117","2001-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0","3,C","","","","","","","15",",C","","","21","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-33.0","2,C,26,+","80",",,C,27,+","","","","","8.0","1,C,28,","4298.3","","842.6","1,C","","","","","-15.06","3,C","-7.67","1,,,C","-22.46","2,,,C"
"CA003061117","2001-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","14",",C","3",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,22,","100",",,C,05,","50",",,C,05,","5.0",",,C,05,","11.0",",C,07,","4962.5","","664.2",",C","13.5",",,,C","135",",,,C","-3.09",",C","2.98",",,,C","-9.17",",,,C"
"CA003061117","2001-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,20,","0",",,C,30,+","8",",,C,20,","1.0",",,C,18,","23.0",",C,27,","5385.8","","423.3",",C","1.8",",,,C","8",",,,C","4.22",",C","10.01",",,,C","-1.57",",,,C"
"CA003061117","2001-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.8",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","27.5",",C,10,","88.4","","88.4",",C","108.0",",,,C","0",",,,C","15.51",",C","21.94",",,,C","9.08",",,,C"
"CA003061117","2001-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","4.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","28.5","1,C,13,","159.1","","70.7","1,C","65.9",",,,C","0",",,,C","16.15","1,C","23.03","1,,,C","9.27",",,,C"
"CA003061117","2001-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","27.5",",C,25,","374.8","","215.7",",C","22.2",",,,C","0",",,,C","11.14",",C","17.73",",,,C","4.55",",,,C"
"CA003061117","2001-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.5",",C,15,","20",",,C,26,+","10",",,C,24,+","2.0",",,C,19,","18.0",",C,07,+","861.1","","486.3",",C","10.9",",,,C","25",",,,C","2.65",",C","7.50",",,,C","-2.21",",,,C"
"CA003061117","2001-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","4,C","9",",C","4",",C","0",",C","5",",C","4",",C","0","1,C","29","1,C","10","3,C","0","3,C","0","3,C","-16.0","1,C,30,","220",",,C,30,","60",",,C,26,","6.0",",,C,26,","9.0","3,C,10,+","1400.0","","538.9","3,C","24.9",",,,C","245",",,,C","-2.67","4,C","1.87","3,,,C","-7.21","1,,,C"
"CA003061117","2002-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0","2,C","7",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22","2,C","0","2,C","0","2,C","-39.5",",C,29,+","230",",,C,26,+","60",",,C,24,","6.0",",,C,24,","4.0","2,C,07,","","","995.4","2,C","13.9",",,,C","139",",,,C","-16.02","2,C","-9.95","2,,,C","-22.10",",,,C"
"CA003061117","2002-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,25,","210",",,C,11,+","10",",,C,06,+","1.0",",,C,06,+","8.0",",C,16,","","","739.7",",C","3.5",",,,C","35",",,,C","-8.09",",C","-1.55",",,,C","-14.63",",,,C"
"CA003061117","2002-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,19,","320",",,C,31,","180",",,C,31,","18.0",",,C,31,","5.0",",C,28,+","","","995.1",",C","31.0",",,,C","310",",,,C","-13.77",",C","-6.60",",,,C","-20.94",",,,C"
"CA003061117","2002-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","7",",C","4",",C","1",",C","29",",C","4",",C","","","","","9","5,C","0","5,C","0","5,C","","","510",",,C,14,","320",",,C,14,","32.0",",,C,14,","14.0","5,C,12,","","","","","54.4",",,,C","532",",,,C","","","3.26","5,,,C","",""
"CA003061117","2002-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","3","2,C","0","2,C","","","10",",,C,01,","0",",,C,31,+","1.4","2,,C,27,","25.0","2,C,28,","","","","","1.7","2,,,C","0",",,,C","","","14.66","2,,,C","",""
"CA003061117","2002-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","11.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","33.0",",C,26,","","","121.7",",C","38.7",",,,C","0",",,,C","14.66",",C","22.25",",,,C","7.07",",,,C"
"CA003061117","2002-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","16.8","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,17,","31.5","1,C,12,+","72.4","","72.4","1,C","121.1",",,,C","0",",,,C","16.28","2,C","22.28","1,,,C","10.28","1,,,C"
"CA003061117","2002-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","1.8","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.5","2,C,16,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","29.0","2,C,28,+","200.4","","128.0","2,C","25.3",",,,C","0",",,,C","13.84","4,C","20.71","2,,,C","6.97","2,,,C"
"CA003061117","2002-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","22.0",",C,15,+","475.9","","275.5",",C","31.1",",,,C","0",",,,C","9.15",",C","14.48",",,,C","3.82",",,,C"
