"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013270","1995-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","2",",C","7",",C","28",",C","12","1,C","0","1,C","0","1,C","-30.0",",C,08,","","","50",",,C,22,","6.5",",,C,24,","14.5","1,C,10,","","","693.7","1,C","33.5",",,,C","170",",,,C","-4.72","1,C","-0.35","1,,,C","-9.08",",,,C"
"CA004013270","1995-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","2,C","12",",C","6",",C","0",",C","","","3",",C","0","2,C","24","2,C","2",",C","0",",C","0",",C","-17.5","2,C,03,","","","30",",,C,27,+","4.4",",,C,14,","16.0",",C,22,","","","466.6",",C","32.7",",,,C","127",",,,C","1.59","2,C","7.48",",,,C","-4.30","2,,,C"
"CA004013270","1995-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","6.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-7.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","30.0","2,C,30,+","","","216.6","2,C","51.8",",,,C","0",",,,C","10.78","3,C","18.36","2,,,C","3.21","2,,,C"
"CA004013270","1995-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","39.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,27,","33.0",",C,17,","","","62.8",",C","66.5",",,,C","0",",,,C","17.57",",C","24.48",",,,C","10.65",",,,C"
"CA004013270","1995-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","6.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","34.0","3,C,26,","","","","","34.5",",,,C","0",",,,C","17.95","4,C","25.38","3,,,C","10.52","2,,,C"
"CA004013270","1995-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","15.7","4,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","23",",C","2",",C","5.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,13,","35.5",",C,05,","","","59.4",",C","134.9",",,,C","0",",,,C","16.79","4,C","23.53",",,,C","10.06","4,,,C"
"CA004013270","1995-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","2.5","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,05,","30.5","1,C,03,","","","188.2","1,C","20.0",",,,C","0",",,,C","12.02","1,C","19.83","1,,,C","4.22",",,,C"
"CA004013270","1995-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","0","3,C","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-11.5","1,C,31,","0","3,,C,31,+","20",",,C,31,+","13.4",",,C,12,","20.5",",C,10,","","","391.2",",C","41.5",",,,C","40",",,,C","5.28","1,C","10.87",",,,C","-0.32","1,,,C"
"CA004013270","1995-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","7","1,C","29","1,C","23",",C","0",",C","0",",C","-28.0","1,C,11,","","","120",",,C,25,","12.0",",,C,25,","7.5",",C,18,","","","793.7",",C","36.5",",,,C","365",",,,C","-8.95","1,C","-4.80",",,,C","-13.10","1,,,C"
"CA004013270","1995-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","5,C","6","2,C","1","2,C","0","2,C","","","1","2,C","16","4,C","27","4,C","27","3,C","0","3,C","0","3,C","-31.5","4,C,10,+","","","60","2,,C,12,","6.0","2,,C,12,","2.5","3,C,04,","","","896.7","3,C","14.0","2,,,C","140","2,,,C","-15.93","5,C","-11.34","3,,,C","-20.52","4,,,C"
"CA004013270","1996-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","22","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-38.0","3,C,31,","","","50",",,C,15,","5.0",",,C,15,","4.5","3,C,12,","","","1138.3","3,C","12.5",",,,C","125",",,,C","-22.32","3,C","-17.09","3,,,C","-27.55","3,,,C"
"CA004013270","1996-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,13,","4.0",",,C,13,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004013270","1996-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,06,","","","75",",,C,22,","7.5",",,C,22,","10.0",",C,15,","","","876.1",",C","8.2",",,,C","82",",,,C","-9.93",",C","-4.63",",,,C","-15.23",",,,C"
"CA004013270","1996-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","14","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","26",",C","4",",C","1",",C","0",",C","-13.0",",C,04,","","","100","1,,C,26,","10.0","1,,C,26,","22.0",",C,17,","","","485.2",",C","36.2","1,,,C","275","1,,,C","2.16",",C","7.35",",,,C","-3.03",",,,C"
"CA004013270","1996-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-7.5",",C,09,","0",",,C,31,+","2",",,C,07,","12.4",",,C,17,","24.0",",C,31,+","","","296.6",",C","31.6",",,,C","2",",,,C","8.77",",C","15.02",",,,C","2.52",",,,C"
"CA004013270","1996-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","27.2","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,17,","32.5","1,C,08,","","","78.1","1,C","99.1",",,,C","0",",,,C","16.65","1,C","22.69","1,,,C","10.62",",,,C"
"CA004013270","1996-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","30.3","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","33.0","1,C,03,","34.0","C","34.0","1,C","61.0",",,,C","0",",,,C","18.26","1,C","24.63","1,,,C","11.89",",,,C"
"CA004013270","1996-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","45.1","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","4","2,C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","34.5","2,C,29,","48.7","C","14.7","2,C","6.8",",,,C","0",",,,C","19.35","3,C","27.98","2,,,C","10.72","1,,,C"
"CA004013270","1996-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","20",",,C,30,","10.0",",,C,05,","24.5",",C,08,+","272.4","C","223.7",",C","36.8",",,,C","20",",,,C","10.88",",C","17.05",",,,C","4.70",",,,C"
"CA004013270","1996-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","23","1,C","3",",C","2",",C","0",",C","-17.0","1,C,31,","","","20",",,C,22,","4.6",",,C,22,","23.5",",C,11,","721.1","C","448.7",",C","14.2",",,,C","30",",,,C","3.13","1,C","9.47",",,,C","-3.22","1,,,C"
"CA004013270","1996-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,26,","","","150",",,C,19,","15.0",",,C,19,","13.0",",C,02,","1616.8","C","895.7",",C","34.0",",,,C","340",",,,C","-11.53",",C","-6.28",",,,C","-16.77",",,,C"
"CA004013270","1996-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","2.0",",,C,10,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004013270","1997-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,23,","5.0",",,C,23,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004013270","1997-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","8","5,C","23","5,C","","","","","","","-25.0","5,C,28,+","","","20",",,C,21,","2.0",",,C,21,","","","","","","","3.0",",,,C","30",",,,C","","","","","-16.28","5,,,C"
"CA004013270","1997-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,15,+","","","100",",,C,02,","10.0",",,C,02,","12.0",",C,31,","","","832.1",",C","36.5",",,,C","285",",,,C","-8.51",",C","-3.40",",,,C","-13.61",",,,C"
"CA004013270","1997-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","19","1,C","6","2,C","0","2,C","0","2,C","-15.5","1,C,07,","","","130",",,C,01,","13.0",",,C,01,","18.5","2,C,27,","","","433.0","2,C","19.3",",,,C","145",",,,C","2.28","3,C","7.52","2,,,C","-2.97","1,,,C"
"CA004013270","1997-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","2.4",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","80",",,C,17,","10.8",",,C,17,","29.5",",C,31,","","","237.2",",C","34.7",",,,C","80",",,,C","10.76",",C","17.81",",,,C","3.71",",,,C"
"CA004013270","1997-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","7.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","29.5","3,C,26,+","","","","","74.6",",,,C","0",",,,C","17.95","4,C","24.35","3,,,C","11.55","2,,,C"
"CA004013270","1997-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","25","3,C","0","3,C","6.0","5,C,27,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","32.0","3,C,22,","","","","","17.3",",,,C","0",",,,C","18.55","7,C","26.32","3,,,C","10.79","5,,,C"
"CA004013270","1997-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","48.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,14,","35.0",",C,04,","","","50.7",",C","98.8",",,,C","0",",,,C","18.27",",C","26.23",",,,C","10.31",",,,C"
"CA004013270","1997-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","4.9","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,15,","31.0","1,C,25,","","","115.6","1,C","12.8",",,,C","0",",,,C","14.45","1,C","22.50","1,,,C","6.40",",,,C"
"CA004013270","1997-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","1.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.0",",C,25,","0",",T,C,25,+","5",",,C,23,","16.4",",,C,11,","30.0",",C,02,","","","425.2",",C","35.0",",,,C","5",",,,C","4.67",",C","10.66",",,,C","-1.32",",,,C"
"CA004013270","1997-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","11",",C","0",",C","0",",C","-17.5","1,C,14,","0",",T,C,22,","10",",,C,21,","1.0",",,C,21,","13.0",",C,06,","","","616.4",",C","1.2",",,,C","10",",,,C","-3.04","1,C","2.22",",,,C","-8.29","1,,,C"
"CA004013270","1997-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","14",",C","0",",C","0",",C","-19.0","1,C,04,","","","10",",,C,07,","1.0",",,C,07,","14.0",",C,14,","","","677.7",",C","2.0",",,,C","20",",,,C","-4.13","1,C","1.15",",,,C","-9.40","1,,,C"
"CA004013270","1998-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","7",",C","19","2,C","29","2,C","31",",C","0",",C","0",",C","-37.0","2,C,13,","","","100",",,C,07,","10.0",",,C,07,","0.0",",C,27,","","","1029.2",",C","49.3",",,,C","493",",,,C","-17.12","2,C","-12.69",",,,C","-21.55","2,,,C"
"CA004013270","1998-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","0","3,C","1","4,C","24","4,C","","","","","","","-26.5","4,C,02,","","","10","3,,C,25,","5.6","3,,C,14,","","","","","","","11.5","3,,,C","10","3,,,C","","","","","-8.71","4,,,C"
"CA004013270","1998-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-30.5","1,C,10,","","","150",",,C,17,","15.0",",,C,17,","14.5",",C,31,","","","765.7",",C","28.5",",,,C","285",",,,C","-7.13","1,C","-1.48",",,,C","-12.77","1,,,C"
"CA004013270","1998-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.7",",,C,25,","27.5",",C,29,","","","320.2",",C","11.3",",,,C","0",",,,C","7.66",",C","15.35",",,,C","-0.03",",,,C"
"CA004013270","1998-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","29.5",",C,03,","","","181.0",",C","51.2",",,,C","0",",,,C","12.52",",C","20.53",",,,C","4.50",",,,C"
"CA004013270","1998-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","10.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","58.2",",,C,19,","29.0",",C,12,","","","120.7",",C","123.7",",,,C","0",",,,C","14.65",",C","20.45",",,,C","8.85",",,,C"
"CA004013270","1998-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA004013270","1998-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","61.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","36.0",",C,06,","","","10.2",",C","43.8",",,,C","0",",,,C","20.00",",C","27.90",",,,C","12.10",",,,C"
"CA004013270","1998-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","11.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,19,","33.0",",C,09,","","","141.3",",C","46.3",",,,C","0",",,,C","14.02",",C","21.72",",,,C","6.32",",,,C"
"CA004013270","1998-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","5",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-7.0",",C,31,","160",",,C,12,","90",",,C,10,","17.4",",,C,10,","23.5",",C,08,","","","400.3",",C","61.3",",,,C","170",",,,C","5.42",",C","10.71",",,,C","0.13",",,,C"
"CA004013270","1998-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","7",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,17,","110",",,C,18,+","50",",,C,15,","5.0",",,C,15,","11.0",",C,26,","","","647.0",",C","16.8",",,,C","141",",,,C","-3.23",",C","0.77",",,,C","-7.23",",,,C"
"CA004013270","1998-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,29,+","","","90",",,C,31,","9.0",",,C,31,","9.5",",C,13,","","","921.1",",C","18.0",",,,C","170",",,,C","-11.38",",C","-6.69",",,,C","-16.06",",,,C"
"CA004013270","1999-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,07,","350",",,C,12,","100",",,C,11,","10.0",",,C,11,","3.0",",C,14,","","","1085.3",",C","34.0",",,,C","340",",,,C","-16.68",",C","-10.81",",,,C","-22.55",",,,C"
"CA004013270","1999-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","7","2,C","26","2,C","18","3,C","0","3,C","0","3,C","-28.0","2,C,04,","","","60","1,,C,09,","6.0","1,,C,09,","5.5","3,C,25,","","","","","11.0","1,,,C","110","1,,,C","-8.61","4,C","-3.76","3,,,C","-13.46","2,,,C"
"CA004013270","1999-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,07,","","","70",",,C,16,","7.0",",,C,16,","14.0",",C,26,","","","711.3",",C","18.0",",,,C","180",",,,C","-4.61",",C","0.35",",,,C","-9.58",",,,C"
"CA004013270","1999-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0","2,C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.5",",C,05,","0","2,,C,30,+","100",",,C,03,","17.3",",,C,09,","21.5",",C,29,+","","","359.5",",C","43.1",",,,C","130",",,,C","6.35",",C","13.03",",,,C","-0.33",",,,C"
"CA004013270","1999-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","14",",C","8",",C","1",",C","2",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,07,","220",",,C,11,","270",",,C,10,","27.0",",,C,10,","27.0",",C,27,+","","","226.8",",C","70.7",",,,C","270",",,,C","11.02",",C","16.95",",,,C","5.08",",,,C"
"CA004013270","1999-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","8.3","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,21,","28.0","1,C,21,","","","101.3","1,C","115.8",",,,C","0",",,,C","14.91","2,C","20.88","1,,,C","8.95","1,,,C"
"CA004013270","1999-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","21.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","31.5",",C,29,","62.0","C","62.0",",C","70.4",",,,C","0",",,,C","17.03",",C","23.18",",,,C","10.89",",,,C"
"CA004013270","1999-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","27.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,16,","33.0",",C,25,","100.6","C","38.6",",C","46.7",",,,C","0",",,,C","17.98",",C","25.06",",,,C","10.90",",,,C"
"CA004013270","1999-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,11,","28.0",",C,23,","349.8","C","249.2",",C","10.6",",,,C","0",",,,C","10.03",",C","17.93",",,,C","2.12",",,,C"
"CA004013270","1999-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.5",",C,01,","0",",,C,31,+","10",",,C,31,","6.4",",,C,11,","22.0",",C,24,","773.4","C","423.6",",C","12.7",",,,C","10",",,,C","4.67",",C","11.45",",,,C","-2.11",",,,C"
"CA004013270","1999-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.0",",C,29,","0",",T,C,25,","10",",,C,24,","1.2",",,C,04,","21.0",",C,07,","1310.4","C","537.0",",C","2.2",",,,C","10",",,,C","0.43",",C","6.60",",,,C","-5.73",",,,C"
"CA004013270","1999-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-28.5",",C,20,","90",",,C,24,+","30",",,C,20,+","3.0",",,C,20,+","8.5",",C,28,","2053.0","C","742.6",",C","10.5",",,,C","105",",,,C","-5.62",",C","-0.21",",,,C","-11.03",",,,C"
"CA004013270","2000-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,16,","170",",,C,31,+","40",",,C,14,","4.0",",,C,14,","-0.5",",C,07,","3122.8","C","1069.8",",C","16.0",",,,C","160",",,,C","-16.18",",C","-9.95",",,,C","-22.40",",,,C"
"CA004013270","2000-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-32.5",",C,11,","180",",,C,19,+","20",",,C,09,+","2.0",",,C,09,+","6.5",",C,28,","3941.7","C","818.9",",C","5.0",",,,C","50",",,,C","-9.91",",C","-3.50",",,,C","-16.31",",,,C"
"CA004013270","2000-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","30",",,C,17,","30",",,C,16,","6.0",",,C,29,","19.5",",C,23,","4502.5","C","560.8",",C","12.0",",,,C","70",",,,C","0.24",",C","6.23",",,,C","-5.74",",,,C"
"CA004013270","2000-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-11.0",",C,14,","","","90",",,C,09,","22.2",",,C,04,","23.0",",C,21,+","4923.7","C","421.2",",C","52.4",",,,C","206",",,,C","4.29",",C","11.02",",,,C","-2.43",",,,C"
"CA004013270","2000-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,13,+","60",",,C,12,","100",",,C,11,","17.8",",,C,11,","27.0",",C,01,","5144.3","C","220.6",",C","59.4",",,,C","100",",,,C","11.22",",C","18.87",",,,C","3.56",",,,C"
"CA004013270","2000-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","3.9","C","3.9",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,19,","30.5",",C,30,","5272.2","C","127.9",",C","85.5",",,,C","0",",,,C","14.20",",C","20.23",",,,C","8.17",",,,C"
"CA004013270","2000-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","3","4,C","2.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","34.5","4,C,14,","","","","","50.7",",,,C","0",",,,C","18.85","6,C","26.24","4,,,C","11.46","4,,,C"
"CA004013270","2000-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","36.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","33.0",",C,26,+","","","52.0",",C","42.8",",,,C","0",",,,C","17.82",",C","25.23",",,,C","10.42",",,,C"
"CA004013270","2000-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,22,","10",",,C,22,","10",",,C,21,","28.6",",,C,02,","31.0",",C,17,","","","188.4",",C","51.5",",,,C","10",",,,C","12.08",",C","19.13",",,,C","5.02",",,,C"
"CA004013270","2000-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","24.0",",C,18,","","","409.6",",C","9.1",",,,C","0",",,,C","5.12",",C","12.66",",,,C","-2.42",",,,C"
