"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021054","1978-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","430",",,C,31,+","38",",,C,05,","5.1",",,C,05,","-2.8",",C,23,","3744.2","C","1245.5",",C","14.9",",,,C","136",",,,C","-21.84",",C","-17.72",",,,C","-25.96",",,,C"
"CA005021054","1978-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,06,+","460",",,C,28,+","23",",,C,03,","2.3",",,C,03,","-1.7",",C,22,","4763.7","C","1019.5",",C","2.8",",,,C","28",",,,C","-18.08",",C","-12.33",",,,C","-23.83",",,,C"
"CA005021054","1978-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,03,","460",",,C,17,+","0",",T,C,14,","0.0",",T,C,14,","6.7",",C,30,","5596.7","C","833.0",",C","0.0",",T,,C","0",",T,,C","-8.54",",C","-3.17",",,,C","-13.90",",,,C"
"CA005021054","1978-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","0","1,C","21","1,C","5",",C","2",",C","0",",C","-10.0","1,C,07,+","","","43",",,C,02,","9.4",",,C,05,","23.3",",C,28,","6035.4","C","438.7",",C","27.9",",,,C","121",",,,C","3.45","1,C","8.94",",,,C","-2.03","1,,,C"
"CA005021054","1978-05","49.65","-97.1167","234.0","GLENLEA, MB CA","16.6","C","16.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,25,","29.4",",C,23,","6183.7","C","148.3",",C","85.5",",,,C","0",",,,C","14.09",",C","22.47",",,,C","5.70",",,,C"
"CA005021054","1978-06","49.65","-97.1167","234.0","GLENLEA, MB CA","36.7","C","20.1","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","23",",C","1",",C","-1.1","2,C,07,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,19,","32.8",",C,29,","6277.5","C","93.8",",C","31.2",",,,C","0",",,,C","15.71","2,C","24.26",",,,C","7.16","2,,,C"
"CA005021054","1978-07","49.65","-97.1167","234.0","GLENLEA, MB CA","73.4","C","36.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,04,","30.6",",C,03,","24.0","C","24.0",",C","136.5",",,,C","0",",,,C","18.74",",C","26.54",",,,C","10.95",",,,C"
"CA005021054","1978-08","49.65","-97.1167","234.0","GLENLEA, MB CA","109.6","C","36.2",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,26,","34.4",",C,11,","58.8","C","34.8",",C","38.8",",,,C","0",",,,C","18.38",",C","27.42",",,,C","9.34",",,,C"
"CA005021054","1978-09","49.65","-97.1167","234.0","GLENLEA, MB CA","131.2","C","21.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,12,","36.5",",C,05,","197.6","C","138.8",",C","69.0",",,,C","0",",,,C","14.43",",C","21.92",",,,C","6.93",",,,C"
"CA005021054","1978-10","49.65","-97.1167","234.0","GLENLEA, MB CA","131.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,03,","25.5",",C,01,","607.7","C","410.1",",C","7.9",",,,C","0",",,,C","5.10",",C","12.10",",,,C","-1.89",",,,C"
"CA005021054","1978-11","49.65","-97.1167","234.0","GLENLEA, MB CA","131.2","C","0.0",",C","5","1,C","3","1,C","0","1,C","14","4,C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-32.5",",C,30,+","200","4,,C,30,+","90",",,C,12,","9.0","1,,C,12,","17.5",",C,01,","1442.9","C","835.2",",C","22.0","1,,,C","220",",,,C","-9.51",",C","-3.37",",,,C","-15.65",",,,C"
"CA005021054","1978-12","49.65","-97.1167","234.0","GLENLEA, MB CA","131.2","C","0.0","1,C","6","2,C","3","2,C","0","2,C","31",",C","3","2,C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.5",",C,28,","400",",,C,31,+","155","2,,C,19,","15.5","2,,C,19,","-1.5","1,C,04,+","2543.9","C","1101.0","1,C","35.2","2,,,C","352","2,,,C","-18.49","1,C","-11.60","1,,,C","-25.37",",,,C"
"CA005021054","1979-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,15,","460",",,C,31,+","36",",,C,07,","3.6",",,C,07,","-5.0","1,C,26,+","3796.9","C","1253.0","1,C","5.1",",,,C","51",",,,C","-23.47","1,C","-16.27","1,,,C","-30.68",",,,C"
"CA005021054","1979-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,05,","640",",,C,28,+","90",",,C,13,","9.0",",,C,13,","-6.5",",C,22,","4951.7","C","1154.8",",C","30.0",",,,C","300",",,,C","-22.91",",C","-16.54",",,,C","-29.29",",,,C"
"CA005021054","1979-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,11,+","640",",,C,09,+","70",",,C,29,","10.0",",,C,19,","5.0",",C,12,","5857.5","C","905.8",",C","38.0",",,,C","280",",,,C","-10.89",",C","-4.32",",,,C","-17.45",",,,C"
"CA005021054","1979-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","0",",C","7",",C","25",",C","7",",C","0",",C","0",",C","-30.0",",C,02,","560",",,C,04,+","10",",,C,07,","7.0",",,C,24,","14.0",",C,18,","6463.2","C","605.7",",C","27.8",",,,C","23",",,,C","-1.86",",C","3.23",",,,C","-6.95",",,,C"
"CA005021054","1979-05","49.65","-97.1167","234.0","GLENLEA, MB CA","0.4","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.5",",C,04,+","0",",,C,31,+","24",",,C,10,","24.0",",,C,29,","26.5",",C,28,","6807.4","C","344.2",",C","99.9",",,,C","24",",,,C","7.24",",C","11.81",",,,C","2.68",",,,C"
"CA005021054","1979-06","49.65","-97.1167","234.0","GLENLEA, MB CA","19.1","C","18.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","33.5",",C,13,","6897.6","C","90.2",",C","51.5",",,,C","0",",,,C","15.95",",C","22.68",",,,C","9.22",",,,C"
"CA005021054","1979-07","49.65","-97.1167","234.0","GLENLEA, MB CA","96.4","C","77.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","33.0",",C,10,+","12.2","C","12.2",",C","36.6",",,,C","0",",,,C","20.44",",C","27.84",",,,C","13.03",",,,C"
"CA005021054","1979-08","49.65","-97.1167","234.0","GLENLEA, MB CA","103.1","C","6.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,21,","29.0",",C,20,+","108.2","C","96.0",",C","84.8",",,,C","0",",,,C","15.45",",C","22.87",",,,C","8.03",",,,C"
"CA005021054","1979-09","49.65","-97.1167","234.0","GLENLEA, MB CA","104.4","C","1.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,01,","31.0",",C,16,","288.2","C","180.0",",C","30.8",",,,C","0",",,,C","12.38",",C","19.18",",,,C","5.57",",,,C"
"CA005021054","1979-10","49.65","-97.1167","234.0","GLENLEA, MB CA","104.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.0",",C,13,","0",",,C,31,+","30",",,C,31,","8.0",",,C,31,","21.5",",C,15,","714.3","C","426.1",",C","24.2",",,,C","30",",,,C","4.59",",C","10.16",",,,C","-0.98",",,,C"
"CA005021054","1979-11","49.65","-97.1167","234.0","GLENLEA, MB CA","104.4","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","0",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-19.5",",C,08,","40",",,C,30,+","21",",,C,24,","11.8",",,C,01,","7.5",",C,16,","1433.8","C","719.5",",C","21.5",",,,C","96",",,,C","-5.65",",C","-1.57",",,,C","-9.73",",,,C"
"CA005021054","1979-12","49.65","-97.1167","234.0","GLENLEA, MB CA","104.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,17,+","","","32",",,C,09,","3.2",",,C,09,","3.0",",C,02,","2340.6","C","906.8",",C","4.1",",,,C","41",",,,C","-10.92",",C","-5.77",",,,C","-16.06",",,,C"
"CA005021054","1980-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,10,+","210",",,C,31,+","28",",,C,05,","2.8",",,C,05,","0.0",",C,13,","3495.2","C","1154.6",",C","8.0",",,,C","80",",,,C","-18.91",",C","-12.92",",,,C","-24.90",",,,C"
"CA005021054","1980-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-37.0",",C,29,","300",",,C,29,+","100",",,C,10,","10.0",",,C,10,","-3.0",",C,09,+","4544.9","C","1049.7",",C","33.9",",,,C","331",",,,C","-17.86",",C","-10.72",",,,C","-25.00",",,,C"
"CA005021054","1980-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,01,","310",",,C,15,+","32",",,C,09,","3.2",",,C,09,","6.0",",C,31,+","5506.7","C","961.8",",C","8.0",",,,C","65",",,,C","-12.69",",C","-4.35",",,,C","-21.03",",,,C"
"CA005021054","1980-04","49.65","-97.1167","234.0","GLENLEA, MB CA","6.4","C","6.4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","17",",C","1",",C","9",",C","1",",C","-11.0",",C,04,","170",",,C,01,","0",",,C,30,+","0.0",",,C,30,+","34.0",",C,21,","5827.9","C","321.2",",C","0.0",",,,C","0",",,,C","7.84",",C","15.48",",,,C","0.20",",,,C"
"CA005021054","1980-05","49.65","-97.1167","234.0","GLENLEA, MB CA","63.3","C","56.9",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","5",",C","-7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,28,","36.5",",C,22,","5980.6","C","152.7",",C","45.5",",,,C","0",",,,C","15.24",",C","23.45",",,,C","7.03",",,,C"
"CA005021054","1980-06","49.65","-97.1167","234.0","GLENLEA, MB CA","90.6","C","27.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","33.0",",C,23,+","6061.6","C","81.0",",C","64.2",",,,C","0",",,,C","16.54",",C","24.03",",,,C","9.05",",,,C"
"CA005021054","1980-07","49.65","-97.1167","234.0","GLENLEA, MB CA","142.0","C","51.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","34.5",",C,13,","20.2","C","20.2",",C","21.5",",,,C","0",",,,C","19.34",",C","27.26",",,,C","11.42",",,,C"
"CA005021054","1980-08","49.65","-97.1167","234.0","GLENLEA, MB CA","150.0","C","8.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,03,","31.5",",C,19,","93.5","C","73.3",",C","114.7",",,,C","0",",,,C","16.23",",C","22.71",",,,C","9.74",",,,C"
"CA005021054","1980-09","49.65","-97.1167","234.0","GLENLEA, MB CA","152.6","C","2.6",",C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,03,","32.5",",C,07,","327.3","C","233.8",",C","96.0","1,,,C","0",",,,C","10.63",",C","17.38",",,,C","3.87",",,,C"
"CA005021054","1980-10","49.65","-97.1167","234.0","GLENLEA, MB CA","152.6","C","0.0",",C","10",",C","4",",C","1",",C","0","4,C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","0","4,,C,31,+","50",",,C,22,","33.0",",,C,16,","25.0",",C,07,","785.9","C","458.6",",C","55.2",",,,C","60",",,,C","3.54",",C","8.44",",,,C","-1.35",",,,C"
"CA005021054","1980-11","49.65","-97.1167","234.0","GLENLEA, MB CA","152.6","C","0.0",",C","6",",C","3",",C","0",",C","6","2,C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-14.0",",C,10,","80","2,,C,09,","80",",,C,08,","8.0",",,C,08,","15.0",",C,05,","1391.4","C","605.5",",C","21.6",",,,C","204",",,,C","-1.85",",C","2.72",",,,C","-6.42",",,,C"
"CA005021054","1980-12","49.65","-97.1167","234.0","GLENLEA, MB CA","152.6","C","0.0","2,C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","27","2,C","0","2,C","0","2,C","-33.0",",C,24,","70",",,C,31,+","30",",,C,16,","3.0",",,C,16,","4.0","2,C,27,","2364.1","C","972.7","2,C","7.6",",,,C","76",",,,C","-15.26","2,C","-9.05","2,,,C","-21.47",",,,C"
"CA005021054","1981-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.0",",C,04,+","210",",,C,31,","120",",,C,25,","12.0",",,C,25,","1.5","1,C,23,+","3345.6","C","981.5","1,C","17.3",",,,C","173",",,,C","-14.50","1,C","-8.37","1,,,C","-20.63",",,,C"
"CA005021054","1981-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.5",",C,11,","290",",,C,15,+","26",",,C,06,","2.6",",,C,06,","5.5",",C,21,","4170.2","C","824.6",",C","4.5",",,,C","45",",,,C","-11.12",",C","-5.95",",,,C","-16.29",",,,C"
"CA005021054","1981-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0","2,C","1",",C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-17.0","1,C,07,","0","2,,C,31,+","50",",,C,25,","13.0",",,C,24,","15.0","1,C,24,","4742.6","C","572.4","1,C","25.0",",,,C","50",",,,C","-1.28","2,C","4.33","1,,,C","-6.88","1,,,C"
"CA005021054","1981-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","21","1,C","0","2,C","2","2,C","0","2,C","-9.0","1,C,13,+","0","1,,C,30,+","0",",T,C,21,","5.0",",,C,21,","27.0","2,C,16,","5096.3","C","353.7","2,C","9.0",",,,C","0",",T,,C","5.00","3,C","12.14","2,,,C","-2.14","1,,,C"
"CA005021054","1981-05","49.65","-97.1167","234.0","GLENLEA, MB CA","8.0","C","8.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","-9.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","29.5",",C,21,","5300.7","C","204.4",",C","53.0",",,,C","0",",,,C","11.71","2,C","19.03",",,,C","4.40","2,,,C"
"CA005021054","1981-06","49.65","-97.1167","234.0","GLENLEA, MB CA","13.6","C","5.6","4,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","4.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","27.0","3,C,07,+","5373.4","C","72.7","3,C","97.7",",,,C","0",",,,C","15.94","4,C","22.37","3,,,C","9.52","1,,,C"
"CA005021054","1981-07","49.65","-97.1167","234.0","GLENLEA, MB CA","74.7","C","61.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","33.5",",C,06,","27.4","C","27.4",",C","58.8",",,,C","0",",,,C","19.42",",C","25.95",",,,C","12.89",",,,C"
"CA005021054","1981-08","49.65","-97.1167","234.0","GLENLEA, MB CA","127.6","C","52.9","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","5.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,17,","32.5","1,C,13,","42.7","C","15.3","1,C","95.6",",,,C","0",",,,C","19.80","2,C","26.38","1,,,C","13.22","1,,,C"
"CA005021054","1981-09","49.65","-97.1167","234.0","GLENLEA, MB CA","130.1","C","2.5","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","2,C","-1.5",",C,28,","0",",,C,30,+","10",",,C,28,","14.0",",,C,30,","30.0","2,C,10,","218.3","C","175.6","2,C","64.6",",,,C","10",",,,C","12.09","2,C","18.32","2,,,C","5.85",",,,C"
"CA005021054","1981-10","49.65","-97.1167","234.0","GLENLEA, MB CA","130.1","C","0.0",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-14.0",",C,25,","0","1,,C,31,+","20",",,C,23,","22.4",",,C,12,","20.5",",C,11,","628.9","C","410.6",",C","70.5",",,,C","20",",,,C","5.09",",C","9.85",",,,C","0.32",",,,C"
"CA005021054","1981-11","49.65","-97.1167","234.0","GLENLEA, MB CA","130.1","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11","1,C","0","1,C","0","1,C","-12.0",",C,28,","20",",,C,30,+","24",",,C,25,","4.0",",,C,15,","17.5","1,C,04,","1143.3","C","514.4","1,C","7.6",",,,C","26",",,,C","0.70","1,C","5.26","1,,,C","-3.87",",,,C"
"CA005021054","1981-12","49.65","-97.1167","234.0","GLENLEA, MB CA","130.1","C","0.0","2,C","2",",C","0",",C","0",",C","9",",C","0",",C","15","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.0","1,C,31,+","40",",,C,31,+","20",",,C,22,","2.0",",,C,22,","0.0","1,C,21,","2069.0","C","925.7","1,C","2.6",",,,C","26",",,,C","-13.48","2,C","-9.40","1,,,C","-17.55","1,,,C"
"CA005021054","1982-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","31",",C","4",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-40.0","2,C,20,","300",",,C,31,+","65",",,C,01,","6.5",",,C,01,","-3.5",",C,27,","3350.2","C","1281.2",",C","30.0",",,,C","300",",,,C","-25.59","2,C","-20.05",",,,C","-31.14","2,,,C"
"CA005021054","1982-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","20","1,C","27","1,C","22",",C","0",",C","0",",C","-36.0","1,C,06,","300",",,C,16,+","30","1,,C,27,","3.0","1,,C,27,","4.0",",C,19,","4276.7","C","926.5",",C","5.8","1,,,C","58","1,,,C","-15.76","1,C","-9.46",",,,C","-22.06","1,,,C"
"CA005021054","1982-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,07,","","","50",",,C,12,","11.0",",,C,30,+","9.0",",C,28,","5082.8","C","806.1",",C","37.2",",,,C","110",",,,C","-7.67",",C","-2.63",",,,C","-12.71",",,,C"
"CA005021054","1982-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","6",",C","1",",C","2","1,C","19","1,C","6",",C","3",",C","0",",C","-19.0","1,C,04,","110",",,C,03,","140",",,C,02,","14.0",",,C,02,","29.0",",C,24,","5536.7","C","453.9",",C","24.6",",,,C","158",",,,C","2.71","1,C","8.98",",,,C","-3.57","1,,,C"
"CA005021054","1982-05","49.65","-97.1167","234.0","GLENLEA, MB CA","7.4","C","7.4","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","11",",C","0",",C","-3.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","30.0",",C,28,","5665.9","C","129.2",",C","24.1",",,,C","0",",,,C","13.56","3,C","19.44",",,,C","7.68","3,,,C"
"CA005021054","1982-06","49.65","-97.1167","234.0","GLENLEA, MB CA","7.6","C","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","26.0",",C,26,+","5814.8","C","148.9",",C","64.1",",,,C","0",",,,C","13.38",",C","20.12",",,,C","6.63",",,,C"
"CA005021054","1982-07","49.65","-97.1167","234.0","GLENLEA, MB CA","52.9","C","45.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","31.0",",C,31,","11.2","C","11.2",",C","82.6",",,,C","0",",,,C","19.44",",C","25.92",",,,C","12.95",",,,C"
"CA005021054","1982-08","49.65","-97.1167","234.0","GLENLEA, MB CA","82.2","C","29.3","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","21","1,C","0","1,C","-2.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","30.0","1,C,14,","94.0","C","82.8","1,C","30.5",",,,C","0",",,,C","16.57","3,C","23.68","1,,,C","9.47","2,,,C"
"CA005021054","1982-09","49.65","-97.1167","234.0","GLENLEA, MB CA","98.9","C","16.7","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","9","2,C","1","2,C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","34.0","2,C,09,","282.5","C","188.5","2,C","64.4",",,,C","0",",,,C","12.26","2,C","19.16","2,,,C","5.35",",,,C"
"CA005021054","1982-10","49.65","-97.1167","234.0","GLENLEA, MB CA","98.9","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","17.5",",C,26,+","658.0","C","375.5",",C","70.5",",,,C","0",",,,C","5.80","1,C","10.19",",,,C","1.40","1,,,C"
"CA005021054","1982-11","49.65","-97.1167","234.0","GLENLEA, MB CA","98.9","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","29",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,26,","20",",,C,21,","20",",,C,20,","6.5",",,C,19,","11.5","1,C,01,","1354.4","C","696.4","1,C","13.2",",,,C","30",",,,C","-5.80","1,C","-1.34","1,,,C","-10.25",",,,C"
"CA005021054","1982-12","49.65","-97.1167","234.0","GLENLEA, MB CA","98.9","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","1",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,30,","70",",,C,31,","46",",,C,22,","15.4",",,C,01,","10.0",",C,02,","2239.5","C","885.1",",C","28.1",",,,C","87",",,,C","-10.22",",C","-6.23",",,,C","-14.21",",,,C"
"CA005021054","1983-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,26,","140",",,C,31,+","30",",,C,18,","3.0",",,C,18,","1.0",",C,09,+","3200.6","C","961.1",",C","12.8",",,,C","128",",,,C","-12.67",",C","-7.61",",,,C","-17.73",",,,C"
"CA005021054","1983-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","26","2,C","2","1,C","10","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-32.0","1,C,06,","190","2,,C,13,+","46","1,,C,10,","4.6",",,C,10,","4.0","1,C,13,","3940.3","C","739.7","1,C","10.6",",,,C","106","1,,,C","-10.44","2,C","-5.74","1,,,C","-15.13","1,,,C"
"CA005021054","1983-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,09,","","","74",",,C,07,","7.4","1,,C,07,","11.0",",C,30,","4663.1","C","722.8",",C","26.8","1,,,C","83",",,,C","-4.98",",C","-1.45",",,,C","-8.52",",,,C"
