"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100794","1993-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,27,+","530",",,C,31,","60",",,C,29,","6.0",",,C,29,","-0.5",",C,17,","","","1266.8",",C","18.0",",,,C","180",",,,C","-22.53",",C","-15.37",",,,C","-29.69",",,,C"
"CA002100794","1993-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","27","1,C","27","1,C","27",",C","0",",C","0",",C","-50.0","1,C,03,","","","80",",,C,06,","8.0",",,C,06,","2.5",",C,16,","","","1125.7",",C","22.0",",,,C","220",",,,C","-23.58","1,C","-15.46",",,,C","-31.70","1,,,C"
"CA002100794","1993-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,16,+","","","40",",,C,23,","4.0",",,C,23,","6.0",",C,30,","","","1062.6",",C","11.0",",,,C","110",",,,C","-15.94",",C","-6.10",",,,C","-25.79",",,,C"
"CA002100794","1993-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-26.5",",C,05,+","","","10",",,C,25,+","1.0",",,C,25,+","12.0",",C,17,","","","729.0",",C","5.0",",,,C","50",",,,C","-5.97",",C","3.07",",,,C","-15.00",",,,C"
"CA002100794","1993-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,05,+","","","10",",,C,01,","23.0",",,C,27,","19.0",",C,26,+","","","437.3",",C","30.9",",,,C","10",",,,C","4.23",",C","10.06",",,,C","-1.61",",,,C"
"CA002100794","1993-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","26.0",",C,30,","","","188.5",",C","30.2",",,,C","0",",,,C","12.05",",C","20.63",",,,C","3.47",",,,C"
"CA002100794","1993-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","5,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,06,","27.0","3,C,15,","128.4","C","128.4","3,C","59.9","2,,,C","0",",,,C","13.47","5,C","20.75","3,,,C","6.20","3,,,C"
"CA002100794","1993-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","24.0",",C,01,","374.7","C","246.3",",C","76.1",",,,C","0",",,,C","10.39",",C","16.81",",,,C","3.97",",,,C"
"CA002100794","1993-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","4,C","6","3,C","2","3,C","0","3,C","0","4,C","1",",C","0","2,C","20","2,C","2","3,C","0","3,C","0","3,C","-14.0","2,C,30,","0","4,,C,30,+","170",",,C,28,","17.0","3,,C,28,","19.0","3,C,06,+","771.1","C","396.4","3,C","31.4","3,,,C","170",",,,C","3.15","4,C","9.37","3,,,C","-3.07","2,,,C"
"CA002100794","1993-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-27.5","1,C,25,","","","80",",,C,26,","8.0",",,C,26,","12.5","1,C,09,","1488.0","C","716.9","1,C","31.4",",,,C","266",",,,C","-6.57","2,C","-0.52","1,,,C","-12.62","1,,,C"
"CA002100794","1993-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-46.0",",C,28,+","","","80",",,C,24,","8.0",",,C,24,","2.0",",C,12,","2601.2","C","1113.2",",C","24.5",",,,C","245",",,,C","-18.78",",C","-12.67",",,,C","-24.88",",,,C"
"CA002100794","1993-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,31,","610",",,C,31,+","70",",,C,19,","7.0",",,C,19,","-6.5",",C,07,","3986.3","C","1385.1",",C","17.5",",,,C","175",",,,C","-26.35",",C","-20.15",",,,C","-32.55",",,,C"
"CA002100794","1994-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","2",",C","2",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","","","","","","","-51.0","1,C,14,+","690",",,C,31,+","40",",,C,26,+","4.0",",,C,26,+","","","","","","","8.0",",,,C","80",",,,C","","","","","-39.73","1,,,C"
"CA002100794","1994-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.0",",C,25,+","700",",,C,28,+","30",",,C,28,","3.0",",,C,28,","-3.0",",C,04,","","","1385.8",",C","4.0",",,,C","40",",,,C","-31.16",",C","-24.64",",,,C","-37.68",",,,C"
"CA002100794","1994-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-46.0",",C,22,","","","50",",,C,09,+","5.0",",,C,09,+","6.0",",C,26,","","","1085.6",",C","25.0",",,,C","250",",,,C","-16.69",",C","-8.44",",,,C","-24.94",",,,C"
"CA002100794","1994-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-36.0","1,C,14,","","","30",",,C,11,+","3.0",",,C,11,+","12.5","2,C,24,","","","762.6","2,C","10.0",",,,C","90",",,,C","-8.67","2,C","-1.46","2,,,C","-15.88","1,,,C"
"CA002100794","1994-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","15.6",",,C,25,","","","","","","","34.6",",,,C","10",",,,C","","","","","",""
"CA002100794","1994-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","56.5",",a,,C","0",",,,C","","","","","",""
"CA002100794","1994-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","12","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,06,","","","","","","","103.4",",a,,C","0",",,,C","","","","","",""
"CA002100794","1994-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","58.4",",a,,C","0",",,,C","","","","","",""
"CA002100794","1994-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","","","","","","","","","15.6",",a,,C","60",",a,,C","","","","","",""
"CA002100794","1994-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,C","295",",a,,C","","","","","",""
"CA002100794","1994-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-45.0",",C,25,+","","","80",",,C,17,","8.0",",,C,17,","-3.0",",C,17,","","","1234.7",",C","32.0",",,,C","320",",,,C","-22.83",",C","-15.25",",,,C","-30.40",",,,C"
"CA002100794","1994-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,08,","","","90",",,C,13,","9.0",",,C,13,","-3.0","1,C,04,","","","1379.0","1,C","22.0",",,,C","220",",,,C","-27.51","1,C","-21.80","1,,,C","-33.23",",,,C"
"CA002100794","1995-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-46.0","3,C,27,","","","50",",,C,22,","5.0",",,C,22,","-13.0","3,C,03,","","","1170.4","3,C","10.0",",,,C","100",",,,C","-26.54","5,C","-21.95","3,,,C","-31.14","3,,,C"
"CA002100794","1995-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","27","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-48.0","1,C,20,","","","40",",,C,20,","4.0",",,C,20,","5.0","1,C,05,","","","1174.4","1,C","13.0",",,,C","130",",,,C","-26.49","2,C","-17.31","1,,,C","-35.67","1,,,C"
"CA002100794","1995-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-48.0",",C,24,","","","30",",,C,28,","3.0",",,C,28,","8.0",",C,17,","","","1237.6",",C","18.0",",,,C","180",",,,C","-21.59",",C","-12.45",",,,C","-30.73",",,,C"
"CA002100794","1995-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","15","1,C","29","1,C","8","3,C","0","3,C","0","3,C","-26.0","1,C,04,","","","10",",,C,03,+","1.0",",,C,03,+","15.5","3,C,30,","","","","","3.0",",,,C","30",",,,C","-6.03","4,C","3.57","3,,,C","-15.64","1,,,C"
"CA002100794","1995-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","4,C","3","4,C","0","4,C","0","4,C","0","2,C","","","","","","","","","","","","","0","4,,C,31,+","0","2,,C,31,+","9.0","4,,C,14,","","","","","","","24.7","2,a,,C","0","2,,,C","","","","","",""
"CA002100794","1995-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","0",",,C,30,+","","","","","","","","","28.9","3,a,,C","0",",,,C","","","","","",""
"CA002100794","1995-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,25,","25.0","5,C,03,","","","","","54.9",",a,,C","0",",,,C","","","19.23","5,,,C","",""
"CA002100794","1995-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","17",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","4,C","4","4,C","0","4,C","-6.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","23.0","4,C,12,+","","","","","38.3",",,,C","0",",,,C","8.96","6,C","15.37","4,,,C","2.55","3,,,C"
"CA002100794","1995-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-6.5",",C,18,","0",",,C,30,+","20",",,C,29,","7.0",",,C,11,","22.0","1,C,23,+","","","334.7","1,C","30.4",",,,C","20",",,,C","6.74","1,C","13.47","1,,,C","0.02",",,,C"
"CA002100794","1995-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,25,","7.0",",,C,25,","","","","","","","19.1",",,,C","150",",,,C","","","","","",""
"CA002100794","1995-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","4,C","2","1,C","0","1,C","0","1,C","","","0","1,C","28",",C","30",",C","25","4,C","0","4,C","0","4,C","-42.0",",C,26,","","","10","1,,C,29,+","1.0","1,,C,29,+","2.0","4,C,02,","","","1146.2","4,C","2.0","1,,,C","20","1,,,C","-26.33","4,C","-21.19","4,,,C","-31.47",",,,C"
"CA002100794","1995-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","31",",C","31",",C","","","","","","","-52.0",",C,12,+","","","40","2,,C,31,","4.0","2,,C,31,","","","","","","","5.6","2,,,C","56","2,,,C","","","","","-39.00",",,,C"
"CA002100794","1996-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","30","1,C","30","1,C","","","","","","","-52.5","1,C,14,","","","70","1,,C,07,","7.0","1,,C,07,","","","","","","","14.0","1,,,C","140","1,,,C","","","","","-40.45","1,,,C"
"CA002100794","1996-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","29",",C","29",",C","26","2,C","0","2,C","0","2,C","-50.0",",C,21,","","","90",",,C,15,","9.0",",,C,15,","3.0","2,C,11,","","","1120.7","2,C","26.0",",,,C","260",",,,C","-23.77","2,C","-14.63","2,,,C","-32.91",",,,C"
"CA002100794","1996-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","5,C","1","2,C","1","2,C","0","2,C","","","1",",C","30","1,C","30","1,C","26","4,C","0","4,C","0","4,C","-44.0","1,C,13,","","","30",",,C,15,","3.0","2,,C,15,","2.0","4,C,26,","","","1007.2","4,C","8.0",",a,,C","80",",a,,C","-20.64","5,C","-9.50","4,,,C","-31.78","1,,,C"
"CA002100794","1996-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","16","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-36.0","4,C,02,+","","","55",",,C,07,","5.5",",,C,07,","8.0","4,C,28,","","","","","11.5",",,,C","115",",,,C","-14.08","6,C","-5.31","4,,,C","-22.85","4,,,C"
"CA002100794","1996-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.5",",C,08,+","","","120",",,C,13,","18.8",",,C,27,","19.5",",C,30,","","","499.3",",C","57.2",",,,C","220",",,,C","2.23",",C","9.08",",,,C","-4.63",",,,C"
"CA002100794","1996-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","27.0",",C,24,","","","228.5",",C","54.2",",,,C","0",",,,C","10.72",",C","18.42",",,,C","3.02",",,,C"
"CA002100794","1996-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","15","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,03,","26.0",",C,29,+","137.4","","137.4",",C","25.9",",a,,C","0",",,,C","13.69","2,C","21.05",",,,C","6.33","2,,,C"
"CA002100794","1996-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","21","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","20",",,C,26,","8.2","5,,C,12,","21.0","4,C,01,","","","","","57.5",",a,,C","20",",,,C","","","12.63","4,,,C","",""
"CA002100794","1996-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","2",",C","0","2,C","28","2,C","4","1,C","0","1,C","0","1,C","-13.0","2,C,22,","","","130",",,C,25,","13.0",",,C,25,+","15.0","1,C,07,+","","","527.6","1,C","51.0",",,,C","220",",,,C","-0.38","2,C","6.02","1,,,C","-6.79","2,,,C"
"CA002100794","1996-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1",",C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-38.5","1,C,26,","","","125",",,C,31,","12.5","2,,C,31,","2.0","1,C,29,+","","","993.7","1,C","16.5",",a,,C","165",",a,,C","-15.78","2,C","-9.77","1,,,C","-21.80","1,,,C"
"CA002100794","1996-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","24","4,C","26","4,C","30",",C","0",",C","0",",C","-40.0","4,C,23,+","","","40",",,C,12,","4.0",",,C,12,","-2.5",",C,02,","","","1200.2",",C","12.0",",,,C","120",",,,C","-27.16","4,C","-22.82",",,,C","-31.50","4,,,C"
"CA002100794","1997-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","29","2,C","29","2,C","","","","","","","-52.5","2,C,08,","","","30",",,C,17,+","3.0",",,C,17,+","","","","","","","7.0",",,,C","70",",,,C","","","","","-40.45","2,,,C"
"CA002100794","1997-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-46.0",",C,17,","","","50",",,C,12,","5.0",",,C,12,","6.5",",C,22,","","","1123.3",",C","9.0",",,,C","90",",,,C","-21.79",",C","-14.07",",,,C","-29.50",",,,C"
"CA002100794","1997-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,06,+","","","10",",,C,14,+","1.0",",,C,14,+","-5.0",",C,13,","","","1398.3",",C","2.0",",,,C","20",",,,C","-26.77",",C","-17.31",",,,C","-36.24",",,,C"
"CA002100794","1997-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1","1,C","18",",C","30",",C","18",",C","0",",C","0",",C","-39.0",",C,01,","","","30","1,,C,16,","3.0",",,C,28,+","11.5",",C,08,","","","818.2",",C","8.0",",,,C","30","1,,,C","-8.94",",C","0.52",",,,C","-18.40",",,,C"
"CA002100794","1997-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-13.0","1,C,07,","","","20",",,C,30,","14.1",",,C,17,","20.5",",C,29,","","","444.2",",C","48.9",",,,C","40",",,,C","3.57","1,C","10.27",",,,C","-3.13","1,,,C"
"CA002100794","1997-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","5,C","12","2,C","6","2,C","0","2,C","0","1,C","0",",C","0","4,C","3","4,C","0","3,C","5","3,C","0","3,C","-4.0","4,C,02,","0","1,T,C,01,","0",",T,C,01,","8.4","2,,C,10,","23.0","3,C,30,","","","195.6","3,C","47.5",",a,,C","0",",T,,C","10.66","5,C","17.30","3,,,C","4.02","4,,,C"
"CA002100794","1997-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","27.5",",C,01,","137.2","C","137.2",",C","41.0",",,,C","0",",,,C","13.92",",C","19.85",",,,C","7.98",",,,C"
"CA002100794","1997-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","26.5",",C,05,","351.8","C","214.6",",C","71.5",",,,C","0",",,,C","11.41",",C","17.52",",,,C","5.31",",,,C"
"CA002100794","1997-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","16",",C","7",",C","0",",C","0","2,C","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-6.0","1,C,21,","0","2,,C,30,+","30",",,C,28,","6.4",",,C,10,","17.5",",C,23,","703.0","C","351.2",",C","39.0",",,,C","30",",,,C","6.15","1,C","11.73",",,,C","0.57","1,,,C"
"CA002100794","1997-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","17",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.0",",C,29,","","","100",",,C,08,","10.0",",,C,08,","1.5","1,C,01,","1639.7","C","936.7","1,C","41.0",",,,C","410",",,,C","-12.86","1,C","-8.20","1,,,C","-17.52",",,,C"
"CA002100794","1997-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","24","1,C","29","1,C","28",",C","0",",C","0",",C","-37.0","1,C,26,","","","40",",,C,23,","4.0",",,C,23,","2.5",",C,10,","2786.6","C","1146.9",",C","11.0",",,,C","110",",,,C","-20.90","1,C","-16.27",",,,C","-25.53","1,,,C"
"CA002100794","1997-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,18,","","","60",",,C,26,","6.0",",,C,26,","-12.0",",C,05,","4164.9","C","1378.3",",C","24.8",",,,C","248",",,,C","-26.13",",C","-21.34",",,,C","-30.92",",,,C"
"CA002100794","1998-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","","","","","","","-49.0","1,C,04,","","","40",",,C,17,","4.0",",,C,17,","","","","","","","7.0",",,,C","70",",,,C","","","","","-37.15","1,,,C"
"CA002100794","1998-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-35.5","1,C,08,","","","160",",,C,16,","16.0",",,C,16,","-13.0",",C,26,+","","","1189.7",",C","34.0",",,,C","340",",,,C","-25.58","1,C","-21.11",",,,C","-30.06","1,,,C"
"CA002100794","1998-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","26",",C","0",",C","0",",C","-44.0",",C,12,+","","","100",",,C,26,","10.0",",,C,26,","5.0",",C,18,","","","1216.3",",C","12.0",",,,C","120",",,,C","-20.90",",C","-10.21",",,,C","-31.60",",,,C"
"CA002100794","1998-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-25.0","1,C,03,+","","","90",",,C,25,","9.0",",,C,25,","11.0","2,C,18,+","","","592.5","2,C","15.0",",,,C","140",",,,C","-3.54","3,C","5.73","2,,,C","-12.81","1,,,C"
"CA002100794","1998-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,12,","10","3,,C,13,","20",",,C,13,","16.0",",,C,30,","28.0",",C,28,","","","335.3",",C","40.0",",,,C","40",",,,C","7.52",",C","13.23",",,,C","1.81",",,,C"
"CA002100794","1998-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,22,","27.5",",C,08,","","","189.7",",C","117.0",",,,C","0",",,,C","12.01",",C","18.33",",,,C","5.68",",,,C"
"CA002100794","1998-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","3.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","28.0",",C,03,","134.5","C","134.5",",C","47.6",",,,C","0",",,,C","14.11",",C","21.02",",,,C","7.21",",,,C"
"CA002100794","1998-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","23.5",",C,02,","379.2","C","244.7",",C","24.9",",,,C","0",",,,C","10.21","1,C","16.90",",,,C","3.52","1,,,C"
"CA002100794","1998-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,30,","0","1,,C,30,+","20",",,C,26,","4.2",",,C,12,","18.0",",C,18,","785.2","C","406.0",",C","31.9",",,,C","20",",,,C","4.80",",C","10.47",",,,C","-0.87",",,,C"
"CA002100794","1998-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","4,C","11",",C","3",",C","0",",C","","","3",",C","11","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-28.0","3,C,31,","","","40",",,C,25,","4.0",",,C,25,","4.0","3,C,12,+","1547.2","C","762.0","3,C","21.0",",,,C","210",",,,C","-10.16","4,C","-3.95","3,,,C","-16.38","3,,,C"
"CA002100794","1998-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,22,","4.0",",,C,22,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
