"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","1981-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,20,","540",",,C,13,+","38",",,C,10,","3.8",",,C,10,","-6.9",",C,10,","8043.7","C","1385.6",",C","12.9",",,,C","170",",,,C","-26.36",",C","-21.60",",,,C","-31.12",",,,C"
"CA002300902","1981-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,13,+","410",",,C,14,+","6",",,C,28,","0.6",",,C,28,","3.6",",C,30,","9177.8","C","1134.1",",C","2.5",",,,C","25",",,,C","-19.47",",C","-14.33",",,,C","-24.61",",,,C"
"CA002300902","1981-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.5",",C,08,","140",",,C,03,+","13",",,C,11,","1.3",",,C,11,","13.5",",C,22,","9817.9","C","640.1",",C","1.8",",,,C","15",",,,C","-2.31",",C","1.40",",,,C","-6.03",",,,C"
"CA002300902","1981-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,10,","0",",T,C,08,+","0",",T,C,20,","7.8",",,C,05,","17.1",",C,10,","10220.5","C","402.6",",C","27.9",",,,C","0",",T,,C","4.91",",C","8.17",",,,C","1.65",",,,C"
"CA002300902","1981-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","1.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.2",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","29.1",",C,26,","232.1","C","232.1",",C","29.5",",,,C","0",",,,C","10.88",",C","15.36",",,,C","6.39",",,,C"
"CA002300902","1981-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","11.4",",,C,07,","27.0",",C,08,","453.9","C","221.8",",C","40.7",",,,C","0",",T,,C","11.18",",C","15.82",",,,C","6.54",",,,C"
"CA002300902","1981-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.0",",C,27,","230",",,C,24,","135",",,C,22,","17.8",",,C,08,","13.3",",C,16,","919.6","C","465.7",",C","62.5",",,,C","310",",,,C","2.81",",C","5.20",",,,C","0.42",",,,C"
"CA002300902","1981-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.3",",C,25,","300",",,C,31,+","230",",,C,29,","23.0",",,C,29,","4.0",",C,01,","1681.0","C","761.4",",C","60.8",",,,C","494",",,,C","-6.23",",C","-3.23",",,,C","-9.23",",,,C"
"CA002300902","1981-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,26,","320",",,C,07,","124",",,C,06,","12.4",",,C,06,","-3.8",",C,04,","2760.9","C","1079.9",",C","21.7",",,,C","243",",,,C","-17.66",",C","-13.88",",,,C","-21.45",",,,C"
"CA002300902","1981-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,30,","300",",,C,31,+","18",",,C,17,","1.8",",,C,17,","-8.5",",C,18,","3975.1","C","1214.2",",C","5.2",",,,C","54",",,,C","-20.84",",C","-17.06",",,,C","-24.61",",,,C"
"CA002300902","1982-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,05,","330","2,,C,09,+","13","1,,C,27,","1.3",",,C,27,","-22.0",",C,07,","5567.9","C","1592.8",",C","2.2",",,,C","22","1,,,C","-33.05",",C","-29.42",",,,C","-36.67",",,,C"
"CA002300902","1982-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,18,","430","2,,C,20,","30","1,,C,09,","2.3",",,C,08,","-6.5",",C,05,","6827.8","C","1259.9",",C","7.6",",,,C","98","1,,,C","-26.66",",C","-22.20",",,,C","-31.13",",,,C"
"CA002300902","1982-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,16,+","460",",,C,31,+","28",",,C,19,","2.3",",,C,19,","-8.6",",C,20,","8212.9","C","1385.1",",C","6.2",",,,C","77",",,,C","-26.35",",C","-21.90",",,,C","-30.79",",,,C"
"CA002300902","1982-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.3",",C,11,","460",",,C,01,","54",",,C,06,","2.6",",,C,06,","-0.3",",C,20,","9371.5","C","1158.6",",C","3.0",",,,C","68",",,,C","-20.29",",C","-14.84",",,,C","-25.73",",,,C"
"CA002300902","1982-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.4",",C,02,","360",",,C,06,+","30",",,C,08,","3.2",",,C,19,","7.2",",C,26,","10137.0","C","765.5",",C","7.3",",,,C","75",",,,C","-6.36",",C","-2.96",",,,C","-9.76",",,,C"
"CA002300902","1982-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-7.0",",C,05,","90",",,C,01,","14",",,C,18,","5.0",",,C,02,","25.4",",C,29,","10578.9","C","441.9",",C","7.2",",,,C","18",",,,C","3.60",",C","7.63",",,,C","-0.43",",,,C"
"CA002300902","1982-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.8",",C,31,","10",",,C,02,+","0",",,C,31,+","8.7",",,C,17,","29.5",",C,22,","243.2","C","243.2",",C","24.4",",,,C","0",",,,C","10.49",",C","15.64",",,,C","5.34",",,,C"
"CA002300902","1982-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.9",",C,31,","0",",,C,31,+","0",",T,C,25,+","53.7",",,C,12,","25.6",",C,09,","591.1","C","347.9",",C","91.3",",,,C","0",",T,,C","7.11",",C","11.12",",,,C","3.10",",,,C"
"CA002300902","1982-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.3",",C,23,","20",",,C,30,+","22",",,C,30,","7.4",",,C,21,","17.3",",C,16,","1083.1","C","492.0",",C","22.9",",,,C","58",",,,C","1.93",",C","4.89",",,,C","-1.02",",,,C"
"CA002300902","1982-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","21",",C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-24.8",",C,31,","260",",,C,31,+","131",",,C,24,","13.1",",,C,24,","2.4",",C,10,","1889.3","C","806.2",",C","51.7",",,,C","467",",,,C","-7.67",",C","-4.27",",,,C","-11.08",",,,C"
"CA002300902","1982-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,21,","260",",,C,01,","40",",,C,04,","3.0",",,C,05,","-2.8",",C,04,","3199.4","C","1310.1",",C","9.2",",,,C","104",",,,C","-25.34",",C","-21.37",",,,C","-29.31",",,,C"
"CA002300902","1982-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,25,","160",",,C,31,+","11",",,C,22,","1.1",",,C,22,","-17.8",",C,30,","4672.4","C","1473.0",",C","3.0",",,,C","30",",,,C","-29.18",",C","-25.70",",,,C","-32.67",",,,C"
"CA002300902","1983-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,","220",",,C,28,+","31",",,C,03,","2.7",",,C,03,","-18.9",",C,16,","6190.3","C","1517.9",",C","10.1",",,,C","120",",,,C","-30.63",",C","-26.49",",,,C","-34.77",",,,C"
"CA002300902","1983-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,06,","240",",,C,25,+","27",",,C,13,","2.7",",,C,13,","-18.9",",C,24,","7663.8","C","1473.5",",C","6.7",",,,C","89",",,,C","-34.29",",C","-29.96",",,,C","-38.63",",,,C"
"CA002300902","1983-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,13,","220",",,C,01,","13",",,C,11,","0.8",",,C,11,","-17.8",",C,07,+","9155.1","C","1491.3",",C","2.0",",,,C","25",",,,C","-29.77",",C","-25.81",",,,C","-33.74",",,,C"
"CA002300902","1983-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","2,C","4","1,C","21",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,08,","360","2,,C,28,+","89","1,,C,05,","8.9",",,C,05,","-2.0",",C,15,","10301.4","C","1146.3",",C","22.0",",,,C","228","1,,,C","-19.88",",C","-15.32",",,,C","-24.43",",,,C"
"CA002300902","1983-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-30.2",",C,03,","340",",,C,05,+","24",",,C,20,","1.5",",,C,20,","4.2",",C,28,","11280.3","C","978.9",",C","4.0",",,,C","51",",,,C","-13.25",",C","-8.49",",,,C","-18.00",",,,C"
"CA002300902","1983-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-4.2",",C,04,","130",",,C,02,+","8",",,C,07,","2.0",",,C,13,","24.5",",C,26,","11681.3","C","401.0",",C","6.0",",,,C","10",",,,C","4.97",",C","9.44",",,,C","0.49",",,,C"
"CA002300902","1983-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.4",",C,13,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,10,","27.8",",C,25,","289.6","C","289.6",",C","66.1",",,,C","0",",,,C","9.01",",C","13.25",",,,C","4.77",",,,C"
"CA002300902","1983-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.3",",C,18,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,12,","23.9",",C,09,","581.2","C","291.6",",C","75.7",",,,C","0",",,,C","8.93",",C","12.62",",,,C","5.23",",,,C"
"CA002300902","1983-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","8",",,C,19,","28.8",",,C,07,","19.1",",C,02,","1018.2","C","437.0",",C","103.3",",,,C","8",",,,C","3.77",",C","6.73",",,,C","0.80",",,,C"
"CA002300902","1983-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-26.4",",C,27,","250",",,C,22,","101",",,C,21,","7.4",",,C,04,","1.8",",C,03,","1874.5","C","856.3",",C","38.4",",,,C","427",",,,C","-9.29",",C","-5.89",",,,C","-12.69",",,,C"
"CA002300902","1983-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,08,","170",",,C,10,+","45",",,C,06,","3.0",",,C,06,","2.8",",C,03,","2782.2","C","907.7",",C","4.5",",,,C","74",",,,C","-11.93",",C","-8.09",",,,C","-15.76",",,,C"
"CA002300902","1983-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.6","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,31,","200",",,C,30,+","20",",,C,28,+","2.0",",,C,28,","-3.9",",C,24,","4051.1","C","1268.9",",C","6.4",",,,C","81",",,,C","-22.60",",C","-18.53",",,,C","-26.67",",,,C"
"CA002300902","1984-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,04,","210",",,C,20,","37",",,C,14,","3.0",",,C,14,","-8.2",",C,14,","5569.3","C","1518.2",",C","3.9",",,,C","50",",,,C","-30.64",",C","-26.91",",,,C","-34.37",",,,C"
"CA002300902","1984-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.3",",C,02,","280",",,C,29,+","56",",,C,08,","4.2",",,C,08,","-15.4",",C,18,","6915.9","C","1346.6",",C","14.0",",,,C","222",",,,C","-28.10",",C","-24.27",",,,C","-31.94",",,,C"
"CA002300902","1984-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,14,","380",",,C,28,","45",",,C,24,","2.8",",,C,24,","-1.8",",C,28,","8301.3","C","1385.4",",C","12.6",",,,C","188",",,,C","-26.36",",C","-21.83",",,,C","-30.89",",,,C"
"CA002300902","1984-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-34.5",",C,05,","430",",,C,16,+","50",",,C,23,","3.7",",,C,23,","3.6",",C,16,","9244.4","C","943.1",",C","15.9",",,,C","216",",,,C","-13.10",",C","-8.20",",,,C","-18.01",",,,C"
"CA002300902","1984-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.3",",C,13,","170",",,C,01,","14",",,C,12,","9.5",",,C,31,","19.5",",C,27,","9802.3","C","557.9",",C","11.5",",,,C","26",",,,C","0.34",",C","5.22",",,,C","-4.55",",,,C"
"CA002300902","1984-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,13,","0",",T,C,01,","20",",,C,01,","20.8",",,C,01,","22.4",",C,20,","10204.2","C","401.9",",C","32.4",",,,C","20",",,,C","4.94",",C","8.91",",,,C","0.96",",,,C"
"CA002300902","1984-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,01,","23.9",",C,25,","234.5","C","234.5",",C","62.6",",,,C","0",",,,C","10.77",",C","15.21",",,,C","6.33",",,,C"
"CA002300902","1984-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.4",",C,30,","0",",,C,31,+","0",",T,C,31,+","11.1",",,C,02,","24.2",",C,18,","538.8","C","304.3",",C","33.5",",,,C","0",",T,,C","8.52",",C","12.40",",,,C","4.64",",,,C"
"CA002300902","1984-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","0",",T,C,30,+","36",",,C,16,","14.0",",,C,16,","11.5",",C,03,","1040.6","C","501.8",",C","26.2",",,,C","57",",,,C","1.61",",C","4.74",",,,C","-1.53",",,,C"
"CA002300902","1984-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","1",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-24.2",",C,30,","30",",,C,25,","67",",,C,25,","11.4",",,C,12,","7.0",",C,11,","1830.8","C","790.2",",C","36.9",",,,C","215",",,,C","-7.16",",C","-4.41",",,,C","-9.91",",,,C"
"CA002300902","1984-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","20",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.4",",C,07,","200",",,C,25,","60",",,C,18,","4.6",",,C,23,","-3.5",",C,23,","3050.8","C","1220.0",",C","22.2",",,,C","290",",,,C","-22.34",",C","-18.18",",,,C","-26.49",",,,C"
"CA002300902","1984-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,09,","260",",,C,06,","200",",,C,05,","9.0",",,C,05,","-15.8",",C,05,","4572.7","C","1521.9",",C","10.5",",,,C","232",",,,C","-30.76",",C","-26.17",",,,C","-35.35",",,,C"
"CA002300902","1985-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,18,","330",",,C,07,","124",",,C,06,","9.0",",,C,06,","-5.2",",C,10,","5936.7","C","1364.0",",C","19.2",",,,C","264",",,,C","-25.67",",C","-20.84",",,,C","-30.49",",,,C"
"CA002300902","1985-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,12,","290",",,C,16,","53",",,C,15,","3.4",",,C,14,","-17.2",",C,03,","7421.2","C","1484.5",",C","10.5",",,,C","159",",,,C","-34.69",",C","-29.58",",,,C","-39.80",",,,C"
"CA002300902","1985-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,13,","270",",,C,29,+","16",",,C,08,","1.0",",,C,08,","-11.4",",C,19,","8836.9","C","1415.7",",C","5.2",",,,C","97",",,,C","-27.33",",C","-22.08",",,,C","-32.58",",,,C"
"CA002300902","1985-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,10,","270",",,C,07,+","44",",,C,18,","2.7",",,C,18,","-10.1",",C,21,","10061.4","C","1224.5",",C","8.4",",,,C","142",",,,C","-22.49",",C","-18.31",",,,C","-26.66",",,,C"
"CA002300902","1985-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.0",",C,01,","250",",,C,02,+","90",",,C,27,","7.5",",,C,27,","12.6",",C,31,","10681.9","C","620.5",",C","19.0",",,,C","239",",,,C","-1.68",",C","1.66",",,,C","-5.02",",,,C"
"CA002300902","1985-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.7",",C,19,","20",",,C,01,","10",",,C,10,","3.6",",,C,16,","23.8",",C,29,","11074.1","C","392.2",",C","10.0",",,,C","20",",,,C","5.26",",C","10.00",",,,C","0.51",",,,C"
"CA002300902","1985-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,09,+","0",",,C,31,+","4",",,C,07,","16.6",",,C,21,","23.7",",C,04,","327.8","C","327.8",",C","73.8",",,,C","4",",,,C","7.76",",C","12.19",",,,C","3.33",",,,C"
"CA002300902","1985-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.8",",C,25,","0",",,C,31,+","0",",T,C,27,+","27.0",",,C,18,","24.2",",C,10,","707.9","C","380.1",",C","71.8",",,,C","0",",T,,C","6.07",",C","10.00",",,,C","2.14",",,,C"
"CA002300902","1985-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","66",",,C,06,","17.1",",,C,05,","19.2",",C,10,","1160.2","C","452.3",",C","39.7",",,,C","103",",,,C","3.26",",C","6.36",",,,C","0.15",",,,C"
"CA002300902","1985-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","14",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.1",",C,31,","130",",,C,23,","74",",,C,22,","5.4",",,C,22,","2.6",",C,08,","2001.0","C","840.8",",C","22.3",",,,C","344",",,,C","-8.79",",C","-5.73",",,,C","-11.85",",,,C"
"CA002300902","1985-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,24,","230",",,C,13,","55",",,C,12,","4.3",",,C,12,","-4.4",",C,12,","3228.2","C","1227.2",",C","17.2",",,,C","269",",,,C","-22.58",",C","-18.44",",,,C","-26.71",",,,C"
"CA002300902","1985-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,23,+","180",",,C,01,","8",",,C,24,","0.5",",,C,24,","-8.7",",C,28,","4521.8","C","1293.6",",C","1.5",",,,C","24",",,,C","-23.40",",C","-18.68",",,,C","-28.11",",,,C"
"CA002300902","1986-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,10,","180",",,C,30,+","20",",,C,16,","1.8",",,C,26,","-17.0",",C,26,","6093.7","C","1571.9",",C","5.8",",,,C","68",",,,C","-32.37",",C","-28.95",",,,C","-35.79",",,,C"
"CA002300902","1986-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,17,+","400",",,C,28,","52",",,C,03,","3.6",",,C,03,","-12.1",",C,09,","7341.3","C","1247.6",",C","19.6",",,,C","258",",,,C","-26.22",",C","-21.75",",,,C","-30.70",",,,C"
