"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023060","1967-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","89.0","C","0.0",",C","6",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","0","2,,C,31,+","41",",,C,28,","22.4",",,C,05,","20.0",",C,21,","576.0","C","380.9",",C","33.5",",,,C","41",",,,C","6.05",",C","12.04",",,,C","0.05",",,,C"
"CA004023060","1967-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","89.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,04,","","","51",",,C,25,","16.8",",,C,22,","12.2",",C,15,+","1221.3","C","645.3",",C","30.7",",,,C","139",",,,C","-3.18",",C","2.09",",,,C","-8.44",",,,C"
"CA004023060","1967-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","89.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,31,","","","76",",,C,17,","7.6",",,C,17,","7.2",",C,10,","2117.5","C","896.2",",C","24.1",",,,C","241",",,,C","-10.58",",C","-5.35",",,,C","-15.80",",,,C"
"CA004023060","1968-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","18",",C","0",",C","0",",C","-32.2",",C,07,+","","","51",",,C,10,+","5.1",",,C,10,+","12.8",",C,24,","3065.4","C","947.9",",C","19.2",",,,C","192",",,,C","-12.24",",C","-6.61",",,,C","-17.88",",,,C"
"CA004023060","1968-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,17,","","","25",",,C,19,+","2.5",",,C,19,+","12.8",",C,29,","3804.8","C","739.4",",C","6.3",",,,C","63",",,,C","-7.16",",C","-1.92",",,,C","-12.40",",,,C"
"CA004023060","1968-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,11,","","","25",",,C,30,+","2.5",",,C,30,+","18.3",",C,23,","4344.6","C","539.8",",C","7.5",",,,C","75",",,,C","0.92",",C","6.33",",,,C","-4.49",",,,C"
"CA004023060","1968-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-16.1",",C,03,","","","51",",,C,02,","5.1",",,C,02,","28.3",",C,30,","4786.0","C","441.4",",C","8.7",",,,C","87",",,,C","3.65",",C","10.50",",,,C","-3.21",",,,C"
"CA004023060","1968-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.8","C","0.0",",C","8",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,10,+","0","4,,C,31,+","51",",,C,09,","5.8",",,C,07,","23.9",",C,21,","5080.3","C","294.3",",C","24.9",",,,C","51",",,,C","8.84",",C","15.77",",,,C","1.90",",,,C"
"CA004023060","1968-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","2.7","C","1.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","31.1",",C,19,","5223.7","C","143.4",",C","36.8",",,,C","0",",,,C","13.62",",C","19.98",",,,C","7.26",",,,C"
"CA004023060","1968-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","33.7","C","31.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","32.2",",C,28,+","59.1","C","59.1",",C","22.4",",,,C","0",",,,C","17.43",",C","25.42",",,,C","9.44",",,,C"
"CA004023060","1968-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","39.6","C","5.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,18,","30.6",",C,25,","190.0","C","130.9",",C","52.6",",,,C","0",",,,C","14.30",",C","21.59",",,,C","7.01",",,,C"
"CA004023060","1968-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","42.7","C","3.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","32.8",",C,11,","400.7","C","210.7",",C","69.8",",,,C","0",",,,C","11.41",",C","17.65",",,,C","5.18",",,,C"
"CA004023060","1968-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","42.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,17,+","0",",,C,31,+","25",",,C,31,","5.6",",,C,04,","25.0",",C,29,","804.8","C","404.1",",C","15.2",",,,C","25",",,,C","5.30",",C","12.06",",,,C","-1.47",",,,C"
"CA004023060","1968-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","42.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,18,","","","51",",,C,13,","5.1",",,C,13,","16.1",",C,20,","1391.3","C","586.5",",C","7.6",",,,C","76",",,,C","-1.22",",C","3.77",",,,C","-6.21",",,,C"
"CA004023060","1968-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","42.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,29,","","","51",",,C,11,","5.1",",,C,11,","7.2",",C,03,","2409.9","C","1018.6",",C","17.8",",,,C","178",",,,C","-14.53",",C","-9.82",",,,C","-19.23",",,,C"
"CA004023060","1969-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","","","","","","","6.1",",C,04,","3709.5","C","1299.6",",C","","","","","-23.59",",C","-18.59",",,,C","-28.59",",,,C"
"CA004023060","1969-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1","1,C","13",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,01,","","","38","1,,C,25,","3.8",",,C,25,","1.7",",C,09,","4572.3","C","862.8",",C","6.9",",,,C","69","1,,,C","-12.48",",C","-7.59",",,,C","-17.37",",,,C"
"CA004023060","1969-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,10,","","","76",",,C,23,+","7.6",",,C,23,+","11.1",",C,31,","5384.5","C","812.2",",C","24.3",",,,C","243",",,,C","-7.87",",C","-2.45",",,,C","-13.28",",,,C"
"CA004023060","1969-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","","","188",",,C,29,","23.1",",,C,25,","26.1",",C,22,","5724.2","C","339.7",",C","59.2",",,,C","442",",,,C","7.01",",C","13.39",",,,C","0.62",",,,C"
"CA004023060","1969-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,14,","27.8",",C,27,+","5973.4","C","249.2",",C","36.5",",,,C","0",",,,C","10.33",",C","17.61",",,,C","3.05",",,,C"
"CA004023060","1969-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","8.0","C","6.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,28,","30.6",",C,04,","6144.0","C","170.6",",C","37.8",",,,C","0",",,,C","12.88",",C","19.99",",,,C","5.77",",,,C"
"CA004023060","1969-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","20.8","C","12.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,05,","31.1",",C,25,","75.5","C","75.5",",C","111.4",",,,C","0",",,,C","16.31",",C","23.45",",,,C","9.18",",,,C"
"CA004023060","1969-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","67.7","C","46.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,06,","40.0",",C,24,","116.6","C","41.1",",C","0.5",",,,C","0",",,,C","18.52",",C","28.26",",,,C","8.78",",,,C"
"CA004023060","1969-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.3","C","6.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-4.4",",C,15,","0",",,C,30,+","0",",T,C,15,","7.1",",,C,20,","32.2",",C,12,","304.7","C","188.1",",C","16.6",",,,C","0",",T,,C","12.28",",C","20.53",",,,C","4.03",",,,C"
"CA004023060","1969-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.3","C","0.0",",C","9",",C","8",",C","2",",C","","","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,27,","","","305",",,C,03,","30.5",",,C,03,","12.8",",C,20,","871.0","C","566.3",",C","105.2",",,,C","547",",,,C","0.06",",C","4.18",",,,C","-4.05",",,,C"
"CA004023060","1969-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,17,","0",",,C,30,+","8",",,C,15,","0.8",",,C,15,","15.6",",C,30,","1431.7","C","560.7",",C","0.8",",,,C","8",",,,C","-0.36",",C","5.46",",,,C","-6.18",",,,C"
"CA004023060","1969-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,25,+","","","76",",,C,23,","7.6",",,C,23,","10.0",",C,01,","2206.0","C","774.3",",C","27.9",",,,C","279",",,,C","-6.64",",C","-2.01",",,,C","-11.28",",,,C"
"CA004023060","1970-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,17,","","","102",",,C,26,+","10.2",",,C,26,+","5.0",",C,23,","3268.4","C","1062.4",",C","50.9",",,,C","509",",,,C","-15.94",",C","-11.83",",,,C","-20.05",",,,C"
"CA004023060","1970-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,02,","","","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,08,","4029.5","C","761.1",",C","11.4",",,,C","114",",,,C","-8.85",",C","-2.77",",,,C","-14.93",",,,C"
"CA004023060","1970-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,04,","","","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,20,","4836.9","C","807.4",",C","27.9",",,,C","279",",,,C","-7.71",",C","-2.52",",,,C","-12.90",",,,C"
"CA004023060","1970-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,01,","","","81","1,,C,10,","8.1",",,C,10,","16.1",",C,06,","5340.7","C","503.8",",C","34.1",",,,C","328","1,,,C","1.54",",C","6.00",",,,C","-2.92",",,,C"
"CA004023060","1970-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,14,","0","3,,C,31,+","51",",,C,11,","12.2",",,C,28,","27.8",",C,16,","5616.8","C","276.1",",C","34.4",",,,C","51",",,,C","9.43",",C","16.05",",,,C","2.81",",,,C"
"CA004023060","1970-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","30.3","C","30.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","33.3",",C,04,","5683.6","C","66.8",",C","113.4",",,,C","0",",,,C","17.12",",C","23.99",",,,C","10.24",",,,C"
"CA004023060","1970-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","62.2","C","31.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,01,","31.1",",C,20,+","39.7","C","39.7",",C","42.8",",,,C","0",",,,C","18.08",",C","25.05",",,,C","11.11",",,,C"
"CA004023060","1970-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","96.9","C","34.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,08,","37.2",",C,07,","89.9","C","50.2",",C","5.9",",,,C","0",",,,C","17.83",",C","27.49",",,,C","8.17",",,,C"
"CA004023060","1970-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","101.6","C","4.7",",C","5",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.1",",C,15,","0","3,,C,30,+","58",",,C,10,","16.8",",,C,08,","29.4",",C,01,","347.1","C","257.2",",C","26.9",",,,C","61",",,,C","9.92",",C","17.10",",,,C","2.73",",,,C"
"CA004023060","1970-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","101.6","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","3",",C","0",",C","-8.3",",C,22,+","","","76",",,C,26,","7.6",",,C,26,","27.8",",C,04,","819.5","C","472.4",",C","22.4",",,,C","129",",,,C","3.09",",C","9.47",",,,C","-3.29",",,,C"
"CA004023060","1970-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","101.6","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,23,","","","76",",,C,20,","7.6",",,C,20,","8.3",",C,05,","1567.8","C","748.3",",C","18.9",",,,C","164",",,,C","-6.61",",C","-2.29",",,,C","-10.94",",,,C"
"CA004023060","1970-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","101.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3","1,C","17",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,20,","","","76","1,,C,16,+","7.6",",,C,16,+","6.1",",C,06,","2517.8","C","950.0",",C","20.3",",,,C","203","1,,,C","-12.31",",C","-6.20",",,,C","-18.42",",,,C"
"CA004023060","1971-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,15,","","","76",",,C,29,+","7.6",",,C,29,+","6.7",",C,19,","3601.7","C","1083.9",",C","39.2",",,,C","392",",,,C","-16.63",",C","-11.19",",,,C","-22.07",",,,C"
"CA004023060","1971-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,07,","","","102",",,C,03,","10.2",",,C,03,","8.9",",C,12,","4360.0","C","758.3",",C","22.9",",,,C","229",",,,C","-8.75",",C","-3.83",",,,C","-13.67",",,,C"
"CA004023060","1971-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,06,","","","76",",,C,26,","7.6",",,C,26,","10.0",",C,29,","5119.4","C","759.4",",C","17.3",",,,C","173",",,,C","-6.16",",C","-1.21",",,,C","-11.11",",,,C"
"CA004023060","1971-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","51",",,C,26,","8.9",",,C,26,","18.9",",C,23,","5544.5","C","425.1",",C","28.7",",,,C","51",",,,C","4.16",",C","9.89",",,,C","-1.57",",,,C"
"CA004023060","1971-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","0",",T,C,17,","11.9",",,C,16,","31.1",",C,27,","5773.7","C","229.2",",C","24.9",",,,C","0",",T,,C","10.95",",C","19.17",",,,C","2.73",",,,C"
"CA004023060","1971-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","4.4","C","4.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","29.4",",C,22,+","5872.6","C","98.9",",C","46.0",",,,C","0",",,,C","15.17",",C","21.93",",,,C","8.42",",,,C"
"CA004023060","1971-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","18.8","C","14.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","34.4",",C,16,","82.9","C","82.9",",C","15.1",",,,C","0",",,,C","16.12",",C","24.12",",,,C","8.13",",,,C"
"CA004023060","1971-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","99.3","C","80.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","38.9",",C,05,","98.2","C","15.3",",C","16.5",",,,C","0",",,,C","20.44",",C","30.45",",,,C","10.43",",,,C"
"CA004023060","1971-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","99.9","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-6.7",",C,21,","0",",,C,30,+","0",",T,C,20,","7.6",",,C,19,","32.2",",C,06,","348.9","C","250.7",",C","18.8",",,,C","0",",T,,C","10.00",",C","17.44",",,,C","2.55",",,,C"
"CA004023060","1971-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","99.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","23",",C","5",",C","4",",C","0",",C","-21.1",",C,29,","","","25",",,C,27,+","2.5",",,C,27,+","26.1",",C,06,","809.8","C","460.9",",C","9.9",",,,C","81",",,,C","3.47",",C","10.38",",,,C","-3.45",",,,C"
"CA004023060","1971-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","99.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,06,","","","25",",,C,16,","2.5",",,C,16,","13.9",",C,10,","1447.5","C","637.7",",C","7.2",",,,C","64",",,,C","-2.92",",C","1.92",",,,C","-7.77",",,,C"
"CA004023060","1971-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","99.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,16,","","","51",",,C,05,","5.1",",,C,05,","3.3",",C,02,","2478.8","C","1031.3",",C","14.0",",,,C","140",",,,C","-14.94",",C","-8.52",",,,C","-21.35",",,,C"
"CA004023060","1972-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,26,+","","","76",",,C,28,","7.6",",,C,28,","7.2",",C,15,","3592.9","C","1114.1",",C","25.7",",,,C","257",",,,C","-17.60",",C","-12.34",",,,C","-22.87",",,,C"
"CA004023060","1972-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,04,","","","102",",,C,27,","10.2",",,C,27,","5.6",",C,16,+","4540.2","C","947.3",",C","22.9",",,,C","229",",,,C","-14.33",",C","-9.55",",,,C","-19.11",",,,C"
"CA004023060","1972-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-31.7",",C,02,","","","51",",,C,02,","5.1",",,C,02,","16.7",",C,16,","5196.7","C","656.5",",C","12.7",",,,C","89",",,,C","-2.84",",C","3.32",",,,C","-9.00",",,,C"
"CA004023060","1972-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,04,","","","152",",,C,16,","15.2",",,C,16,","20.6",",C,27,","5643.5","C","446.8",",C","25.9",",,,C","256",",,,C","3.44",",C","10.64",",,,C","-3.76",",,,C"
"CA004023060","1972-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","2.3","C","2.3",",C","9",",C","6",",C","1",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.7",",C,06,","0","2,,C,31,+","0",",T,C,05,","36.3",",,C,26,","31.1",",C,31,","5874.5","C","231.0",",C","89.3",",,,C","0",",T,,C","10.95",",C","18.25",",,,C","3.65",",,,C"
"CA004023060","1972-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","12.0","C","9.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","31.1",",C,07,+","5967.9","C","93.4",",C","48.6",",,,C","0",",,,C","15.55",",C","22.43",",,,C","8.66",",,,C"
"CA004023060","1972-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","16.4","C","4.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,27,","30.0",",C,24,","116.5","C","116.5",",C","29.0",",,,C","0",",,,C","14.72",",C","22.02",",,,C","7.42",",,,C"
"CA004023060","1972-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","65.3","C","48.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,13,","34.4",",C,28,","156.6","C","40.1",",C","18.0",",,,C","0",",,,C","18.62",",C","26.90",",,,C","10.34",",,,C"
"CA004023060","1972-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","65.3","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","11",",C","3",",C","7",",C","0",",C","-10.6",",C,26,","","","165",",,C,24,","16.5",",,C,24,","27.2",",C,05,","493.9","C","337.3",",C","56.0",",,,C","368",",,,C","7.09",",C","13.62",",,,C","0.56",",,,C"
"CA004023060","1972-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","65.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","8",",C","1",",C","0",",C","-18.9",",C,30,","","","64",",,C,26,","6.4",",,C,26,","22.2",",C,09,","982.3","C","488.4",",C","10.3",",,,C","77",",,,C","2.58",",C","8.56",",,,C","-3.40",",,,C"
"CA004023060","1972-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","65.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,28,","","","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,23,","1592.9","C","610.6",",C","8.8",",,,C","88",",,,C","-2.02",",C","1.58",",,,C","-5.63",",,,C"
"CA004023060","1972-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","65.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,08,","","","76",",,C,01,","7.6",",,C,01,","6.7",",C,19,","2598.9","C","1006.0",",C","15.2",",,,C","152",",,,C","-14.12",",C","-9.05",",,,C","-19.19",",,,C"
"CA004023060","1973-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,08,","","","0",",T,C,03,","0.0",",T,C,13,+","11.1",",C,23,","3400.8","C","801.9",",C","0.0",",T,,C","0",",T,,C","-7.54",",C","-2.36",",,,C","-12.71",",,,C"
