"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047870560","1980-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","6",",I","3",",I","70.0",",,I,13,","201.0",",,,I"
"BR047870560","1980-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","10",",I","10",",I","6",",I","70.2",",,I,04,","352.8",",,,I"
"BR047870560","1980-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","4",",I","0",",I","21.0",",,I,02,","50.3",",,,I"
"BR047870560","1980-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","0",",I","9.2",",,I,23,","18.8",",,,I"
"BR047870560","1980-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","2",",I","0",",I","4.2",",,I,20,","13.5",",,,I"
"BR047870560","1980-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","9",",I","6",",I","0",",I","6.2",",,I,30,+","32.4",",,,I"
"BR047870560","1980-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","2",",I","0",",I","4.2",",,I,29,","9.7",",,,I"
"BR047870560","1980-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","1",",I","0",",I","3.2",",,I,01,","6.5",",,,I"
"BR047870560","1980-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","15.8",",,I,09,","21.0",",,,I"
"BR047870560","1980-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","0",",I","15.2",",,I,15,","38.6",",,,I"
"BR047870560","1980-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","8",",I","5",",I","1",",I","30.2",",,I,15,","75.9",",,,I"
"BR047870560","1980-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","13",",I","9",",I","0",",I","23.2",",,I,16,","110.0",",,,I"
"BR047870560","1981-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","12.0",",,I,28,","29.6",",,,I"
"BR047870560","1981-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","1",",I","0",",I","8.0",",,I,02,","12.1",",,,I"
"BR047870560","1981-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","6",",I","1",",I","25.6",",,I,02,","46.3",",,,I"
"BR047870560","1981-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","12",",I","7",",I","0",",I","5.2",",,I,07,","33.8",",,,I"
"BR047870560","1981-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","4",",I","0",",I","12.2",",,I,08,","32.6",",,,I"
"BR047870560","1981-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","0",",I","0",",I","2.4",",,I,10,","5.8",",,,I"
"BR047870560","1981-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1981-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1981-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","5",",I","1",",I","48.2",",,I,31,","101.5",",,,I"
"BR047870560","1981-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","3",",I","0",",I","8.4",",,I,13,","19.2",",,,I"
"BR047870560","1981-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","5",",I","0",",I","23.6",",,I,23,","51.9",",,,I"
"BR047870560","1982-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","11",",I","9",",I","1",",I","33.2",",,I,14,","100.4",",,,I"
"BR047870560","1982-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","0",",I","2.6",",,I,20,","3.9",",,,I"
"BR047870560","1982-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","1",",I","45.8",",,I,05,","51.0",",,,I"
"BR047870560","1982-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","0",",I","14.1",",,I,11,","29.9",",,,I"
"BR047870560","1982-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","0",",I","21.8",",,I,21,","24.0",",,,I"
"BR047870560","1982-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1982-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"BR047870560","1982-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1982-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","0",",I","5.2",",,I,20,","6.0",",,,I"
"BR047870560","1982-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","3.6",",,I,31,","3.6",",,,I"
"BR047870560","1982-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","15.2",",,I,01,","19.0",",,,I"
"BR047870560","1982-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","21.2",",,I,26,","40.6",",,,I"
"BR047870560","1983-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","12",",I","11",",I","3",",I","85.0",",,I,25,","201.9",",,,I"
"BR047870560","1983-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","6",",I","3",",I","31.2",",,I,10,","100.7",",,,I"
"BR047870560","1983-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","6",",I","2",",I","58.0",",,I,30,","138.6",",,,I"
"BR047870560","1983-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","1",",I","30.2",",,I,10,","46.4",",,,I"
"BR047870560","1983-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","4.2",",,I,11,","7.7",",,,I"
"BR047870560","1983-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","9.2",",,I,18,","12.8",",,,I"
"BR047870560","1983-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","3.6",",,I,29,","3.6",",,,I"
"BR047870560","1983-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1983-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1983-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","0",",I","8.2",",,I,07,","10.4",",,,I"
"BR047870560","1983-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","1",",I","32.8",",,I,04,","55.7",",,,I"
"BR047870560","1983-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","1",",I","33.0",",,I,05,","75.4",",,,I"
