"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100460","1994-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","76.1",",a,,C","0",",,,C","","","","","",""
"CA002100460","1994-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.3","4,,C,12,","","","","","","","19.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1994-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,22,","","","","","","","21.4",",a,,C","0",",,,C","","","","","",""
"CA002100460","1994-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","55.0","2,a,,C","0",",,,C","","","","","",""
"CA002100460","1994-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","24.0","2,,C,03,","","","","","","","53.2",",a,,C","50",",a,,C","","","","","",""
"CA002100460","1994-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,10,","7.0",",,C,10,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA002100460","1994-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,12,","9.0",",,C,12,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA002100460","1995-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA002100460","1995-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,03,","4.0",",,C,03,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA002100460","1995-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,03,","2.0",",,C,03,","","","","","","","3.0",",,,C","10",",,,C","","","","","",""
"CA002100460","1995-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2","4,,C,18,","","","","","","","13.1",",a,,C","0",",,,C","","","","","",""
"CA002100460","1995-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8","5,,C,20,","","","","","","","39.9","2,a,,C","0",",,,C","","","","","",""
"CA002100460","1995-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8","5,,C,26,","","","","","","","56.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1995-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8","5,,C,01,","","","","","","","32.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1995-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","12",",,C,26,","2.6","2,,C,05,","","","","","","","7.4","2,,,C","22",",,,C","","","","","",""
"CA002100460","1995-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","1,C","10","1,C","2","1,C","0","1,C","","","2","1,C","13","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-47.0","1,C,07,","","","70","1,,C,19,","7.0","1,,C,19,","4.0","1,C,24,","","","1119.2","1,C","23.0","1,,,C","230","1,,,C","-18.98","1,C","-14.62","1,,,C","-23.33","1,,,C"
"CA002100460","1996-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-51.0",",C,27,+","","","100",",,C,07,","10.0",",,C,07,","-7.5",",C,01,","","","1630.3",",C","23.0",",,,C","230",",,,C","-34.26",",C","-30.18",",,,C","-38.34",",,,C"
"CA002100460","1996-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","17","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-40.0","1,C,24,+","","","20",",,C,16,+","2.0",",,C,16,+","6.0","1,C,15,+","","","851.0","1,C","8.0",",,,C","80",",,,C","-13.75","2,C","-7.27","1,,,C","-20.23","1,,,C"
"CA002100460","1996-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","17","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-30.5","2,C,08,","","","100",",,C,09,","10.0",",,C,09,","6.0","2,C,16,","","","834.3","2,C","36.0",",,,C","360",",,,C","-11.48","3,C","-2.95","2,,,C","-20.02","2,,,C"
"CA002100460","1996-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","9.6","2,,C,30,","","","","","","","14.8",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1996-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","3,C","1","3,C","0","3,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","20",",,C,01,","8.4","3,,C,02,","","","","","","","21.2",",a,,C","20",",,,C","","","","","",""
"CA002100460","1996-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.5","4,,C,22,","","","","","","","12.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1996-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","15","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,30,","","","","","","","50.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1996-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","54.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1996-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","36.4",",a,,C","0",",,,C","","","","","",""
"CA002100460","1996-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,24,","10.4",",,C,09,","","","","","","","41.4",",,,C","260",",,,C","","","","","",""
"CA002100460","1996-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","14","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-33.0","1,C,19,","","","30",",,C,24,","3.0",",,C,24,","4.0","1,C,01,","","","936.3","1,C","8.0",",,,C","80",",,,C","-15.16","2,C","-9.93","1,,,C","-20.40","1,,,C"
"CA002100460","1996-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","3,C","2","3,C","0","3,C","","","2","3,C","21","2,C","29","2,C","","","","","","","-41.0","2,C,22,","","","140","3,,C,02,","14.0","3,,C,02,","","","","","","","20.0","3,,,C","200","3,,,C","","","","","-25.93","2,,,C"
"CA002100460","1997-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","","","","","","","-48.0","2,C,05,+","","","30",",,C,04,","3.0",",,C,04,","","","","","","","10.0",",,,C","100",",,,C","","","","","-28.48","2,,,C"
"CA002100460","1997-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","10","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-26.0","2,C,11,","","","50",",,C,11,","5.0",",,C,11,","8.0","2,C,23,","","","718.8","2,C","17.0",",,,C","170",",,,C","-10.06","3,C","-4.33","2,,,C","-15.79","2,,,C"
"CA002100460","1997-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","18","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-30.0","3,C,14,+","","","30",",,C,19,","3.0",",,C,19,","4.0","3,C,21,+","","","","","5.0",",,,C","50",",,,C","-13.14","4,C","-5.20","3,,,C","-21.09","3,,,C"
"CA002100460","1997-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","11.0",",,,C","90",",,,C","","","","","",""
"CA002100460","1997-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,07,","","","","","","","","","35.0",",a,,C","10",",,,C","","","","","",""
"CA002100460","1997-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6","5,,C,18,","","","","","","","36.3",",a,,C","0",",,,C","","","","","",""
"CA002100460","1997-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,29,+","","","","","","","60.9",",a,,C","0",",,,C","","","","","",""
"CA002100460","1997-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,13,","","","","","","","30.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1997-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,19,","","","","","","","27.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1997-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,15,","14.0",",,C,15,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA002100460","1997-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,04,","8.0",",,C,04,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002100460","1997-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","8","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-26.0","5,C,18,","","","220",",,C,22,","22.0","3,,C,22,","9.0","5,C,01,","","","","","32.0",",a,,C","320",",a,,C","-9.67","8,C","-4.31","5,,,C","-15.04","5,,,C"
"CA002100460","1998-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","2.0",",,C,28,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002100460","1998-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","12",",C","0",",C","0",",C","-32.0","1,C,10,","","","150",",,C,29,","15.0",",,C,29,","10.0",",C,20,","","","787.5",",C","24.0",",,,C","240",",,,C","-8.05","1,C","0.10",",,,C","-16.20","1,,,C"
"CA002100460","1998-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100460","1998-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100460","1998-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,10,","","","","","","","32.9",",a,,C","0",",,,C","","","","","",""
"CA002100460","1998-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,29,","","","","","","","30.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1998-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,31,","","","","","","","21.4","2,a,,C","0",",,,C","","","","","",""
"CA002100460","1998-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","11","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,30,","","","","","","","38.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1998-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,","2.0",",,C,06,+","","","","","","","7.5",",,,C","15",",,,C","","","","","",""
"CA002100460","1998-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","","","","","","","-25.0",",C,30,+","","","20",",,C,26,+","2.0",",,C,26,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-16.73",",,,C"
"CA002100460","1998-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28","2,C","0","2,C","0","2,C","-40.0",",C,29,","","","60",",,C,10,","6.0",",,C,10,","1.0","2,C,10,","","","1039.4","2,C","10.0",",,,C","100",",,,C","-17.78","2,C","-13.02","2,,,C","-22.55",",,,C"
"CA002100460","1999-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-47.0",",C,22,","","","70",",,C,25,","7.0",",,C,25,","2.0","1,C,14,","","","1208.5","1,C","33.0",",,,C","330",",,,C","-22.03","1,C","-16.60","1,,,C","-27.45",",,,C"
"CA002100460","1999-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,08,","","","45",",,C,13,+","4.5",",,C,13,+","0.0",",C,14,","","","1014.1",",C","21.5",",,,C","215",",,,C","-17.88",",C","-11.27",",,,C","-24.50",",,,C"
"CA002100460","1999-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","7","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-32.0","2,C,06,","","","70",",,C,25,","7.0",",,C,25,","11.5","2,C,22,","","","715.3","2,C","13.0",",,,C","130",",,,C","-6.97","3,C","0.26","2,,,C","-14.19","2,,,C"
"CA002100460","1999-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,12,","3.5",",,C,12,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA002100460","1999-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1999-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6","4,,C,29,","","","","","","","46.3",",a,,C","0",",,,C","","","","","",""
"CA002100460","1999-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.7","5,,C,26,","","","","","","","58.9",",a,,C","0",",,,C","","","","","",""
"CA002100460","1999-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","1999-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","10",",,C,28,","","","","","","","","","","","15",",,,C","","","","","",""
"CA002100460","1999-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","5","3,,C,28,","","","","","","","","","","","70","3,a,,C","","","","","",""
"CA002100460","1999-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,28,","","","30",",,C,24,+","3.0",",,C,24,+","7.0",",C,01,","","","848.7",",C","12.5",",,,C","125",",,,C","-9.96",",C","-5.97",",,,C","-13.95",",,,C"
"CA002100460","1999-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","12","3,C","6","3,C","0","3,C","","","6","3,C","11","3,C","24","3,C","21","4,C","0","4,C","0","4,C","-35.0","3,C,31,","","","50","3,,C,06,","5.0","3,,C,06,","12.0","4,C,23,","","","","","30.5","3,,,C","285","3,,,C","-10.61","5,C","-6.04","4,,,C","-15.18","3,,,C"
"CA002100460","2000-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","22","3,C","28","3,C","","","","","","","-42.0","3,C,14,","","","70",",,C,18,","7.0",",,C,18,","","","","","","","15.5",",,,C","155",",,,C","","","","","-24.41","3,,,C"
"CA002100460","2000-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-22.0",",C,15,","","","20",",,C,20,+","2.0",",,C,20,+","7.0",",C,19,","","","781.4",",C","5.0",",,,C","50",",,,C","-8.61",",C","-2.81",",,,C","-14.41",",,,C"
"CA002100460","2000-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-22.5",",C,13,+","","","30",",,C,05,","3.0",",,C,05,","10.0",",C,22,","","","699.8",",C","4.0",",,,C","40",",,,C","-4.24",",C","2.02",",,,C","-10.50",",,,C"
"CA002100460","2000-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","85",",,C,17,","8.5",",,C,17,","","","","","","","22.0",",,,C","210",",,,C","","","","","",""
"CA002100460","2000-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","43.1",",a,,C","0",",,,C","","","","","",""
"CA002100460","2000-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","5,,C,22,","","","","","","","37.5","5,,,C","0",",,,C","","","","","",""
"CA002100460","2000-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","78.9",",a,,C","0",",,,C","","","","","",""
"CA002100460","2000-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","148.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","2000-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","2,C","0","3,C","","","","","","","","","","","","","0","2,,C,30,+","0","3,,C,30,+","","","","","","","","","114.2","3,a,,C","0","3,,,C","","","","","",""
"CA002100460","2000-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","8","4,C","3","4,C","0","4,C","","","3",",C","0","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-17.0","2,C,30,+","","","40",",,C,12,+","4.0","4,,C,12,+","13.0","1,C,07,","","","559.4","1,C","28.5",",a,,C","265",",a,,C","-1.02","2,C","3.62","1,,,C","-5.66","2,,,C"
"CA002100460","2000-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","1,C","5","2,C","4","2,C","0","2,C","","","4",",C","5",",C","30",",C","25","1,C","0","1,C","0","1,C","-25.0",",C,30,","","","45",",,C,03,","4.5","2,,C,03,","6.0","1,C,22,+","","","776.9","1,C","20.8",",a,,C","208",",a,,C","-8.32","1,C","-3.90","1,,,C","-12.75",",,,C"
"CA002100460","2000-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","18","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-36.0","2,C,18,+","","","130",",,C,01,","13.0",",,C,01,","4.5","1,C,05,","","","983.8","1,C","26.0",",,,C","260",",,,C","-16.88","3,C","-11.55","1,,,C","-22.21","2,,,C"
"CA002100460","2001-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","-22.0","1,C,12,+","","","70",",,C,27,+","7.0",",,C,27,+","5.0",",C,31,+","","","832.0",",C","23.0",",,,C","230",",,,C","-9.40","1,C","-3.76",",,,C","-15.03","1,,,C"
"CA002100460","2001-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,05,","","","80",",,C,12,","8.0",",,C,12,","8.0",",C,27,","","","955.6",",C","14.0",",,,C","140",",,,C","-15.79",",C","-9.77",",,,C","-21.82",",,,C"
"CA002100460","2001-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,23,","","","50",",,C,10,+","5.0",",,C,10,+","6.0",",C,26,+","","","800.6",",C","11.0",",,,C","110",",,,C","-7.49",",C","-0.85",",,,C","-14.13",",,,C"
"CA002100460","2001-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","3.0",",,C,19,","","","","","","","9.1",",,,C","20",",,,C","","","","","",""
"CA002100460","2001-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,17,+","4.0",",,C,11,","","","","","","","20.7",",,,C","0",",T,,C","","","","","",""
"CA002100460","2001-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","25.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","2001-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","50.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","2001-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","45.9",",a,,C","0",",,,C","","","","","",""
"CA002100460","2001-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","51.4",",a,,C","0",",,,C","","","","","",""
"CA002100460","2001-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","5",",C","0",",C","","","3",",C","0","4,C","27","4,C","11","4,C","0","4,C","0","4,C","-12.0","4,C,15,","","","180",",,C,17,","18.0",",,C,17,","15.0","4,C,04,","","","","","42.5",",,,C","325",",,,C","-1.17","7,C","3.28","4,,,C","-5.61","4,,,C"
"CA002100460","2001-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","7","2,C","28","2,C","25","1,C","0","1,C","0","1,C","-34.0","2,C,29,+","","","40",",,C,08,","4.0",",,C,08,","4.0","1,C,03,","","","831.3","1,C","13.0",",,,C","130",",,,C","-11.27","2,C","-6.83","1,,,C","-15.71","2,,,C"
"CA002100460","2001-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","22","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-38.0","4,C,19,+","","","120",",,C,07,","12.0",",,C,07,","6.0","4,C,26,","","","","","25.0",",,,C","250",",,,C","-20.80","7,C","-15.65","4,,,C","-25.94","4,,,C"
