"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014600","2006-07","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","52.6",",,,C","0",",,,C"
"CA003014600","2006-08","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","42.0",",,,C","0",",,,C"
"CA003014600","2006-09","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","8",",C","0",",C","0","2,C","0",",C","0","2,,C,30,+","18",",,C,16,","17.8",",,C,13,","72.6",",,,C","18",",,,C"
"CA003014600","2006-10","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","50",",,C,20,","5.8",",,C,15,","17.0",",,,C","76",",,,C"
"CA003014600","2006-11","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","3",",C","0",",C","","","2",",C","","","50",",,C,26,","8.1",",,C,07,","26.2",",,,C","191",",,,C"
"CA003014600","2006-12","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,04,","5.0",",,C,04,","8.4",",,,C","84",",,,C"
"CA003014600","2007-01","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","44",",,C,30,","4.4",",,C,30,","13.4",",,,C","134",",,,C"
"CA003014600","2007-02","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,22,","5.0",",,C,22,","10.0",",,,C","100",",,,C"
"CA003014600","2007-03","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","30",",,C,10,","5.4",",,C,27,","8.4",",,,C","30",",,,C"
"CA003014600","2007-04","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","2",",C","0",",C","","","1",",C","","","36",",,C,01,","4.2",",,C,18,","13.2",",,,C","42",",,,C"
"CA003014600","2007-05","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,21,+","33.6",",,,C","0",",,,C"
"CA003014600","2007-06","52.0167","-110.55","732.0","MONITOR, AB CA","14",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,17,","141.4",",,,C","0",",,,C"
"CA003014600","2007-07","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","30.0",",,,C","0",",,,C"
"CA003014600","2007-08","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","67.4",",,,C","0",",,,C"
"CA003014600","2007-09","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.1",",,C,06,","15.4",",,,C","0",",,,C"
"CA003014600","2007-10","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,11,","8.2",",,,C","0",",,,C"
"CA003014600","2007-11","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","30",",,C,25,","3.6",",,C,17,","12.8",",,,C","68",",,,C"
"CA003014600","2008-01","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","72",",,C,27,","7.2",",,C,27,","20.2",",,,C","202",",,,C"
"CA003014600","2008-03","52.0167","-110.55","732.0","MONITOR, AB CA","5","3,C","1","3,C","0","3,C","0","4,C","1","3,C","0","4,,C,31,+","70","3,,C,28,","7.0","3,,C,28,","12.0","3,,,C","110","3,,,C"
"CA003014600","2008-04","52.0167","-110.55","732.0","MONITOR, AB CA","11","1,C","5","1,C","0","1,C","0","1,C","3","1,C","0","1,,C,30,+","170","1,,C,19,","17.0","1,,C,19,","64.0","1,,,C","378","1,,,C"
"CA003014600","2008-05","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,21,","25.0",",,,C","0",",,,C"
"CA003014600","2008-06","52.0167","-110.55","732.0","MONITOR, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","75.2",",,,C","0",",,,C"
"CA003014600","2008-07","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","52.0",",,,C","0",",,,C"
"CA003014600","2008-08","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","77.8",",,,C","0",",,,C"
"CA003014600","2008-09","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,21,","4.6",",,,C","0",",,,C"
"CA003014600","2008-10","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","3.2",",,C,13,","9.0",",,,C","0",",T,,C"
"CA003014600","2008-11","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","16",",,C,06,","1.6",",,C,06,","3.8",",,,C","26",",,,C"
"CA003014600","2008-12","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","26",",,C,06,","2.6",",,C,06,","14.8",",,,C","148",",,,C"
"CA003014600","2009-01","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","36",",,C,01,","3.6",",,C,01,","10.2",",,,C","90",",,,C"
"CA003014600","2009-02","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,28,+","72",",,C,24,","7.2",",,C,24,","16.8",",,,C","168",",,,C"
"CA003014600","2009-03","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","24",",,C,05,","4.0",",,C,22,","12.0",",,,C","80",",,,C"
"CA003014600","2009-04","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","76",",,C,26,","7.6",",,C,26,","16.2",",,,C","124",",,,C"
"CA003014600","2009-05","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,18,","6.8",",,C,06,","11.4",",,,C","6",",,,C"
"CA003014600","2009-06","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,21,","11.6",",,,C","0",",,,C"
"CA003014600","2009-07","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","38.4",",,,C","0",",,,C"
"CA003014600","2009-08","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,15,","84.2",",,,C","0",",,,C"
"CA003014600","2009-09","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","2.8",",,C,26,","5.4",",,,C","0",",T,,C"
"CA003014600","2009-10","52.0167","-110.55","732.0","MONITOR, AB CA","15",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,31,+","42",",,C,14,","4.2",",,C,14,","29.4",",,,C","112",",,,C"
"CA003014600","2009-11","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,30,","5.0",",,C,30,","5.2",",,,C","50",",,,C"
"CA003014600","2009-12","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","60",",,C,22,+","6.0",",,C,22,+","26.2",",,,C","262",",,,C"
"CA003014600","2010-01","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","44",",,C,23,","4.4",",,C,23,","9.0",",,,C","90",",,,C"
"CA003014600","2010-02","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","18",",,C,04,+","1.8",",,C,04,+","4.6",",,,C","46",",,,C"
"CA003014600","2010-03","52.0167","-110.55","732.0","MONITOR, AB CA","2","1,C","2","1,C","0","1,C","0","2,C","2","1,C","0","2,,C,31,+","60","1,,C,10,","6.0","1,,C,10,","11.0","1,,,C","110","1,,,C"
"CA003014600","2010-04","52.0167","-110.55","732.0","MONITOR, AB CA","10","1,C","7","1,C","0","1,C","0","1,C","3","1,C","0","1,,C,30,+","70","1,,C,14,","22.4","1,,C,13,","95.3","1,,,C","174","1,,,C"
"CA003014600","2010-05","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","9",",C","0",",C","0",",C","4",",C","0",",,C,31,+","108",",,C,04,","25.0",",,C,04,","95.4",",,,C","238",",,,C"
"CA003014600","2010-06","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,09,","132.2",",,,C","0",",,,C"
"CA003014600","2010-07","52.0167","-110.55","732.0","MONITOR, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","82.4",",,,C","0",",,,C"
"CA003014600","2010-08","52.0167","-110.55","732.0","MONITOR, AB CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","40.2",",,,C","0",",,,C"
"CA003014600","2010-09","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","32.0",",,,C","0",",,,C"
"CA003014600","2010-10","52.0167","-110.55","732.0","MONITOR, AB CA","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","22","1,,C,25,","7.8","1,,C,25,","12.4","1,,,C","22","1,,,C"
"CA003014600","2010-11","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,30,+","50",",,C,15,","5.8",",,C,15,","16.0",",,,C","152",",,,C"
"CA003014600","2010-12","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","38",",,C,02,","3.8",",,C,02,","10.4",",,,C","104",",,,C"
"CA003014600","2011-01","52.0167","-110.55","732.0","MONITOR, AB CA","15",",C","10",",C","0",",C","0",",C","10",",C","0",",,C,31,+","172",",,C,13,","17.2",",,C,13,","69.8",",,,C","698",",,,C"
"CA003014600","2011-02","52.0167","-110.55","732.0","MONITOR, AB CA","5","2,C","2","2,C","0","2,C","0","2,C","2","2,C","0","2,,C,28,+","60","2,,C,05,","6.0","2,,C,05,","15.0","2,,,C","150","2,,,C"
"CA003014600","2011-03","52.0167","-110.55","732.0","MONITOR, AB CA","4","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","3,T,C,24,","20","2,,C,22,+","2.0","2,,C,22,+","6.4","2,,,C","62","2,,,C"
"CA003014600","2011-04","52.0167","-110.55","732.0","MONITOR, AB CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","18","1,,C,14,","3.6","1,,C,28,","8.0","1,,,C","22","1,,,C"
"CA003014600","2011-05","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","20.0",",,,C","0",",,,C"
"CA003014600","2011-06","52.0167","-110.55","732.0","MONITOR, AB CA","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,T,C,04,","23.6","1,,C,17,","86.4","1,,,C","0","1,T,,C"
"CA003014600","2011-07","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,20,","51.5",",,,C","0",",,,C"
"CA003014600","2011-08","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,","15.2",",,,C","0",",,,C"
"CA003014600","2011-09","52.0167","-110.55","732.0","MONITOR, AB CA","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","11.0","3,,C,02,","14.8","3,,,C","0","3,,,C"
"CA003014600","2011-10","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","17.0",",,,C","0",",,,C"
"CA003014600","2011-11","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","70",",,C,17,","7.0",",,C,17,","12.0",",,,C","120",",,,C"
"CA003014600","2011-12","52.0167","-110.55","732.0","MONITOR, AB CA","4","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,,C,31,+","54","2,,C,29,","5.4","2,,C,29,","7.4","2,,,C","74","2,,,C"
"CA003014600","2012-01","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,21,+","1.0",",,C,21,+","4.6",",,,C","46",",,,C"
"CA003014600","2012-02","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,29,+","36",",,C,25,","3.6",",,C,25,","7.6",",,,C","76",",,,C"
"CA003014600","2012-03","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,31,+","210",",,C,19,","21.0",",,C,19,","63.6",",,,C","508",",,,C"
"CA003014600","2012-04","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","3",",C","1",",C","0",",C","2",",C","0",",,C,30,+","134",",,C,27,","26.0",",,C,27,","58.8",",,,C","170",",,,C"
"CA003014600","2012-05","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","77.6",",,,C","0",",,,C"
"CA003014600","2012-06","52.0167","-110.55","732.0","MONITOR, AB CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.4",",,C,26,","140.2",",,,C","0",",,,C"
"CA003014600","2012-07","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","90.0",",,,C","0",",,,C"
"CA003014600","2012-08","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","18.6",",,,C","0",",,,C"
"CA003014600","2012-09","52.0167","-110.55","732.0","MONITOR, AB CA","4","2,C","2","2,C","0","2,C","0","5,C","0","2,C","0","5,,C,30,+","0","2,,C,30,+","5.8","2,,C,10,","11.0","2,,,C","0","2,,,C"
"CA003014600","2012-10","52.0167","-110.55","732.0","MONITOR, AB CA","9","2,C","6","2,C","0","2,C","0","2,C","3","2,C","0","2,,C,31,+","90","2,,C,22,","9.0","2,,C,22,","33.8","2,,,C","196","2,,,C"
"CA003014600","2012-11","52.0167","-110.55","732.0","MONITOR, AB CA","5","4,C","2","4,C","0","4,C","0","4,C","2","4,C","0","4,,C,30,+","82","4,,C,21,","8.2","4,,C,21,","18.0","4,,,C","156","4,,,C"
"CA003014600","2012-12","52.0167","-110.55","732.0","MONITOR, AB CA","9","1,C","4","1,C","0","1,C","0","1,C","4","1,C","0","1,,C,31,+","136","1,,C,02,","13.6","1,,C,02,","36.5","1,,,C","365","1,,,C"
"CA003014600","2013-01","52.0167","-110.55","732.0","MONITOR, AB CA","5","1,C","1","1,C","0","1,C","0","2,C","1","1,C","0","2,,C,31,+","40","1,,C,28,","4.0","1,,C,28,","10.2","1,,,C","102","1,,,C"
"CA003014600","2013-02","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,28,+","50",",,C,25,","5.0",",,C,25,","12.2",",,,C","122",",,,C"
"CA003014600","2013-03","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,14,","6.0",",,C,14,","9.0",",,,C","90",",,,C"
"CA003014600","2013-04","52.0167","-110.55","732.0","MONITOR, AB CA","7","4,C","3","4,C","0","4,C","0","4,C","2","4,C","0","4,,C,30,+","58","4,,C,13,","5.8","4,,C,13,","20.2","4,,,C","150","4,,,C"
"CA003014600","2013-05","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,24,","46.8",",,,C","0",",,,C"
"CA003014600","2013-06","52.0167","-110.55","732.0","MONITOR, AB CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","93.2",",,,C","0",",,,C"
"CA003014600","2013-07","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","31.4",",,,C","0",",,,C"
"CA003014600","2013-08","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","71.2",",,,C","0",",,,C"
"CA003014600","2013-09","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,07,","15.4",",,,C","0",",,,C"
"CA003014600","2013-10","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,03,","2.2",",,,C","0",",,,C"
"CA003014600","2013-11","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","5",",C","0",",C","0",",C","5",",C","0",",,C,30,+","122",",,C,16,","12.2",",,C,16,","36.4",",,,C","344",",,,C"
"CA003014600","2013-12","52.0167","-110.55","732.0","MONITOR, AB CA","7","5,C","2","5,C","0","5,C","0","3,C","2","5,C","0","3,,C,31,+","90","5,,C,02,","9.0","5,,C,02,","16.2","5,,,C","162","5,,,C"
"CA003014600","2014-01","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","96",",,C,02,","9.6",",,C,02,","14.2",",,,C","142",",,,C"
"CA003014600","2014-02","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","2",",C","0",",C","0","2,C","2","1,C","0","2,,C,28,+","54","1,,C,19,","5.4",",,C,19,","12.2",",,,C","122","1,,,C"
"CA003014600","2014-03","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","60",",,C,02,","6.0",",,C,02,","17.6",",,,C","176",",,,C"
"CA003014600","2014-04","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,18,+","19.0",",,C,22,","39.2",",,,C","42",",,,C"
"CA003014600","2014-05","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","14",",,C,05,","7.8",",,C,04,","35.2",",,,C","20",",,,C"
"CA003014600","2014-07","52.0167","-110.55","732.0","MONITOR, AB CA","8","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,,C,31,+","0","2,,C,31,+","17.4","2,,C,23,","54.6","2,,,C","0","2,,,C"
"CA003014600","2014-08","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.8",",,C,04,","120.2",",,,C","0",",,,C"
"CA003014600","2014-09","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,08,","48.2",",,,C","0",",,,C"
"CA003014600","2014-10","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","32",",,C,26,","5.2",",,C,01,","14.4",",,,C","60",",,,C"
"CA003014600","2014-11","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,30,+","154",",,C,02,","19.6",",,C,01,","61.0",",,,C","410",",,,C"
"CA003014600","2014-12","52.0167","-110.55","732.0","MONITOR, AB CA","2","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,,C,31,+","84","1,,C,13,","11.4","1,,C,13,","12.0","1,,,C","90","1,,,C"
"CA003014600","2015-01","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,30,","6.0",",,C,30,","10.1",",,,C","97",",,,C"
"CA003014600","2015-02","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,28,+","70",",,C,09,","7.0",",,C,09,","19.4",",,,C","164",",,,C"
"CA003014600","2015-03","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","34",",,C,21,","4.2",",,C,21,","8.6",",,,C","74",",,,C"
"CA003014600","2015-04","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","54",",,C,01,","6.8",",,C,24,","20.2",",,,C","118",",,,C"
"CA003014600","2015-05","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,27,","14.4",",,,C","0",",,,C"
"CA003014600","2015-06","52.0167","-110.55","732.0","MONITOR, AB CA","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","18.2","2,,C,23,","55.8","2,,,C","0","2,,,C"
"CA003014600","2015-07","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","25.0",",,,C","0",",,,C"
"CA003014600","2015-08","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,21,","69.8",",,,C","0",",,,C"
"CA003014600","2015-09","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,27,","25.0",",,C,05,","58.2",",,,C","2",",,,C"
"CA003014600","2015-10","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","22.6",",,,C","0",",,,C"
"CA003014600","2015-11","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,23,","5.4",",,C,01,","8.4",",,,C","30",",,,C"
"CA003014600","2015-12","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,09,","6.0",",,C,08,","13.6",",,,C","76",",,,C"
"CA003014600","2016-01","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,31,+","34",",,C,17,","3.4",",,C,17,","10.0",",,,C","74",",,,C"
"CA003014600","2016-02","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,29,+","120",",,C,18,","20.6",",,C,18,","28.0",",,,C","194",",,,C"
"CA003014600","2016-03","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","2",",C","0",",C","1",",C","1",",C","130",",,C,22,","130",",,C,21,","13.0",",,C,21,","22.2",",,,C","184",",,,C"
"CA003014600","2016-04","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","2",",C","2",",C","60",",,C,26,+","114",",,C,25,","11.4",",,C,25,","27.2",",,,C","184",",,,C"
"CA003014600","2016-05","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,21,","91.4",",,,C","0",",,,C"
"CA003014600","2016-06","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,30,","81.4",",,,C","0",",,,C"
"CA003014600","2016-07","52.0167","-110.55","732.0","MONITOR, AB CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,+","108.0",",,,C","0",",,,C"
"CA003014600","2016-08","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","63.0",",,,C","0",",,,C"
"CA003014600","2016-09","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,17,","36.4",",,,C","0",",,,C"
"CA003014600","2016-10","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","80",",,C,04,","8.0",",,C,04,","24.8",",,,C","130",",,,C"
"CA003014600","2016-12","52.0167","-110.55","732.0","MONITOR, AB CA","8","4,C","1","4,C","0","4,C","0","5,C","1","4,C","0","5,,C,31,+","46","4,,C,24,","4.6","4,,C,24,","9.8","4,,,C","98","4,,,C"
"CA003014600","2017-01","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,05,","1.8",",,C,05,","9.8",",,,C","96",",,,C"
"CA003014600","2017-02","52.0167","-110.55","732.0","MONITOR, AB CA","5","5,C","3","5,C","0","5,C","0","4,C","3","5,C","0","4,,C,28,+","80","5,,C,23,","8.0","5,,C,23,","17.4","5,,,C","174","5,,,C"
