"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088970","1962-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.6","C","0.0",",C","15",",C","14",",C","0",",C","","","11",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,28,","","","160",",,C,31,","16.0",",,C,31,","6.1",",C,08,","2292.6","C","680.3",",C","68.2",",,,C","596",",,,C","-3.61",",C","-0.47",",,,C","-6.76",",,,C"
"CA001088970","1963-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,10,","","","58",",,C,08,","5.8",",,C,08,","8.3",",C,06,","3051.5","C","758.9",",C","6.8",",,,C","68",",,,C","-6.15",",C","-2.26",",,,C","-10.04",",,,C"
"CA001088970","1963-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","","","64",",,C,02,","17.3",",,C,25,","9.4",",C,06,","3583.1","C","531.6",",C","36.1",",,,C","153",",,,C","-0.65",",C","3.87",",,,C","-5.18",",,,C"
"CA001088970","1963-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.1",",C,30,","","","38",",,C,29,+","3.8",",,C,29,+","10.0",",C,08,","4188.7","C","605.6",",C","17.3",",,,C","173",",,,C","-1.20",",C","3.16",",,,C","-5.57",",,,C"
"CA001088970","1963-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-18.3",",C,01,","","","64",",,C,06,","6.4",",,C,06,","16.7",",C,28,","4662.9","C","474.2",",C","16.9",",,,C","103",",,,C","2.53",",C","7.90",",,,C","-2.84",",,,C"
"CA001088970","1963-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","3",",C","0",",C","-4.4",",C,03,+","","","","","","","26.7",",C,21,","5031.6","C","368.7",",C","","","","","6.44",",C","13.26",",,,C","-0.38",",,,C"
"CA001088970","1963-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","6.1",",,C,21,+","25.6",",C,15,","5292.2","C","260.6",",C","22.3",",,,C","0",",,,C","9.65",",C","15.76",",,,C","3.54",",,,C"
"CA001088970","1963-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","20.3",",,C,08,","26.7",",C,02,","185.3","C","185.3",",C","61.4",",,,C","0",",,,C","12.36",",C","17.88",",,,C","6.83",",,,C"
"CA001088970","1963-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.3","C","3.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","16.3",",,C,13,","27.2",",C,10,+","292.0","C","106.7",",C","31.1",",,,C","0",",,,C","15.00",",C","21.74",",,,C","8.25",",,,C"
"CA001088970","1963-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.3","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","18.5",",,C,30,","26.7",",C,11,","520.2","C","228.2",",C","84.1",",,,C","0",",,,C","10.73",",C","15.54",",,,C","5.91",",,,C"
"CA001088970","1963-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.3","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","13",",,C,29,","3.0",",,C,20,","15.6",",C,16,","943.8","C","423.6",",C","8.9",",,,C","13",",,,C","4.67",",C","9.02",",,,C","0.32",",,,C"
"CA001088970","1963-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.3","C","0.0",",C","13","2,C","5","2,C","0","2,C","","","4",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,21,","","","64",",,C,21,","6.4","2,,C,21,","7.8",",C,03,","1621.3","C","677.5",",C","36.4",",a,,C","318",",a,,C","-4.25",",C","-0.78",",,,C","-7.72",",,,C"
"CA001088970","1963-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.3","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","4","1,C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,17,","","","104","1,,C,23,","10.4","1,,C,23,","8.3",",C,31,","2385.8","C","764.5",",C","38.1","1,,,C","290","1,,,C","-6.33",",C","-3.05",",,,C","-9.60",",,,C"
"CA001088970","1964-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,22,","","","56",",,C,23,+","5.6",",,C,23,+","3.3",",C,29,","3166.9","C","781.1",",C","31.4",",,,C","314",",,,C","-6.86",",C","-3.14",",,,C","-10.59",",,,C"
"CA001088970","1964-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.0",",C,25,+","","","127",",,C,03,","13.7",",,C,03,","9.4",",C,22,","3728.2","C","561.3",",C","18.6",",,,C","163",",,,C","-1.02",",C","3.30",",,,C","-5.34",",,,C"
"CA001088970","1964-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-26.7",",C,23,","","","51",",,C,19,","5.1",",,C,19,","13.3",",C,30,","4406.6","C","678.4",",C","23.4",",,,C","232",",,,C","-3.55",",C","1.59",",,,C","-8.69",",,,C"
"CA001088970","1964-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","","","69",",,C,28,","6.9",",,C,28,","13.9",",C,09,","4909.6","C","503.0",",C","9.9",",,,C","96",",,,C","1.57",",C","6.34",",,,C","-3.20",",,,C"
"CA001088970","1964-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,16,","","","20",",,C,01,","5.6",",,C,20,","21.7",",C,27,","5281.4","C","371.8",",C","14.7",",,,C","20",",,,C","6.34",",C","12.04",",,,C","0.64",",,,C"
"CA001088970","1964-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","24.1",",,C,27,","24.4",",C,10,","5516.3","C","234.9",",C","79.2",",,,C","0",",,,C","10.50",",C","15.78",",,,C","5.23",",,,C"
"CA001088970","1964-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","16.0",",,C,20,","24.4",",C,28,","209.5","C","209.5",",C","90.3",",,,C","0",",,,C","11.57",",C","16.90",",,,C","6.25",",,,C"
"CA001088970","1964-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","7.1",",,C,08,","23.9",",C,11,","437.6","C","228.1",",C","25.2",",,,C","0",",,,C","10.98",",C","16.32",",,,C","5.64",",,,C"
"CA001088970","1964-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","13.0",",,C,22,","21.1",",C,04,","755.6","C","318.0",",C","52.4",",,,C","0",",,,C","7.73",",C","13.74",",,,C","1.73",",,,C"
"CA001088970","1964-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,27,+","","","102",",,C,30,","10.2",",,C,30,","21.1",",C,07,","1179.1","C","423.5",",C","27.7",",,,C","102",",,,C","4.67",",C","9.67",",,,C","-0.33",",,,C"
"CA001088970","1964-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","","","117",",,C,29,","11.7",",,C,29,","6.7",",C,05,","1890.3","C","711.2",",C","41.6",",,,C","416",",,,C","-5.37",",C","-2.67",",,,C","-8.08",",,,C"
"CA001088970","1964-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,16,","","","51",",,C,11,","5.1",",,C,11,","4.4",",C,08,+","2912.4","C","1022.1",",C","24.2",",,,C","242",",,,C","-14.64",",C","-10.88",",,,C","-18.39",",,,C"
"CA001088970","1965-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,04,","","","254",",,C,29,","25.4",",,C,29,","9.4",",C,14,","3813.7","C","901.3",",C","65.7",",,,C","657",",,,C","-10.74",",C","-6.97",",,,C","-14.51",",,,C"
"CA001088970","1965-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-23.3",",C,02,","","","61",",,C,03,","6.1",",,C,03,","8.3",",C,17,","4466.5","C","652.8",",C","14.5",",,,C","145",",,,C","-4.98",",C","-0.42",",,,C","-9.54",",,,C"
"CA001088970","1965-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,26,","","","76",",,C,28,","7.6",",,C,28,","15.0",",C,10,","5130.4","C","663.9",",C","11.6",",,,C","116",",,,C","-3.08",",C","3.64",",,,C","-9.80",",,,C"
"CA001088970","1965-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,21,","","","76",",,C,20,","7.6",",,C,20,","16.1",",C,25,","5616.6","C","486.2",",C","30.4",",,,C","178",",,,C","2.13",",C","7.68",",,,C","-3.43",",,,C"
"CA001088970","1965-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,18,+","","","25",",,C,10,","2.5",",,C,10,","21.1",",C,26,","5998.9","C","382.3",",C","6.1",",,,C","25",",,,C","6.00",",C","11.95",",,,C","0.05",",,,C"
"CA001088970","1965-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,24,+","","","0",",,C,30,+","3.3",",,C,25,","26.7",",C,30,","6231.2","C","232.3",",C","4.9",",,,C","0",",,,C","10.59",",C","18.44",",,,C","2.74",",,,C"
"CA001088970","1965-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","20.3",",,C,12,","30.6",",C,31,","129.6","C","129.6",",C","81.7",",,,C","0",",,,C","14.21",",C","20.69",",,,C","7.73",",,,C"
"CA001088970","1965-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","10.9","C","9.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","10.2",",,C,08,","29.4",",C,19,+","236.9","C","107.3",",C","38.4",",,,C","0",",,,C","15.17",",C","21.35",",,,C","8.99",",,,C"
"CA001088970","1965-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","10.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.2",",C,15,","","","0",",,C,30,+","10.2",",,C,30,","25.0",",C,23,","504.2","C","267.3",",C","16.8",",,,C","0",",,,C","9.42",",C","16.37",",,,C","2.48",",,,C"
"CA001088970","1965-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","10.9","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","66",",,C,31,","16.5",",,C,21,","15.0",",C,04,","935.4","C","431.2",",C","79.6",",,,C","99",",,,C","4.42",",C","8.65",",,,C","0.20",",,,C"
"CA001088970","1965-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","10.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,25,","","","51",",,C,25,+","5.1",",,C,25,+","7.2",",C,29,","1595.7","C","660.3",",C","30.2",",,,C","302",",,,C","-3.68",",C","-1.13",",,,C","-6.22",",,,C"
"CA001088970","1965-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","10.9","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,27,","","","165",",,C,02,","16.5",",,C,02,","3.9",",C,05,+","2430.4","C","834.7",",C","51.8",",,,C","518",",,,C","-8.59",",C","-5.46",",,,C","-11.72",",,,C"
"CA001088970","1966-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,05,","","","185",",,C,09,","18.5",",,C,09,","5.6",",C,16,","3456.4","C","1026.0",",C","120.4",",,,C","1204",",,,C","-14.76",",C","-11.49",",,,C","-18.04",",,,C"
"CA001088970","1966-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,07,","","","46",",,C,03,","4.6",",,C,03,","8.9",",C,23,","4066.3","C","609.9",",C","12.3",",,,C","123",",,,C","-3.45",",C","1.14",",,,C","-8.04",",,,C"
"CA001088970","1966-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-25.6",",C,03,","","","114",",,C,09,","11.4",",,C,09,","13.3",",C,28,","4698.1","C","631.8",",C","27.0",",,,C","262",",,,C","-2.05",",C","3.94",",,,C","-8.03",",,,C"
"CA001088970","1966-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.9",",C,12,","","","124",",,C,24,","12.4",",,C,24,","17.2",",C,05,","5198.0","C","499.9",",C","21.3",",,,C","213",",,,C","1.67",",C","7.34",",,,C","-4.00",",,,C"
"CA001088970","1966-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","3.0",",,C,30,","26.7",",C,06,","5579.6","C","381.6",",C","4.5",",,,C","0",",,,C","6.02",",C","11.19",",,,C","0.85",",,,C"
"CA001088970","1966-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","3.6","2,,C,16,","24.4",",C,15,","5831.2","C","251.6",",C","10.8",",a,,C","0",",,,C","9.95",",C","16.02",",,,C","3.88",",,,C"
"CA001088970","1966-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.2","C","4.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","5.6",",,C,15,","27.8",",C,15,+","132.4","C","132.4",",C","16.7",",,,C","0",",,,C","14.20",",C","20.88",",,,C","7.51",",,,C"
"CA001088970","1966-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.2","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,19,+","","","0",",,C,31,+","28.2",",,C,26,","28.3",",C,23,","324.0","C","191.6",",C","75.7",",,,C","0",",,,C","12.15",",C","18.06",",,,C","6.24",",,,C"
"CA001088970","1966-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","8.6",",,C,04,","23.3",",C,14,","594.7","C","270.7",",C","38.4",",,,C","0",",,,C","9.31",",C","15.24",",,,C","3.37",",,,C"
"CA001088970","1966-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.2","C","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,27,","","","152",",,C,25,","30.0",",,C,23,","18.3",",C,05,+","1048.0","C","453.3",",C","49.8",",,,C","177",",,,C","3.71",",C","8.46",",,,C","-1.04",",,,C"
"CA001088970","1966-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.2","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,30,","","","89",",,C,27,","8.9",",,C,27,","8.3",",C,04,+","1718.5","C","670.5",",C","55.4",",,,C","493",",,,C","-4.02",",C","-0.88",",,,C","-7.16",",,,C"
"CA001088970","1966-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.2","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,06,","","","140",",,C,18,","14.0",",,C,18,","3.9",",C,30,","2494.5","C","776.0",",C","59.3",",,,C","593",",,,C","-6.70",",C","-3.64",",,,C","-9.75",",,,C"
"CA001088970","1967-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,26,","","","76",",,C,14,","7.6",",,C,14,","4.4",",C,10,","3336.9","C","842.4",",C","50.1",",,,C","501",",,,C","-8.84",",C","-5.22",",,,C","-12.46",",,,C"
"CA001088970","1967-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,14,","","","53",",,C,03,","5.3",",,C,03,","8.3",",C,27,","3921.9","C","585.0",",C","14.9",",,,C","137",",,,C","-2.56",",C","2.10",",,,C","-7.22",",,,C"
"CA001088970","1967-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,13,+","","","86",",,C,15,","8.6",",,C,15,","10.0",",C,05,","4678.4","C","756.5",",C","26.6",",,,C","266",",,,C","-6.07",",C","-0.76",",,,C","-11.37",",,,C"
"CA001088970","1967-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","97",",,C,24,","9.7",",,C,24,","14.4",",C,30,","5203.6","C","525.2",",C","27.0",",,,C","270",",,,C","0.83",",C","6.96",",,,C","-5.30",",,,C"
"CA001088970","1967-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","","","13",",,C,19,","9.7",",,C,06,","21.1",",C,31,","5565.0","C","361.4",",C","23.7",",,,C","13",",,,C","6.67",",C","12.77",",,,C","0.57",",,,C"
"CA001088970","1967-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","8.1",",,C,26,","29.4",",C,20,","5717.3","C","152.3",",C","10.7",",,,C","0",",,,C","13.28",",C","20.64",",,,C","5.92",",,,C"
"CA001088970","1967-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","7.6",",,C,19,","25.6",",C,26,+","181.4","C","181.4",",C","31.6",",,,C","0",",,,C","12.48",",C","18.44",",,,C","6.52",",,,C"
"CA001088970","1967-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","9.7",",,C,06,","29.4",",C,16,","298.9","C","117.5",",C","18.3",",,,C","0",",,,C","14.54",",C","22.29",",,,C","6.79",",,,C"
"CA001088970","1967-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","10.4",",,C,10,","27.8",",C,16,","541.9","C","243.0",",C","40.1",",,,C","0",",,,C","10.23",",C","16.30",",,,C","4.17",",,,C"
"CA001088970","1967-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","97",",,C,24,","13.2",",,C,06,","12.8",",C,09,","994.0","C","452.1",",C","81.1",",,,C","118",",,,C","3.75",",C","6.95",",,,C","0.55",",,,C"
"CA001088970","1967-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,30,+","","","84",",,C,26,","8.4",",,C,26,","10.6",",C,21,","1570.6","C","576.6",",C","20.4",",,,C","143",",,,C","-0.89",",C","2.58",",,,C","-4.35",",,,C"
"CA001088970","1967-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,19,","","","198",",,C,21,","19.8",",,C,21,","7.2",",C,27,","2350.8","C","780.2",",C","50.2",",,,C","502",",,,C","-6.83",",C","-2.97",",,,C","-10.69",",,,C"
"CA001088970","1968-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,30,+","","","170",",,C,19,","17.0",",,C,19,","7.2",",C,22,","3221.7","C","870.9",",C","82.6",",,,C","798",",,,C","-9.76",",C","-5.87",",,,C","-13.65",",,,C"
"CA001088970","1968-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,01,","","","94",",,C,18,","9.4","1,,C,18,","11.7",",C,27,","3970.5","C","748.8",",C","27.3","1,,,C","273",",,,C","-7.49",",C","-0.61",",,,C","-14.37",",,,C"
"CA001088970","1968-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","","","91",",,C,11,","9.1",",,C,11,","11.1",",C,20,","4549.9","C","579.4",",C","25.1",",,,C","193",",,,C","-0.36",",C","4.65",",,,C","-5.36",",,,C"
"CA001088970","1968-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,12,","","","30",",,C,13,","3.0",",,C,13,","12.8",",C,28,","5065.5","C","515.6",",C","6.3",",,,C","55",",,,C","1.15",",C","5.87",",,,C","-3.58",",,,C"
"CA001088970","1968-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","","","191",",,C,04,","19.1",",,C,04,","24.4",",C,18,","5406.7","C","341.2",",C","55.8",",,,C","343",",,,C","7.33",",C","13.76",",,,C","0.89",",,,C"
"CA001088970","1968-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,21,+","","","0",",,C,30,+","4.6",",,C,10,","23.3",",C,30,","5676.6","C","269.9",",C","17.6",",,,C","0",",,,C","9.34",",C","15.85",",,,C","2.82",",,,C"
