"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036570","1959-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27","2,C","20","2,C","2","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",T,C,13,+","42.4","2,,C,10,","12.8",",C,30,","2607.0","C","401.2",",C","271.8",",a,,C","0",",T,,C","5.39",",C","8.26",",,,C","2.53",",,,C"
"CA001036570","1959-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","","","0","1,C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","","","0","1,,C,30,+","29.2","1,,C,28,","22.2",",C,09,","2912.8","C","305.8",",C","154.1","1,,,C","0","1,,,C","8.14",",C","12.70",",,,C","3.58",",,,C"
"CA001036570","1959-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","7.6",",,C,01,","23.3",",C,22,","3150.6","C","237.8",",C","39.2",",,,C","0",",,,C","10.66",",C","15.59",",,,C","5.74",",,,C"
"CA001036570","1959-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,11,","","","0",",,C,30,+","28.2",",,C,04,","23.9",",C,16,","3316.7","C","166.1",",C","102.4",",,,C","0",",,,C","12.80",",C","16.81",",,,C","8.78",",,,C"
"CA001036570","1959-07","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","14.0",",,C,02,","27.8",",C,22,+","90.3","C","90.3",",C","48.8",",,,C","0",",,,C","15.60",",C","20.51",",,,C","10.70",",,,C"
"CA001036570","1959-08","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","20.1",",,C,30,","23.9",",C,20,","222.0","C","131.7",",C","59.0",",,,C","0",",,,C","14.08",",C","18.03",",,,C","10.14",",,,C"
"CA001036570","1959-09","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","0.0",",C","25",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","19.3",",,C,06,","18.9",",C,30,+","389.6","C","167.6",",C","131.8",",,,C","0",",,,C","12.75",",C","15.94",",,,C","9.55",",,,C"
"CA001036570","1959-10","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,10,+","","","0",",,C,31,+","49.5",",,C,13,","22.2",",C,02,","644.2","C","254.6",",C","230.3",",,,C","0",",,,C","10.12",",C","13.48",",,,C","6.76",",,,C"
"CA001036570","1959-11","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","0.0",",C","16","1,C","13","1,C","1","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",T,C,14,+","77.5","1,,C,23,","15.0",",C,23,+","1026.1","C","381.9",",C","188.8","1,,,C","0",",T,,C","5.60",",C","8.70",",,,C","2.51",",,,C"
"CA001036570","1959-12","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","0.0",",C","26",",C","21",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","61.7",",,C,13,","11.7",",C,31,","1445.8","C","419.7",",C","367.8",",,,C","0",",,,C","4.80",",C","7.21",",,,C","2.38",",,,C"
"CA001036570","1960-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","","","13",",,C,05,","31.5",",,C,28,","13.9",",C,30,","1917.2","C","471.4",",C","222.3",",,,C","13",",,,C","3.13",",C","5.70",",,,C","0.55",",,,C"
"CA001036570","1960-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","3","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,29,+","48.3","1,,C,11,","10.0",",C,29,+","2317.9","C","400.7",",C","241.6","1,,,C","0",",,,C","4.52",",C","7.70",",,,C","1.33",",,,C"
"CA001036570","1960-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","51",",,C,06,","21.6",",,C,27,","15.6",",C,20,","2739.5","C","421.6",",C","204.9",",,,C","94",",,,C","4.73",",C","8.26",",,,C","1.21",",,,C"
"CA001036570","1960-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.6",",C,15,","","","0",",,C,30,+","29.7",",,C,14,","20.6","1,C,27,","3031.9","C","292.4","1,C","205.4",",,,C","0",",,,C","8.30","1,C","12.50","1,,,C","4.10",",,,C"
"CA001036570","1960-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","26",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","33.0",",,C,31,","20.0",",C,23,","3304.6","C","272.7",",C","161.7",",,,C","0",",,,C","9.54",",C","13.32",",,,C","5.75",",,,C"
"CA001036570","1960-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","17.8",",,C,16,","20.0",",C,28,+","3499.4","C","194.8",",C","75.9",",,,C","0",",,,C","11.84",",C","15.93",",,,C","7.75",",,,C"
"CA001036570","1960-07","50.5333","-127.65","3.0","QUATSINO, BC CA","2.0","C","2.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","1.3",",,C,02,","27.8",",C,28,","93.4","C","93.4",",C","5.4",",,,C","0",",,,C","15.39",",C","20.72",",,,C","10.05",",,,C"
"CA001036570","1960-08","50.5333","-127.65","3.0","QUATSINO, BC CA","6.4","C","4.4",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","25.9",",,C,15,","30.0",",C,08,","222.2","C","128.8",",C","151.5",",,,C","0",",,,C","14.32",",C","18.48",",,,C","10.16",",,,C"
"CA001036570","1960-09","50.5333","-127.65","3.0","QUATSINO, BC CA","6.4","C","0.0",",C","12","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,26,+","","","0",",,C,30,+","36.3","2,,C,17,","24.4",",C,09,","388.9","C","166.7",",C","100.7",",a,,C","0",",,,C","12.78",",C","17.55",",,,C","8.00",",,,C"
"CA001036570","1960-10","50.5333","-127.65","3.0","QUATSINO, BC CA","6.4","C","0.0",",C","24",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","63.0",",,C,24,","18.3",",C,05,","632.6","C","243.7",",C","389.6",",,,C","0",",,,C","10.47",",C","13.30",",,,C","7.65",",,,C"
"CA001036570","1960-11","50.5333","-127.65","3.0","QUATSINO, BC CA","6.4","C","0.0",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","46.5",",,C,18,","12.2",",C,19,","1014.6","C","382.0",",C","287.6",",,,C","0",",,,C","5.60",",C","8.05",",,,C","3.15",",,,C"
"CA001036570","1960-12","50.5333","-127.65","3.0","QUATSINO, BC CA","6.4","C","0.0",",C","22","1,C","12","1,C","2","1,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","31.2","1,,C,10,","13.3",",C,12,","1427.2","C","412.6",",C","159.8","1,,,C","0",",,,C","5.02",",C","7.36",",,,C","2.69",",,,C"
"CA001036570","1961-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","15",",C","9",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","40.4",",,C,09,","12.8",",C,14,+","1840.1","C","412.9",",C","378.6",",,,C","0",",,,C","5.01",",C","8.03",",,,C","2.00",",,,C"
"CA001036570","1961-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","0",",T,C,12,+","42.7",",,C,28,","12.8",",C,05,+","2210.6","C","370.5",",C","382.3",",,,C","0",",T,,C","5.10",",C","7.58",",,,C","2.62",",,,C"
"CA001036570","1961-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,05,+","","","25",",,C,02,","56.9",",,C,07,","13.9",",C,29,+","2600.1","C","389.5",",C","262.4",",,,C","30",",,,C","5.77",",C","8.80",",,,C","2.74",",,,C"
"CA001036570","1961-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","","","0",",T,C,17,","34.3",",,C,16,","17.8",",C,29,","2910.8","C","310.7",",C","77.1",",,,C","0",",T,,C","7.98",",C","11.67",",,,C","4.28",",,,C"
"CA001036570","1961-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,04,+","","","0",",,C,31,+","8.6",",,C,08,","21.7",",C,17,","3135.7","C","224.9",",C","31.7",",,,C","0",",,,C","11.08",",C","15.58",",,,C","6.57",",,,C"
"CA001036570","1961-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,22,","","","0",",,C,30,+","13.7",",,C,08,","24.4",",C,02,","3273.8","C","138.1",",C","34.7",",,,C","0",",,,C","13.73",",C","18.30",",,,C","9.16",",,,C"
"CA001036570","1961-07","50.5333","-127.65","3.0","QUATSINO, BC CA","16.2","C","16.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.1",",C,01,","","","0",",,C,31,+","7.9",",,C,05,","33.9",",C,12,+","69.0","C","69.0",",C","17.0",",,,C","0",",,,C","16.63",",C","22.04",",,,C","11.22",",,,C"
"CA001036570","1961-08","50.5333","-127.65","3.0","QUATSINO, BC CA","19.5","C","3.3",",C","9",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","32.8",",,C,29,","27.8",",C,13,","116.5","C","47.5",",C","99.1",",,,C","0",",,,C","16.91",",C","22.28",",,,C","11.53",",,,C"
"CA001036570","1961-09","50.5333","-127.65","3.0","QUATSINO, BC CA","19.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","29.7",",,C,27,","23.3",",C,13,","282.8","C","166.3",",C","123.1",",,,C","0",",,,C","12.79",",C","17.44",",,,C","8.14",",,,C"
"CA001036570","1961-10","50.5333","-127.65","3.0","QUATSINO, BC CA","19.5","C","0.0",",C","24",",C","19",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","75.4",",,C,08,","18.9",",C,14,","583.4","C","300.6",",C","333.4",",,,C","0",",,,C","8.64",",C","12.02",",,,C","5.25",",,,C"
"CA001036570","1961-11","50.5333","-127.65","3.0","QUATSINO, BC CA","19.5","C","0.0",",C","27",",C","20",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,25,+","","","25",",,C,22,","49.5",",,C,08,","12.2",",C,07,","989.8","C","406.4",",C","246.0",",,,C","53",",,,C","4.79",",C","7.62",",,,C","1.95",",,,C"
"CA001036570","1961-12","50.5333","-127.65","3.0","QUATSINO, BC CA","19.5","C","0.0",",C","26","1,C","21","1,C","2","1,C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","","","51",",,C,24,","31.8","1,,C,22,","10.6",",C,22,","1455.0","C","465.2",",C","286.0","1,,,C","148",",,,C","3.33",",C","5.43",",,,C","1.23",",,,C"
"CA001036570","1962-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","","","51",",,C,16,","42.2",",,C,06,","15.6",",C,30,","1876.6","C","421.6",",C","328.1",",,,C","89",",,,C","4.73",",C","7.66",",,,C","1.80",",,,C"
"CA001036570","1962-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","8",",,C,27,","42.4",",,C,01,","11.7",",C,28,+","2246.2","C","369.6",",C","96.7",",,,C","8",",,,C","5.13",",C","8.84",",,,C","1.43",",,,C"
"CA001036570","1962-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,03,+","","","25",",,C,03,","25.4",",,C,23,","17.2",",C,31,+","2685.4","C","439.2",",C","114.1",",,,C","25",",,,C","4.17",",C","8.39",",,,C","-0.06",",,,C"
"CA001036570","1962-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","35.8",",,C,18,","15.0",",C,13,+","3005.4","C","320.0",",C","224.1",",,,C","0",",,,C","7.67",",C","10.87",",,,C","4.46",",,,C"
"CA001036570","1962-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","18.8",",,C,03,","19.4",",C,26,","3272.9","C","267.5",",C","68.2",",,,C","0",",,,C","9.70",",C","14.48",",,,C","4.93",",,,C"
"CA001036570","1962-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","39.1",",,C,01,","24.4",",C,14,","3437.6","C","164.7",",C","62.8",",,,C","0",",,,C","12.84",",C","17.48",",,,C","8.21",",,,C"
"CA001036570","1962-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","8.9",",,C,04,","27.8",",C,27,","106.5","C","106.5",",C","28.3",",,,C","0",",,,C","14.93",",C","19.97",",,,C","9.88",",,,C"
"CA001036570","1962-08","50.5333","-127.65","3.0","QUATSINO, BC CA","0.9","C","0.0",",C","21",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","27.4",",,C,19,+","25.6",",C,31,","214.9","C","108.4",",C","111.2",",,,C","0",",,,C","14.84",",C","18.67",",,,C","11.01",",,,C"
"CA001036570","1962-09","50.5333","-127.65","3.0","QUATSINO, BC CA","0.9","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,14,+","","","0",",,C,30,+","29.7","2,,C,27,","25.0",",C,03,","371.6","C","156.7",",C","147.0",",a,,C","0",",,,C","13.11",",C","18.08",",,,C","8.14",",,,C"
"CA001036570","1962-10","50.5333","-127.65","3.0","QUATSINO, BC CA","0.9","C","0.0",",C","25",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","61.5",",,C,01,","17.2",",C,23,","624.8","C","253.2",",C","392.5",",,,C","0",",,,C","10.17",",C","13.02",",,,C","7.31",",,,C"
"CA001036570","1962-11","50.5333","-127.65","3.0","QUATSINO, BC CA","0.9","C","0.0",",C","28",",C","26",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","13",",,C,25,","108.7",",,C,18,","20.6",",C,02,","964.0","C","339.2",",C","528.7",",,,C","13",",,,C","7.03",",C","9.74",",,,C","4.31",",,,C"
"CA001036570","1962-12","50.5333","-127.65","3.0","QUATSINO, BC CA","0.9","C","0.0",",C","25",",C","20",",C","11",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",T,C,28,","97.0",",,C,06,","12.8",",C,14,","1362.8","C","398.8",",C","657.1",",,,C","0",",T,,C","5.47",",C","7.98",",,,C","2.96",",,,C"
"CA001036570","1963-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","","","10",",,C,08,","13.2",",,C,02,","9.4",",C,07,+","1802.3","C","439.5",",C","42.2",",,,C","10",",,,C","4.15",",C","6.70",",,,C","1.61",",,,C"
"CA001036570","1963-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,28,+","79.2",",,C,05,","16.1",",C,07,","2103.2","C","300.9",",C","256.5",",,,C","0",",,,C","7.59",",C","10.90",",,,C","4.28",",,,C"
"CA001036570","1963-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","20",",,C,28,","36.3",",,C,21,","12.8",",C,08,","2501.1","C","397.9",",C","184.1",",,,C","46",",,,C","5.50",",C","8.95",",,,C","2.05",",,,C"
"CA001036570","1963-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","47.0",",,C,29,","18.3",",C,20,","2802.7","C","301.6",",C","149.6",",,,C","0",",,,C","8.28",",C","12.04",",,,C","4.52",",,,C"
"CA001036570","1963-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.8","C","0.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","38.9",",,C,05,","29.4",",C,20,","3028.6","C","225.9",",C","105.1",",,,C","0",",,,C","11.07",",C","16.16",",,,C","5.98",",,,C"
"CA001036570","1963-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.8","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","11.4",",,C,25,","25.0",",C,15,","3190.0","C","161.4",",C","58.3",",,,C","0",",,,C","12.95",",C","17.28",",,,C","8.63",",,,C"
"CA001036570","1963-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.8","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","35.6",",,C,21,","23.3",",C,03,","119.9","C","119.9",",C","98.5",",,,C","0",",,,C","14.46",",C","18.12",",,,C","10.81",",,,C"
"CA001036570","1963-08","50.5333","-127.65","3.0","QUATSINO, BC CA","0.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,02,","","","0",",,C,31,+","17.5",",,C,19,","26.1",",C,03,","185.5","C","65.6",",C","31.8",",,,C","0",",,,C","16.22",",C","20.73",",,,C","11.70",",,,C"
"CA001036570","1963-09","50.5333","-127.65","3.0","QUATSINO, BC CA","2.2","C","1.4",",C","20",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,23,+","","","0",",,C,30,+","39.1",",,C,21,","23.9",",C,09,","281.2","C","95.7",",C","205.4",",,,C","0",",,,C","15.19",",C","18.33",",,,C","12.05",",,,C"
"CA001036570","1963-10","50.5333","-127.65","3.0","QUATSINO, BC CA","2.2","C","0.0",",C","29",",C","25",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","82.6",",,C,31,","17.2",",C,06,","527.4","C","246.2",",C","542.3",",,,C","0",",,,C","10.39",",C","13.05",",,,C","7.74",",,,C"
"CA001036570","1963-11","50.5333","-127.65","3.0","QUATSINO, BC CA","2.2","C","0.0",",C","25",",C","21",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","10",",,C,21,","65.8",",,C,24,","12.8",",C,12,","917.0","C","389.6",",C","436.1",",,,C","10",",,,C","5.35",",C","8.09",",,,C","2.60",",,,C"
"CA001036570","1963-12","50.5333","-127.65","3.0","QUATSINO, BC CA","2.2","C","0.0",",C","21",",C","20",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","63.0",",,C,21,","15.0",",C,30,","1320.9","C","403.9",",C","351.8",",,,C","0",",,,C","5.30",",C","7.70",",,,C","2.91",",,,C"
"CA001036570","1964-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","30",",C","26",",C","4",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","25",",,C,19,","40.1",",,C,02,","8.9",",C,27,+","1764.4","C","443.5",",C","370.9",",,,C","38",",,,C","4.03",",C","6.04",",,,C","2.01",",,,C"
"CA001036570","1964-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",T,C,29,","35.8",",,C,08,","13.3",",C,21,","2148.4","C","384.0",",C","243.0",",,,C","0",",T,,C","5.09",",C","8.30",",,,C","1.88",",,,C"
"CA001036570","1964-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","","","8",",,C,11,","28.4",",,C,10,","15.6",",C,29,","2550.3","C","401.9",",C","215.8",",,,C","8",",,,C","5.37",",C","8.67",",,,C","2.07",",,,C"
"CA001036570","1964-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","42.7",",,C,13,","16.7",",C,06,","2889.1","C","338.8",",C","217.9",",,,C","0",",,,C","7.04",",C","10.87",",,,C","3.20",",,,C"
"CA001036570","1964-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","15.0",",,C,17,","22.2",",C,27,","3172.3","C","283.2",",C","88.6",",,,C","0",",,,C","9.20",",C","13.92",",,,C","4.48",",,,C"
"CA001036570","1964-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,25,","","","0",",,C,30,+","10.2",",,C,26,","22.8",",C,09,+","3332.8","C","160.5",",C","55.0",",,,C","0",",,,C","12.98",",C","16.82",",,,C","9.15",",,,C"
"CA001036570","1964-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,27,+","","","0",",,C,31,+","31.8",",,C,06,","23.9",",C,27,","134.1","C","134.1",",C","118.5",",,,C","0",",,,C","14.01",",C","17.65",",,,C","10.36",",,,C"
"CA001036570","1964-08","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","19.3",",,C,08,","25.6",",C,22,","263.1","C","129.0",",C","75.4",",,,C","0",",,,C","14.17",",C","17.87",",,,C","10.47",",,,C"
"CA001036570","1964-09","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","36.8",",,C,29,","20.6",",C,10,","437.8","C","174.7",",C","152.3",",,,C","0",",,,C","12.51",",C","16.50",",,,C","8.52",",,,C"
"CA001036570","1964-10","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","52.6",",,C,01,","18.3",",C,05,","707.9","C","270.1",",C","329.5",",,,C","0",",,,C","9.62",",C","13.20",",,,C","6.04",",,,C"
