"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031924","1923-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","23",",C","15",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,01,","195.4",",,,C","0",",,,C"
"CA003031924","1923-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,14,","61.7",",,,C","0",",,,C"
"CA003031924","1923-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,25,","53.5",",,,C","0",",,,C"
"CA003031924","1923-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,26,","12.1",",,,C","0",",,,C"
"CA003031924","1923-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","0",",C","0",",C","0",",C","13",",,C,27,","1.3",",,C,27,","4.6",",,,C","13",",,,C"
"CA003031924","1923-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","3",",C","0",",C","2",",C","178",",,C,20,","17.8",",,C,20,","31.8",",,,C","293",",,,C"
"CA003031924","1923-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,29,","7.6",",,C,29,","28.6",",,,C","286",",,,C"
"CA003031924","1924-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","114",",,C,15,","11.4",",,C,15,","28.7",",,,C","287",",,,C"
"CA003031924","1924-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","7",",C","0",",C","5",",C","76",",,C,18,","7.6",",,C,18,","36.4",",,,C","288",",,,C"
"CA003031924","1924-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","6",",C","0",",C","6",",C","76",",,C,27,+","7.6",",,C,27,+","34.5",",,,C","345",",,,C"
"CA003031924","1924-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","4",",C","89",",,C,07,","8.9",",,C,07,","30.8",",,,C","248",",,,C"
"CA003031924","1924-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","2",",C","0",",C","0",",C","5",",,C,05,","5.6",",,C,25,","15.3",",,,C","5",",,,C"
"CA003031924","1924-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","16",",C","10",",C","1",",C","1",",C","89",",,C,21,","35.6",",,C,21,","127.6",",,,C","89",",,,C"
"CA003031924","1924-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,28,","24.8",",,,C","0",",,,C"
"CA003031924","1924-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","6",",C","2",",C","0",",C","0",",,C,31,+","28.7",",,C,03,","93.7",",,,C","0",",,,C"
"CA003031924","1924-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","2",",C","0",",C","0",",C","13",",,C,20,","5.6",",,C,19,","15.7",",,,C","13",",,,C"
"CA003031924","1924-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","1",",C","33",",,C,31,","9.4",",,C,03,","19.6",",,,C","41",",,,C"
"CA003031924","1924-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","0",",C","6",",C","165",",,C,04,","16.5",",,C,04,","52.5",",,,C","525",",,,C"
"CA003031924","1924-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","5",",C","1",",C","5",",C","254",",,C,15,","25.4",",,C,15,","75.6",",,,C","748",",,,C"
"CA003031924","1925-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","5",",C","0",",C","5",",C","114",",,C,31,","11.4",",,C,31,","41.7",",,,C","417",",,,C"
"CA003031924","1925-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","5",",C","0",",C","5",",C","89",",,C,14,","8.9",",,C,14,","30.3",",,,C","303",",,,C"
"CA003031924","1925-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","9",",C","0",",C","9",",C","147",",,C,06,","14.7",",,C,06,","76.5",",,,C","752",",,,C"
"CA003031924","1925-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",T,C,22,","3.3",",,C,21,","14.0",",,,C","0",",T,,C"
"CA003031924","1925-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,21,","40.4",",,,C","0",",,,C"
"CA003031924","1925-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,14,","84.4",",,,C","0",",,,C"
"CA003031924","1925-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,07,","39.8",",,,C","0",",,,C"
"CA003031924","1925-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,10,","75.8",",,,C","0",",,,C"
"CA003031924","1925-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","9",",C","0",",C","3",",C","203",",,C,27,","22.6",",,C,05,","100.1",",,,C","317",",,,C"
"CA003031924","1925-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","7",",C","0",",C","2",",C","76",",,C,28,","11.4",",,C,22,+","50.5",",,,C","166",",,,C"
"CA003031924","1925-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","2",",C","0",",C","2",",C","229",",,C,03,","22.9",",,C,03,","29.3",",,,C","293",",,,C"
"CA003031924","1925-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","2",",C","0",",C","0",",C","0",",C","8",",,C,26,","1.3",",,C,02,","2.1",",,,C","8",",,,C"
"CA003031924","1926-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","3",",C","0",",C","3",",C","64",",,C,18,","6.4",",,C,18,","13.5",",,,C","135",",,,C"
"CA003031924","1926-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","2",",C","0",",C","2",",C","84",",,C,11,","8.4",",,C,11,","15.5",",,,C","150",",,,C"
"CA003031924","1926-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","3",",C","0",",C","3",",C","89",",,C,04,","8.9",",,C,04,","23.5",",,,C","235",",,,C"
"CA003031924","1926-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","152",",,C,03,","15.2",",,C,03,","45.1",",,,C","443",",,,C"
"CA003031924","1926-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,07,","1.3",",,C,10,+","3.4",",,,C","13",",,,C"
"CA003031924","1926-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,19,","78.1",",,,C","0",",,,C"
"CA003031924","1926-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,08,","19.1",",,,C","0",",,,C"
"CA003031924","1926-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,09,","67.5",",,,C","0",",,,C"
"CA003031924","1926-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","17",",C","12",",C","0",",C","3",",C","203",",,C,21,","22.1",",,C,07,","123.9",",,,C","477",",,,C"
"CA003031924","1926-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","1",",C","0",",C","0",",C","20",",,C,13,","5.1",",,C,03,","7.9",",,,C","20",",,,C"
"CA003031924","1926-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","0",",C","0",",C","0",",C","20",",,C,21,","2.0",",,C,21,","9.9",",,,C","99",",,,C"
"CA003031924","1926-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","2",",C","1",",C","2",",C","229",",,C,11,","29.2",",,C,11,","34.6",",,,C","283",",,,C"
"CA003031924","1927-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","0",",C","2",",C","102",",,C,17,","10.2",",,C,17,","18.4",",,,C","171",",,,C"
"CA003031924","1927-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","4",",C","191",",,C,16,","19.1",",,C,16,","56.6",",,,C","528",",,,C"
"CA003031924","1927-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,24,+","7.6",",,C,24,+","20.3",",,,C","203",",,,C"
"CA003031924","1927-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","1",",C","0",",C","1",",C","51",",,C,18,","5.1",",,C,18,","11.0",",,,C","87",",,,C"
"CA003031924","1927-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","19",",C","12",",C","1",",C","3",",C","178",",,C,05,","34.5",",,C,20,","115.9",",,,C","262",",,,C"
"CA003031924","1927-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,11,","62.0",",,,C","0",",,,C"
"CA003031924","1927-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","76.8",",,,C","0",",,,C"
"CA003031924","1927-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","17",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,17,","94.3",",,,C","0",",,,C"
"CA003031924","1927-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","8",",C","1",",C","0",",C","13",",,C,25,","30.2",",,C,13,","99.1",",,,C","13",",,,C"
"CA003031924","1927-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","3",",C","0",",C","3",",C","127",",,C,04,","12.7",",,C,04,","22.9",",,,C","216",",,,C"
"CA003031924","1927-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14","2,C","13","2,C","0","2,C","13",",C","152",",,C,06,","15.2","2,,C,06,","88.2",",a,,C","869",",a,,C"
"CA003031924","1928-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","4",",C","114",",,C,14,","11.4",",,C,14,","26.9",",,,C","269",",,,C"
"CA003031924","1928-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","2",",C","0",",C","2",",C","38",",,C,21,","3.8",",,C,21,","9.6",",,,C","96",",,,C"
"CA003031924","1928-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","5",",C","127",",,C,27,","12.7",",,C,27,","32.2",",,,C","322",",,,C"
"CA003031924","1928-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","10",",C","0",",C","10",",C","102",",,C,19,+","10.2",",,C,19,+","60.5",",,,C","605",",,,C"
"CA003031924","1928-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,13,","3.9",",,,C","0",",,,C"
"CA003031924","1928-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","21",",C","13",",C","3",",C","0",",C","0",",,C,30,+","61.0",",,C,30,","205.2",",,,C","0",",,,C"
"CA003031924","1928-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,01,","60.9",",,,C","0",",,,C"
"CA003031924","1928-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,25,","105.2",",,,C","0",",,,C"
"CA003031924","1928-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","2",",C","0",",C","1",",C","38",",,C,07,","10.9",",,C,15,+","22.6",",,,C","38",",,,C"
"CA003031924","1928-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","2",",C","0",",C","1",",C","152",",,C,10,","16.0",",,C,09,","32.0",",,,C","152",",,,C"
"CA003031924","1928-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","3.4",",,,C","28",",,,C"
"CA003031924","1928-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","3",",C","0",",C","3",",C","64",",,C,02,+","6.4",",,C,02,+","16.4",",,,C","164",",,,C"
"CA003031924","1929-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","4",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","25.6",",,,C","256",",,,C"
"CA003031924","1929-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","4",",C","89",",,C,16,","8.9",",,C,16,","25.8",",,,C","258",",,,C"
"CA003031924","1929-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","7",",C","1",",C","6",",C","305",",,C,05,","30.5",",,C,05,","71.1",",,,C","686",",,,C"
"CA003031924","1929-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","0",",C","4",",C","89",",,C,08,","14.2",",,C,30,","44.3",",,,C","244",",,,C"
"CA003031924","1929-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,14,","54.2",",,,C","0",",,,C"
"CA003031924","1929-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","47.8",",,C,02,","97.9",",,,C","0",",,,C"
"CA003031924","1929-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,07,","7.7",",,,C","0",",,,C"
"CA003031924","1929-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,03,","16.3",",,,C","0",",,,C"
"CA003031924","1929-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","4",",C","0",",C","0",",C","13",",,C,22,","12.4",",,C,24,","36.0",",,,C","13",",,,C"
"CA003031924","1929-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","1",",C","2",",C","254",",,C,27,","25.4",",,C,27,","40.4",",,,C","305",",,,C"
"CA003031924","1929-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","4",",C","0",",C","4",",C","114",",,C,17,","11.4",",,C,17,","29.2",",,,C","292",",,,C"
"CA003031924","1929-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","10",",C","0",",C","10",",C","178",",,C,10,+","17.8",",,C,10,+","121.6",",,,C","1216",",,,C"
"CA003031924","1930-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","3",",C","0",",C","3",",C","89",",,C,05,","8.9",",,C,05,","28.7",",,,C","287",",,,C"
"CA003031924","1930-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","2",",C","0",",C","2",",C","152",",,C,11,","15.2",",,C,11,","24.2",",,,C","229",",,,C"
"CA003031924","1930-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","7",",C","0",",C","7",",C","102",",,C,13,","10.2",",,C,13,","39.4",",,,C","381",",,,C"
"CA003031924","1930-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,29,","34.8",",,,C","0",",,,C"
"CA003031924","1930-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,12,+","46.0",",,,C","0",",,,C"
"CA003031924","1930-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,20,","71.1",",,,C","0",",,,C"
"CA003031924","1930-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,19,","52.6",",,,C","0",",,,C"
"CA003031924","1930-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","3",",C","0",",C","1",",C","51",",,C,31,","11.7",",,C,31,","21.9",",,,C","51",",,,C"
"CA003031924","1930-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,18,","20.0",",,,C","0",",,,C"
"CA003031924","1930-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","0",",C","4",",C","51",",,C,14,","10.9",",,C,08,","28.2",",,,C","173",",,,C"
"CA003031924","1930-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","2",",C","2",",C","0",",C","2",",C","216",",,C,12,","21.6",",,C,12,","34.3",",,,C","343",",,,C"
"CA003031924","1931-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,17,","0.8",",,C,17,","0.8",",,,C","8",",,,C"
"CA003031924","1931-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,23,","0.8",",,C,23,","0.8",",,,C","8",",,,C"
"CA003031924","1931-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","8",",C","1",",C","7",",C","254",",,C,10,","25.4",",,C,10,","52.0",",,,C","495",",,,C"
"CA003031924","1931-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,02,","7.6",",,C,02,","17.8",",,,C","165",",,,C"
"CA003031924","1931-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","5",",C","0",",C","0",",C","10",",,C,18,","7.1",",,C,28,","25.7",",,,C","10",",,,C"
"CA003031924","1931-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,03,","52.4",",,,C","0",",,,C"
"CA003031924","1931-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,05,","52.1",",,,C","0",",,,C"
"CA003031924","1931-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.6","2,,C,27,","7.6",",a,,C","0",",,,C"
"CA003031924","1931-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,09,","65.6",",,,C","0",",,,C"
"CA003031924","1931-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,03,","3.0",",,,C","0",",,,C"
"CA003031924","1931-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","9",",C","0",",C","8",",C","102",",,C,14,+","10.2",",,C,14,+","54.4",",,,C","485",",,,C"
"CA003031924","1931-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,29,","7.6",",,C,29,","18.8",",,,C","180",",,,C"
"CA003031924","1932-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","3",",C","0",",C","2",",C","102",",,C,12,","10.2",",,C,12,+","30.3",",,,C","214",",,,C"
"CA003031924","1932-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","4",",C","0",",C","4",",C","127",",,C,20,","12.7",",,C,20,","38.0",",,,C","352",",,,C"
"CA003031924","1932-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","7",",C","0",",C","7",",C","102",",,C,29,+","10.2",",,C,29,+","60.9",",,,C","609",",,,C"
"CA003031924","1932-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,28,","20.8",",,C,22,","54.3",",,,C","0",",T,,C"
"CA003031924","1932-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","7",",C","0",",C","0",",C","0",",T,C,26,","10.2",",,C,21,","39.9",",,,C","0",",T,,C"
"CA003031924","1932-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","46.5",",,C,01,","77.5",",,,C","0",",,,C"
"CA003031924","1932-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,04,","41.8",",,,C","0",",,,C"
"CA003031924","1932-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,21,","43.7",",,,C","0",",,,C"
"CA003031924","1932-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,01,","7.4",",,,C","0",",,,C"
"CA003031924","1932-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","8",",C","0",",C","7",",C","109",",,C,23,","21.6",",,C,06,","76.2",",,,C","597",",,,C"
"CA003031924","1932-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","1",",C","4",",C","305",",,C,13,","30.5",",,C,13,","57.2",",,,C","519",",,,C"
"CA003031924","1932-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","152",",,C,12,","15.2",",,C,12,","44.2",",,,C","419",",,,C"
"CA003031924","1933-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","1",",C","0",",C","1",",C","38",",,C,15,","3.8",",,C,15,","12.9",",,,C","129",",,,C"
"CA003031924","1933-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","4",",C","64",",,C,05,","6.4",",,C,05,","18.4",",,,C","184",",,,C"
"CA003031924","1933-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","5",",C","0",",C","5",",C","71",",,C,20,","7.1",",,C,20,","29.6",",,,C","263",",,,C"
"CA003031924","1933-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","9",",C","0",",C","8",",C","165",",,C,07,","16.5",",,C,07,","80.2",",,,C","747",",,,C"
"CA003031924","1933-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","3",",C","0",",C","1",",C","64",",,C,17,","6.4",",,C,17,","17.9",",,,C","77",",,,C"
"CA003031924","1933-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,29,","18.4",",,,C","0",",,,C"
"CA003031924","1933-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,10,","4.8",",,,C","0",",,,C"
"CA003031924","1933-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,24,","78.4",",,,C","0",",,,C"
"CA003031924","1933-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","2",",C","0",",C","1",",C","102",",,C,24,","10.2",",,C,24,","25.4",",,,C","115",",,,C"
"CA003031924","1933-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","9",",C","0",",C","9",",C","203",",,C,18,","20.3",",,C,18,","101.7",",,,C","1017",",,,C"
"CA003031924","1933-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","18.5",",,,C","185",",,,C"
"CA003031924","1933-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","17",",C","17",",C","1",",C","15",",C","267",",,C,11,","26.7",",,C,11,","148.3",",,,C","1306",",,,C"
"CA003031924","1934-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","4",",C","107",",,C,25,","10.7",",,C,25,","30.9",",,,C","213",",,,C"
"CA003031924","1934-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","2",",C","38",",,C,24,","4.1",",,C,03,","15.8",",,,C","117",",,,C"
"CA003031924","1934-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","7",",C","1",",C","6",",C","318",",,C,28,","31.8",",,C,28,","77.4",",,,C","723",",,,C"
"CA003031924","1934-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,02,","15.7",",,C,02,","22.3",",,,C","127",",,,C"
