"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006025407","1961-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","3",",C","0",",C","2",",C","46",",,C,21,","5.8",",,C,02,","12.9",",,,C","71",",,,C"
"CA006025407","1961-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","3",",C","0",",C","2",",C","38",",,C,09,","4.3",",,C,03,","22.7",",,,C","184",",,,C"
"CA006025407","1962-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","0",",C","7",",C","51",",,C,29,+","5.1",",,C,29,+","28.2",",,,C","282",",,,C"
"CA006025407","1962-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","5",",C","178",",,C,13,","17.8",",,C,13,","47.7",",,,C","477",",,,C"
"CA006025407","1962-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","2",",C","1",",C","0",",C","0",",C","8",",,C,13,","13.0",",,C,27,","13.8",",,,C","8",",,,C"
"CA006025407","1962-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","5",",C","1",",C","2",",C","279",",,C,08,","27.9",",,C,08,","59.2",",,,C","338",",,,C"
"CA006025407","1962-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","11",",C","0",",C","1",",C","51",",,C,07,","24.1",",,C,14,","119.8",",,,C","51",",,,C"
"CA006025407","1962-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,16,","122.0",",,,C","0",",,,C"
"CA006025407","1962-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,21,","65.7",",,,C","0",",,,C"
"CA006025407","1962-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","65.3",",,C,05,","169.5",",,,C","0",",,,C"
"CA006025407","1962-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","1",",C","0",",C","0",",T,C,19,","27.9",",,C,08,","70.1",",,,C","0",",T,,C"
"CA006025407","1962-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","2",",C","1",",C","0",",C","1",",C","25",",,C,22,","5.1",",,C,22,","6.4",",,,C","25",",,,C"
"CA006025407","1962-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","2",",C","1",",C","0",",C","1",",C","76",",,C,03,","7.6",",,C,03,","8.9",",,,C","89",",,,C"
"CA006025407","1962-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","6",",C","0",",C","5",",C","76",",,C,22,","8.6",",,C,03,","35.8",",,,C","254",",,,C"
"CA006025407","1963-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","2",",C","0",",C","2",",C","51",",,C,17,+","5.1",",,C,17,+","12.3",",,,C","123",",,,C"
"CA006025407","1963-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","5",",C","0",",C","5",",C","152",",,C,01,","15.2",",,C,01,","53.3",",,,C","533",",,,C"
"CA006025407","1963-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","3",",C","152",",,C,07,","15.2",",,C,07,","24.4",",,,C","239",",,,C"
"CA006025407","1963-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","8",",C","1",",C","0",",C","13",",,C,20,","38.1",",,C,02,","72.7",",,,C","21",",,,C"
"CA006025407","1963-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","10",",C","2",",C","0",",C","0",",T,C,21,+","32.8",",,C,31,","130.1",",,,C","0",",T,,C"
"CA006025407","1963-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,25,","123.1",",,,C","0",",,,C"
"CA006025407","1963-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","9",",C","3",",C","0",",C","0",",,C,31,+","73.2",",,C,27,","193.0",",,,C","0",",,,C"
"CA006025407","1963-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","3",",C","0",",C","0",",,C,31,+","45.0",",,C,12,","176.2",",,,C","0",",,,C"
"CA006025407","1963-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,17,","52.7",",,,C","0",",,,C"
"CA006025407","1963-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,","14.7",",,,C","0",",,,C"
"CA006025407","1963-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","0",",C","3",",C","76",",,C,21,","7.6",",,C,21,","37.6",",,,C","191",",,,C"
"CA006025407","1963-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","4",",C","0",",C","4",",C","76",",,C,08,","7.6",",,C,08,","23.5",",,,C","235",",,,C"
"CA006025407","1964-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","7",",C","165",",,C,24,","16.5",",,C,24,","44.8",",,,C","448",",,,C"
"CA006025407","1964-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","2",",C","0",",C","2",",C","89",",,C,22,","8.9",",,C,22,","16.6",",,,C","166",",,,C"
"CA006025407","1964-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","4",",C","76",",,C,24,+","7.6",",,C,24,+","27.5",",,,C","275",",,,C"
"CA006025407","1964-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","9",",C","0",",C","3",",C","76",",,C,06,","22.1",",,C,21,","64.9",",,,C","173",",,,C"
"CA006025407","1964-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","26.2",",,C,06,","85.9",",,,C","0",",,,C"
"CA006025407","1964-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","20.8","2,,C,18,","177.5",",a,,C","0",",,,C"
"CA006025407","1964-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,06,","154.5",",,,C","0",",,,C"
"CA006025407","1964-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","11",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,10,","163.2",",,,C","0",",,,C"
"CA006025407","1964-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","11",",C","1",",C","0",",C","0",",T,C,26,","33.3",",,C,22,","134.5",",,,C","0",",T,,C"
"CA006025407","1964-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,21,+","14.7",",,C,31,","39.9",",,,C","0",",T,,C"
"CA006025407","1964-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","5",",C","0",",C","2",",C","140",",,C,27,","16.0",",,C,11,","52.8",",,,C","202",",,,C"
"CA006025407","1964-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","9",",C","0",",C","9",",C","152",",,C,28,","15.2",",,C,28,","61.2",",,,C","612",",,,C"
"CA006025407","1965-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","0",",C","0",",C","0",",C","20",",,C,23,","2.0",",,C,23,","5.7",",,,C","57",",,,C"
"CA006025407","1965-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5","2,C","2","2,C","0","2,C","2",",C","102",",,C,09,","10.2","2,,C,09,","29.3",",a,,C","293",",a,,C"
"CA006025407","1965-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","0",",C","6",",C","89",",,C,31,","8.9",",,C,31,","35.7",",,,C","331",",,,C"
"CA006025407","1965-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","3",",C","0",",C","1",",C","152",",,C,06,","20.3",",,C,10,","44.4",",,,C","162",",,,C"
"CA006025407","1965-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","10",",C","0",",C","0",",C","3",",,C,28,","19.8",",,C,20,","103.0",",,,C","3",",,,C"
"CA006025407","1965-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,27,+","57.7",",,,C","0",",,,C"
"CA006025407","1965-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,20,","92.0",",,,C","0",",,,C"
"CA006025407","1965-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,31,","75.3",",,,C","0",",,,C"
"CA006025407","1965-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","13",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,14,","168.4",",,,C","0",",,,C"
"CA006025407","1965-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","11",",C","1",",C","0",",C","0",",T,C,31,+","27.9",",,C,19,","87.9",",,,C","0",",T,,C"
"CA006025407","1965-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","0",",C","9",",C","229",",,C,26,","22.9",",,C,26,","81.1",",,,C","811",",,,C"
"CA006025407","1965-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","0",",C","7",",C","76",",,C,30,","7.6",",,C,30,","39.6",",,,C","366",",,,C"
"CA006025407","1966-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","5",",C","0",",C","5",",C","51",",,C,12,+","5.1",",,C,12,+","21.4",",,,C","214",",,,C"
"CA006025407","1966-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","4",",C","0",",C","3",",C","64",",,C,08,","8.9",",,C,08,","17.7",",,,C","127",",,,C"
"CA006025407","1966-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","9",",C","0",",C","8",",C","203",",,C,04,","20.3",",,C,04,","61.0",",,,C","520",",,,C"
"CA006025407","1966-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","5",",C","102",",,C,26,","20.3",",,C,22,","74.1",",,,C","386",",,,C"
"CA006025407","1966-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","2",",C","38",",,C,01,","17.0",",,C,23,","47.6",",,,C","68",",,,C"
"CA006025407","1966-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,05,","31.7",",,,C","0",",,,C"
"CA006025407","1966-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,02,","79.6",",,,C","0",",,,C"
"CA006025407","1966-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,22,","86.2",",,,C","0",",,,C"
"CA006025407","1966-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,28,","22.6",",,,C","0",",,,C"
"CA006025407","1966-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,31,+","24.6",",,C,14,","73.2",",,,C","0",",T,,C"
"CA006025407","1966-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","5",",C","135",",,C,07,","13.5",",,C,07,","38.1",",,,C","381",",,,C"
"CA006025407","1966-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","0",",C","9",",C","89",",,C,17,","8.9",",,C,17,","47.0",",,,C","444",",,,C"
"CA006025407","1967-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","6",",C","0",",C","6",",C","102",",,C,11,","10.2",",,C,11,","34.0",",,,C","340",",,,C"
"CA006025407","1967-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","23.0",",,,C","230",",,,C"
"CA006025407","1967-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","0",",C","6",",C","51",",,C,29,+","7.6",",,C,30,","33.8",",,,C","262",",,,C"
"CA006025407","1967-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","11",",C","0",",C","3",",C","89",",,C,17,","20.1",",,C,17,","104.9",",,,C","191",",,,C"
"CA006025407","1967-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9","2,C","5","2,C","0","2,C","1",",C","38",",,C,01,","11.9","2,,C,07,","40.9",",a,,C","51",",,,C"
"CA006025407","1967-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,19,","96.7",",,,C","0",",,,C"
"CA006025407","1967-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,22,","89.2",",,,C","0",",,,C"
"CA006025407","1967-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","60.7",",,C,16,","117.4",",,,C","0",",,,C"
"CA006025407","1967-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,13,","45.3",",,,C","0",",,,C"
"CA006025407","1967-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","6",",C","0",",C","0",",C","13",",,C,28,+","20.8",",,C,07,","68.6",",,,C","34",",,,C"
"CA006025407","1967-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","8",",C","0",",C","6",",C","84",",,C,13,","8.4",",,C,13,","42.1",",,,C","329",",,,C"
"CA006025407","1967-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","8",",C","0",",C","5",",C","76",",,C,20,","11.9",",,C,01,","51.6",",,,C","298",",,,C"
"CA006025407","1968-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","6",",C","0",",C","6",",C","64",",,C,24,","6.4",",,C,24,","29.1",",,,C","291",",,,C"
"CA006025407","1968-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","3",",C","0",",C","3",",C","51",",,C,05,","5.1",",,C,05,","12.7",",,,C","127",",,,C"
"CA006025407","1968-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","10",",C","0",",C","6",",C","191",",,C,20,","19.1",",,C,20,","90.0",",,,C","471",",,,C"
"CA006025407","1968-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","0",",C","6",",C","229",",,C,13,","22.9",",,C,13,","78.5",",,,C","625",",,,C"
"CA006025407","1968-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","7",",C","0",",C","0",",C","0",",T,C,16,+","10.2",",,C,15,","51.0",",,,C","0",",T,,C"
"CA006025407","1968-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","11",",C","2",",C","0",",C","0",",,C,30,+","32.3",",,C,05,","144.9",",,,C","0",",,,C"
"CA006025407","1968-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,26,","92.1",",,,C","0",",,,C"
"CA006025407","1968-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","25.4","2,,C,23,","103.8",",a,,C","0",",,,C"
"CA006025407","1968-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,22,","61.9",",,,C","0",",,,C"
"CA006025407","1968-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","21",",C","13",",C","2",",C","0",",C","0",",T,C,22,+","31.0",",,C,09,","132.8",",,,C","0",",T,,C"
"CA006025407","1968-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","1",",C","0",",C","1",",C","102",",,C,17,","10.2",",,C,17,","14.4",",,,C","123",",,,C"
"CA006025407","1968-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","12",",C","0",",C","12",",C","152",",,C,12,","15.2",",,C,12,","80.0",",,,C","800",",,,C"
"CA006025407","1969-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","18",",C","11",",C","0",",C","11",",C","191",",,C,23,","19.1",",,C,23,","129.2",",,,C","1292",",,,C"
"CA006025407","1969-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","3",",C","0",",C","3",",C","51",",,C,10,","5.1",",,C,10,","14.0",",,,C","140",",,,C"
"CA006025407","1969-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","2",",C","0",",C","2",",C","25",",,C,31,+","2.5",",,C,31,+","6.3",",,,C","63",",,,C"
"CA006025407","1969-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,01,","14.0",",,C,20,","37.3",",,,C","0",",T,,C"
"CA006025407","1969-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","1",",C","0",",C","0",",T,C,11,+","58.9",",,C,31,","112.1",",,,C","0",",T,,C"
"CA006025407","1969-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","8",",C","0",",C","0",",C","0",",T,C,01,","13.0",",,C,10,","67.7",",,,C","0",",T,,C"
"CA006025407","1969-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","54.1",",,C,14,","141.8",",,,C","0",",,,C"
"CA006025407","1969-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,06,","86.9",",,,C","0",",,,C"
"CA006025407","1969-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","12",",C","1",",C","0",",C","0",",T,C,23,","43.2",",,C,22,","109.5",",,,C","0",",T,,C"
"CA006025407","1969-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","1",",C","51",",,C,25,","10.9",",,C,30,","48.0",",,,C","56",",,,C"
"CA006025407","1969-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","8",",C","0",",C","7",",C","152",",,C,18,","15.2",",,C,18,","56.6",",,,C","510",",,,C"
"CA006025407","1969-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","10",",C","0",",C","10",",C","114",",,C,07,","11.4",",,C,07,","66.9",",,,C","669",",,,C"
"CA006025407","1970-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","7",",C","127",",,C,28,","12.7",",,C,28,","50.9",",,,C","509",",,,C"
"CA006025407","1970-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","5",",C","114",",,C,25,","11.4",",,C,25,","35.6",",,,C","356",",,,C"
"CA006025407","1970-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","4",",C","38",",,C,29,+","6.4",",,C,03,","18.3",",,,C","157",",,,C"
"CA006025407","1970-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","6",",C","1",",C","4",",C","89",",,C,20,","28.4",",,C,27,","69.5",",,,C","294",",,,C"
"CA006025407","1970-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","12",",C","2",",C","2",",C","89",",,C,10,","31.5",",,C,29,","146.3",",,,C","142",",,,C"
"CA006025407","1970-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","56.1",",,C,10,","97.7",",,,C","0",",,,C"
"CA006025407","1970-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,10,","119.5",",,,C","0",",,,C"
"CA006025407","1970-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,14,","81.9",",,,C","0",",,,C"
"CA006025407","1970-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,06,","95.7",",,,C","0",",,,C"
"CA006025407","1970-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","22",",C","18",",C","1",",C","1",",C","51",",,C,07,","28.7",",,C,27,","176.5",",,,C","51",",,,C"
"CA006025407","1970-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","6",",C","0",",C","6",",C","114",",,C,21,","11.4",",,C,21,","47.2",",,,C","398",",,,C"
"CA006025407","1970-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","9",",C","127",",,C,26,","12.7",",,C,26,","61.3",",,,C","600",",,,C"
"CA006025407","1971-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","2",",C","0",",C","2",",C","152",",,C,13,","15.2",",,C,13,","25.7",",,,C","257",",,,C"
"CA006025407","1971-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","8",",C","0",",C","8",",C","102",",,C,26,","14.0",",,C,26,","47.0",",,,C","432",",,,C"
"CA006025407","1971-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","7",",C","51",",,C,06,","14.0",",,C,14,","44.4",",,,C","284",",,,C"
"CA006025407","1971-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","3",",C","127",",,C,01,","17.3",",,C,30,","40.9",",,,C","228",",,,C"
"CA006025407","1971-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,19,+","24.4",",,C,23,","91.6",",,,C","0",",T,,C"
"CA006025407","1971-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,30,","57.4",",,,C","0",",,,C"
"CA006025407","1971-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,12,","76.8",",,,C","0",",,,C"
"CA006025407","1971-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,21,","36.5",",,,C","0",",,,C"
"CA006025407","1971-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","19",",C","13",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,28,","141.1",",,,C","0",",,,C"
"CA006025407","1971-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","12",",C","2",",C","1",",C","33",",,C,29,","77.2",",,C,27,","188.5",",,,C","46",",,,C"
"CA006025407","1971-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","9",",C","0",",C","8",",C","76",",,C,20,","12.4",",,C,14,","53.5",",,,C","383",",,,C"
"CA006025407","1971-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","7",",C","76",",,C,15,","7.6",",,C,15,","37.7",",,,C","377",",,,C"
"CA006025407","1972-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","7",",C","114",",,C,21,","11.4",",,C,21,","53.6",",,,C","536",",,,C"
"CA006025407","1972-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","4",",C","152",",,C,29,","15.2",",,C,29,","33.6",",,,C","336",",,,C"
