"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1970-07","50.7","-119.25","506.0","SALMON ARM, BC CA","154.5","C","98.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.7",",C,01,","","","0",",,C,31,+","10.7",",,C,27,","36.7",",C,15,","12.8","C","12.8",",C","29.7",",,,C","0",",,,C","21.10",",C","28.79",",,,C","13.42",",,,C"
"CA001166945","1970-08","50.7","-119.25","506.0","SALMON ARM, BC CA","222.0","C","67.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,08,","","","0",",,C,31,+","18.3",",,C,28,","34.4",",C,23,+","37.1","C","24.3",",C","24.4",",,,C","0",",,,C","19.73",",C","28.02",",,,C","11.43",",,,C"
"CA001166945","1970-09","50.7","-119.25","506.0","SALMON ARM, BC CA","222.5","C","0.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","11.9",",,C,22,","24.4",",C,01,","244.5","C","207.4",",C","41.1",",,,C","0",",,,C","11.44",",C","17.18",",,,C","5.70",",,,C"
"CA001166945","1970-10","50.7","-119.25","506.0","SALMON ARM, BC CA","222.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","","","0",",,C,31,+","12.7",",,C,08,","20.6",",C,02,+","607.3","C","362.8",",C","50.6",",,,C","0",",,,C","6.63",",C","11.82",",,,C","1.44",",,,C"
"CA001166945","1970-11","50.7","-119.25","506.0","SALMON ARM, BC CA","222.5","C","0.0",",C","17","1,C","8","1,C","0","1,C","","","4","1,C","0",",C","20",",C","9",",C","0",",C","0",",C","-16.1",",C,29,+","","","51","1,,C,22,","15.2","1,,C,15,","10.0",",C,05,","1182.0","C","574.7",",C","60.1","1,,,C","217","1,,,C","-0.82",",C","1.97",",,,C","-3.61",",,,C"
"CA001166945","1970-12","50.7","-119.25","506.0","SALMON ARM, BC CA","222.5","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,22,","","","91",",,C,01,","9.1",",,C,01,","6.1",",C,07,","1896.0","C","714.0",",C","57.6",",,,C","576",",,,C","-4.70",",C","-1.96",",,,C","-7.44",",,,C"
"CA001166945","1971-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","10",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-20.6",",C,11,","","","145",",,C,09,","14.5",",,C,09,","8.3",",C,19,","2608.4","C","712.4",",C","88.5",",,,C","739",",,,C","-4.65",",C","-1.66",",,,C","-7.63",",,,C"
"CA001166945","1971-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,08,","","","97",",,C,09,+","9.7",",,C,09,+","8.3",",C,16,","3151.0","C","542.6",",C","55.5",",,,C","302",",,,C","-1.05",",C","2.03",",,,C","-4.12",",,,C"
"CA001166945","1971-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","","","76",",,C,26,","11.9",",,C,28,","8.9",",C,24,+","3694.1","C","543.1",",C","47.7",",,,C","272",",,,C","0.81",",C","4.92",",,,C","-3.29",",,,C"
"CA001166945","1971-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,16,+","","","30",",,C,10,","13.2",",,C,09,","22.2",",C,25,","4010.3","C","316.2",",C","22.9",",,,C","30",",,,C","7.79",",C","13.88",",,,C","1.71",",,,C"
"CA001166945","1971-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.5","C","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","11.7",",,C,19,+","28.3",",C,12,","4172.3","C","162.0",",C","42.0",",,,C","0",",,,C","13.12",",C","19.87",",,,C","6.38",",,,C"
"CA001166945","1971-06","50.7","-119.25","506.0","SALMON ARM, BC CA","4.4","C","3.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","18.8",",,C,06,","28.9",",C,22,","4280.8","C","108.5",",C","73.1",",,,C","0",",,,C","14.85",",C","19.98",",,,C","9.71",",,,C"
"CA001166945","1971-07","50.7","-119.25","506.0","SALMON ARM, BC CA","87.9","C","83.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","12",",C","5.6",",C,02,","","","0",",,C,31,+","11.7",",,C,05,","36.1",",C,31,","51.3","C","51.3",",C","24.5",",,,C","0",",,,C","19.37",",C","27.45",",,,C","11.29",",,,C"
"CA001166945","1971-08","50.7","-119.25","506.0","SALMON ARM, BC CA","188.5","C","100.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.2",",C,23,","","","0",",,C,31,+","8.6",",,C,30,","36.7",",C,01,","61.9","C","10.6",",C","26.2",",,,C","0",",,,C","21.24",",C","29.71",",,,C","12.76",",,,C"
"CA001166945","1971-09","50.7","-119.25","506.0","SALMON ARM, BC CA","190.7","C","2.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","5.1",",,C,25,","24.4",",C,04,","248.7","C","186.8",",C","26.6",",,,C","0",",,,C","12.18",",C","17.60",",,,C","6.76",",,,C"
"CA001166945","1971-10","50.7","-119.25","506.0","SALMON ARM, BC CA","190.7","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","8",",C","2",",C","1",",C","0",",C","-7.8",",C,28,","","","193",",,C,31,","19.3",",,C,31,","21.1",",C,09,","619.3","C","370.6",",C","59.4",",,,C","241",",,,C","6.38",",C","10.54",",,,C","2.22",",,,C"
"CA001166945","1971-11","50.7","-119.25","506.0","SALMON ARM, BC CA","190.7","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,06,","","","64",",,C,23,","20.3",",,C,19,","9.4",",C,22,+","1120.8","C","501.5",",C","71.6",",,,C","168",",,,C","1.62",",C","3.98",",,,C","-0.74",",,,C"
"CA001166945","1971-12","50.7","-119.25","506.0","SALMON ARM, BC CA","190.7","C","0.0",",C","17",",C","14",",C","1",",C","","","14",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,27,","","","254",",,C,16,","25.4",",,C,16,","2.2",",C,02,","1934.2","C","813.4",",C","153.8",",,,C","1538",",,,C","-7.91",",C","-5.18",",,,C","-10.64",",,,C"
"CA001166945","1972-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,26,","","","229",",,C,10,","22.9",",,C,10,","5.0",",C,08,","2806.9","C","872.7",",C","78.3",",,,C","783",",,,C","-9.82",",C","-6.49",",,,C","-13.15",",,,C"
"CA001166945","1972-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,02,","","","74",",,C,26,","7.4",",,C,26,","11.1",",C,27,","3411.4","C","604.5",",C","41.2",",,,C","351",",,,C","-2.51",",C","1.10",",,,C","-6.12",",,,C"
"CA001166945","1972-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","","","147",",,C,04,","18.3",",,C,24,","16.7",",C,31,","3904.6","C","493.2",",C","81.9",",,,C","373",",,,C","2.42",",C","6.81",",,,C","-1.96",",,,C"
"CA001166945","1972-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","0",",T,C,11,+","13.2",",,C,05,","20.6",",C,27,","4288.5","C","383.9",",C","38.6",",,,C","0",",T,,C","5.54",",C","11.39",",,,C","-0.32",",,,C"
"CA001166945","1972-05","50.7","-119.25","506.0","SALMON ARM, BC CA","8.6","C","8.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","5.6",",,C,06,","31.7",",C,29,","4460.0","C","171.5",",C","29.7",",,,C","0",",,,C","13.08",",C","19.66",",,,C","6.50",",,,C"
"CA001166945","1972-06","50.7","-119.25","506.0","SALMON ARM, BC CA","20.3","C","11.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","7.1",",,C,24,","28.3",",C,07,","4544.1","C","84.1",",C","35.7",",,,C","0",",,,C","15.92",",C","21.25",",,,C","10.59",",,,C"
"CA001166945","1972-07","50.7","-119.25","506.0","SALMON ARM, BC CA","47.6","C","27.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","20.8",",,C,11,","31.7",",C,06,","40.4","C","40.4",",C","65.1",",,,C","0",",,,C","17.91",",C","25.38",",,,C","10.44",",,,C"
"CA001166945","1972-08","50.7","-119.25","506.0","SALMON ARM, BC CA","107.9","C","60.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,31,","","","0",",,C,31,+","11.2",",,C,17,","35.0",",C,07,","60.9","C","20.5",",C","20.2",",,,C","0",",,,C","19.61",",C","27.38",",,,C","11.85",",,,C"
"CA001166945","1972-09","50.7","-119.25","506.0","SALMON ARM, BC CA","107.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","23.9",",,C,22,","27.8",",C,04,","275.7","C","214.8",",C","81.2",",,,C","0",",,,C","11.17",",C","16.83",",,,C","5.52",",,,C"
"CA001166945","1972-10","50.7","-119.25","506.0","SALMON ARM, BC CA","107.9","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","64",",,C,27,","11.2",",,C,22,","18.3",",C,08,","684.6","C","408.9",",C","25.9",",,,C","72",",,,C","5.14",",C","10.03",",,,C","0.25",",,,C"
"CA001166945","1972-11","50.7","-119.25","506.0","SALMON ARM, BC CA","107.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","","","13",",,C,25,","9.7",",,C,01,","8.9",",C,06,+","1160.4","C","475.8",",C","33.4",",,,C","23",",,,C","2.47",",C","4.65",",,,C","0.30",",,,C"
"CA001166945","1972-12","50.7","-119.25","506.0","SALMON ARM, BC CA","107.9","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","2",",C","24",",C","17",",C","0",",C","0",",C","-20.6",",C,08,","","","64",",,C,29,","7.6",",,C,18,","8.9",",C,26,","1872.7","C","712.3",",C","60.8",",,,C","280",",,,C","-4.65",",C","-2.44",",,,C","-6.85",",,,C"
"CA001166945","1973-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,06,","","","25",",,C,12,","2.5",",,C,12,","9.4",",C,24,","2604.7","C","732.0",",C","17.0",",,,C","170",",,,C","-5.28",",C","-2.22",",,,C","-8.34",",,,C"
"CA001166945","1973-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-16.7",",C,08,+","","","315",",,C,03,","31.5",",,C,03,","8.3",",C,27,","3155.2","C","550.5",",C","80.8",",,,C","645",",,,C","-1.33",",C","2.51",",,,C","-5.16",",,,C"
"CA001166945","1973-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","","","10",",,C,19,","5.8",",,C,20,","13.9",",C,24,","3607.1","C","451.9",",C","33.4",",,,C","15",",,,C","3.76",",C","8.05",",,,C","-0.54",",,,C"
"CA001166945","1973-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","3.0",",,C,15,","19.4",",C,10,","3926.7","C","319.6",",C","4.8",",,,C","0",",,,C","7.68",",C","14.09",",,,C","1.27",",,,C"
"CA001166945","1973-05","50.7","-119.25","506.0","SALMON ARM, BC CA","6.1","C","6.1",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","5.6",",,C,24,","30.0",",C,14,","4084.6","C","157.9",",C","17.9",",,,C","0",",,,C","13.44",",C","20.04",",,,C","6.84",",,,C"
"CA001166945","1973-06","50.7","-119.25","506.0","SALMON ARM, BC CA","18.1","C","12.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","39.4",",,C,23,","31.7",",C,21,","4179.0","C","94.4",",C","55.9",",,,C","0",",,,C","15.58",",C","21.89",",,,C","9.28",",,,C"
"CA001166945","1973-07","50.7","-119.25","506.0","SALMON ARM, BC CA","72.3","C","54.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,22,+","","","0",",,C,31,+","3.8",",,C,21,","35.6",",C,19,","35.2","C","35.2",",C","8.9",",,,C","0",",,,C","18.95",",C","26.86",",,,C","11.03",",,,C"
"CA001166945","1973-08","50.7","-119.25","506.0","SALMON ARM, BC CA","132.3","C","60.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,18,","","","0",",,C,31,+","4.3",",,C,23,","34.4",",C,03,","84.2","C","49.0",",C","12.5",",,,C","0",",,,C","18.69",",C","26.48",",,,C","10.89",",,,C"
"CA001166945","1973-09","50.7","-119.25","506.0","SALMON ARM, BC CA","140.2","C","7.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,16,+","","","0",",,C,30,+","17.5",",,C,22,","31.7",",C,11,","198.1","C","113.9",",C","31.3",",,,C","0",",,,C","14.80",",C","21.03",",,,C","8.57",",,,C"
"CA001166945","1973-10","50.7","-119.25","506.0","SALMON ARM, BC CA","140.2","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","0",",T,C,31,","19.8",",,C,06,","16.1",",C,16,","547.8","C","349.7",",C","68.1",",,,C","0",",T,,C","7.05",",C","10.70",",,,C","3.41",",,,C"
"CA001166945","1973-11","50.7","-119.25","506.0","SALMON ARM, BC CA","140.2","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.1",",C,23,","","","135",",,C,19,","13.5",",,C,19,","5.6",",C,13,+","1134.2","C","586.4",",C","92.9",",,,C","865",",,,C","-1.21",",C","1.19",",,,C","-3.62",",,,C"
"CA001166945","1973-12","50.7","-119.25","506.0","SALMON ARM, BC CA","140.2","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.8",",C,31,","","","127",",,C,10,","12.7",",,C,10,","6.7",",C,07,","1703.9","C","569.7",",C","60.9",",,,C","326",",,,C","-0.05",",C","1.74",",,,C","-1.83",",,,C"
"CA001166945","1974-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-18.3",",C,11,","","","81",",,C,30,","15.0",",,C,24,","9.4",",C,28,","2409.8","C","705.9",",C","76.2",",,,C","548",",,,C","-4.44",",C","-1.19",",,,C","-7.69",",,,C"
"CA001166945","1974-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,23,","","","89",",,C,01,","8.9",",,C,01,","7.8",",C,20,","2891.2","C","481.4",",C","45.5",",,,C","315",",,,C","1.14",",C","3.91",",,,C","-1.63",",,,C"
"CA001166945","1974-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,07,","","","38",",,C,15,","10.7",",,C,11,","13.9",",C,30,","3385.4","C","494.2",",C","54.3",",,,C","102",",,,C","2.39",",C","6.64",",,,C","-1.85",",,,C"
"CA001166945","1974-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,13,+","","","0",",,C,30,+","8.6",",,C,26,","21.1",",C,24,","3675.1","C","289.7",",C","40.3",",,,C","0",",,,C","8.68",",C","13.79",",,,C","3.56",",,,C"
"CA001166945","1974-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","14.2",",,C,22,","22.8",",C,22,","3912.2","C","237.1",",C","52.3",",,,C","0",",,,C","10.69",",C","16.32",",,,C","5.05",",,,C"
"CA001166945","1974-06","50.7","-119.25","506.0","SALMON ARM, BC CA","40.0","C","40.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,07,","","","0",",,C,30,+","6.6",",,C,03,","32.2",",C,19,","3974.9","C","62.7",",C","13.6",",,,C","0",",,,C","17.58",",C","24.82",",,,C","10.33",",,,C"
"CA001166945","1974-07","50.7","-119.25","506.0","SALMON ARM, BC CA","74.5","C","34.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,16,","","","0",",,C,31,+","16.5",",,C,03,","32.8",",C,29,","53.0","C","53.0",",C","47.5",",,,C","0",",,,C","17.73",",C","24.50",",,,C","10.97",",,,C"
"CA001166945","1974-08","50.7","-119.25","506.0","SALMON ARM, BC CA","128.8","C","54.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,22,","","","0",",,C,31,+","9.7",",,C,12,","35.0",",C,04,","66.9","C","13.9",",C","18.5",",,,C","0",",,,C","19.64",",C","27.22",",,,C","12.05",",,,C"
"CA001166945","1974-09","50.7","-119.25","506.0","SALMON ARM, BC CA","133.0","C","4.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","5.1",",,C,30,","27.8",",C,03,+","161.9","C","95.0",",C","10.2",",,,C","0",",,,C","15.31",",C","22.43",",,,C","8.19",",,,C"
"CA001166945","1974-10","50.7","-119.25","506.0","SALMON ARM, BC CA","133.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","2.5",",,C,31,","18.9",",C,02,","472.2","C","310.3",",C","4.9",",,,C","0",",,,C","8.32",",C","13.87",",,,C","2.77",",,,C"
"CA001166945","1974-11","50.7","-119.25","506.0","SALMON ARM, BC CA","133.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,22,","","","58",",,C,12,","17.0",",,C,19,","9.4",",C,06,","955.4","C","483.2",",C","69.8",",,,C","154",",,,C","2.23",",C","4.56",",,,C","-0.11",",,,C"
"CA001166945","1974-12","50.7","-119.25","506.0","SALMON ARM, BC CA","133.0","C","0.0",",C","19",",C","15",",C","0",",C","","","13",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,23,","","","140",",,C,13,","14.0",",,C,13,","5.6",",C,17,+","1528.1","C","572.7",",C","101.1",",,,C","902",",,,C","-0.14",",C","2.25",",,,C","-2.53",",,,C"
"CA001166945","1975-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,11,","","","152",",,C,11,","15.2",",,C,11,","4.4",",C,23,+","2258.7","C","730.6",",C","94.2",",,,C","942",",,,C","-5.23",",C","-1.87",",,,C","-8.60",",,,C"
"CA001166945","1975-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,06,+","","","241",",,C,19,","24.1",",,C,19,","7.8",",C,28,","2953.4","C","694.7",",C","84.1",",,,C","841",",,,C","-6.48",",C","-2.12",",,,C","-10.84",",,,C"
"CA001166945","1975-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","38",",,C,08,","6.4",",,C,15,","8.3",",C,23,+","3481.5","C","528.1",",C","20.1",",,,C","90",",,,C","1.30",",C","5.69",",,,C","-3.09",",,,C"
"CA001166945","1975-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","15",",,C,22,","6.4",",,C,24,","17.2",",C,30,+","3840.3","C","358.8",",C","15.8",",,,C","15",",,,C","6.37",",C","13.00",",,,C","-0.26",",,,C"
"CA001166945","1975-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","13.5",",,C,03,","26.1",",C,31,","4040.3","C","200.0",",C","30.0",",,,C","0",",,,C","11.88",",C","18.81",",,,C","4.95",",,,C"
"CA001166945","1975-06","50.7","-119.25","506.0","SALMON ARM, BC CA","3.4","C","3.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","14.2",",,C,02,","27.8",",C,19,","4137.9","C","97.6",",C","50.9",",,,C","0",",,,C","15.20",",C","21.44",",,,C","8.95",",,,C"
"CA001166945","1975-07","50.7","-119.25","506.0","SALMON ARM, BC CA","93.7","C","90.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,01,","","","0",",,C,31,+","9.1",",,C,14,","35.6",",C,27,+","6.4","C","6.4",",C","21.3",",,,C","0",",,,C","21.04",",C","27.96",",,,C","14.12",",,,C"
"CA001166945","1975-08","50.7","-119.25","506.0","SALMON ARM, BC CA","106.5","C","12.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","9.1",",,C,18,","29.4",",C,14,","74.0","C","67.6",",C","46.6",",,,C","0",",,,C","16.57",",C","22.27",",,,C","10.86",",,,C"
"CA001166945","1975-09","50.7","-119.25","506.0","SALMON ARM, BC CA","107.6","C","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","4.1",",,C,02,","26.7",",C,06,","187.6","C","113.6",",C","9.7",",,,C","0",",,,C","14.59",",C","21.64",",,,C","7.53",",,,C"
"CA001166945","1975-10","50.7","-119.25","506.0","SALMON ARM, BC CA","107.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,24,+","","","0",",,C,31,+","14.5",",,C,25,","22.8",",C,01,","511.4","C","323.8",",C","86.3",",,,C","0",",,,C","7.89",",C","12.32",",,,C","3.45",",,,C"
"CA001166945","1975-11","50.7","-119.25","506.0","SALMON ARM, BC CA","107.6","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-13.9",",C,29,","","","218",",,C,30,","21.8",",,C,30,","20.0",",C,04,","1016.0","C","504.6",",C","76.4",",,,C","665",",,,C","1.51",",C","4.68",",,,C","-1.66",",,,C"
"CA001166945","1975-12","50.7","-119.25","506.0","SALMON ARM, BC CA","107.6","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,14,","","","89",",,C,28,","8.9",",,C,28,","8.9",",C,27,+","1656.3","C","640.3",",C","45.8",",,,C","458",",,,C","-2.32",",C","0.87",",,,C","-5.52",",,,C"
"CA001166945","1976-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-11.7",",C,02,+","","","152",",,C,03,","15.2",",,C,03,","8.9",",C,27,","2310.9","C","654.6",",C","68.0",",,,C","680",",,,C","-2.78",",C","0.11",",,,C","-5.67",",,,C"
"CA001166945","1976-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,05,","","","102",",,C,15,","10.2",",,C,15,","10.0",",C,23,","2868.1","C","557.2",",C","20.6",",,,C","206",",,,C","-0.88",",C","2.90",",,,C","-4.66",",,,C"
