"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","1982-10","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","1",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-24.5",",C,30,","180",",,C,31,+","30",",,C,14,","3.0",",,C,14,","0.5",",C,10,","2059.7","C","819.8",",C","23.0",",,,C","221",",,,C","-8.11",",C","-4.54",",,,C","-11.68",",,,C"
"CA002204300","1982-11","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.9",",C,09,","260",",,C,29,+","40",",,C,05,+","4.0",",,C,05,+","-8.9",",C,02,","3365.1","C","1305.4",",C","9.0",",,,C","90",",,,C","-25.18",",C","-21.74",",,,C","-28.62",",,,C"
"CA002204300","1982-12","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.3",",C,26,","270",",,C,31,+","20",",,C,22,","2.0",",,C,22,","-21.5","1,C,17,","4821.3","C","1456.2","1,C","2.8",",,,C","28",",,,C","-30.30","1,C","-27.08","1,,,C","-33.53",",,,C"
"CA002204300","1983-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-42.3",",C,07,","300",",,C,18,","34",",,C,18,","3.4",",,C,18,","","","","","","","5.7",",,,C","55",",,,C","","","","","-35.07",",,,C"
"CA002204300","1983-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-44.0",",C,06,","350",",,C,28,+","52",",,C,24,","5.2",",,C,24,","","","","","","","8.1",",,,C","81",",,,C","","","","","-38.44",",,,C"
"CA002204300","1983-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,12,","360",",,C,31,+","2",",,C,11,","0.2",",,C,11,","-12.3",",C,06,","","","1478.2",",C","0.2",",,,C","2",",,,C","-29.35",",C","-24.95",",,,C","-33.75",",,,C"
"CA002204300","1983-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-38.2",",C,07,","350",",,C,20,","40",",,C,18,","4.0",",,C,18,","-4.1",",C,15,","","","1185.3",",C","10.6",",,,C","106",",,,C","-21.18",",C","-16.03",",,,C","-26.32",",,,C"
"CA002204300","1983-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.1","1,C,03,","320",",,C,26,+","4",",,C,25,+","0.4",",,C,25,+","0.7","1,C,28,","","","980.7","1,C","1.8",",,,C","18",",,,C","-14.36","1,C","-9.07","1,,,C","-19.64","1,,,C"
"CA002204300","1983-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.8",",C,04,","170",",,C,03,+","20",",,C,13,","2.0",",,C,13,+","23.0",",C,30,","","","444.0",",C","4.5",",,,C","25",",,,C","3.53",",C","7.40",",,,C","-0.33",",,,C"
"CA002204300","1983-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","24.7",",C,26,","365.6","C","365.6",",C","44.0",",,,C","0",",,,C","6.54",",C","10.31",",,,C","2.77",",,,C"
"CA002204300","1983-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,01,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,11,","20.2",",C,09,","718.7","C","353.1",",C","63.6",",,,C","0",",,,C","6.94",",C","10.02",",,,C","3.87",",,,C"
"CA002204300","1983-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.6",",C,30,","10",",,C,30,","34",",,C,29,","12.1",",,C,15,","16.0",",C,02,","1184.9","C","466.2",",C","39.9",",,,C","63",",,,C","2.79",",C","5.37",",,,C","0.22",",,,C"
"CA002204300","1983-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","16",",C","3",",C","0",",C","28",",C","3",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-22.5",",C,24,","180",",,C,31,+","40",",,C,23,","4.0",",,C,23,","0.6",",C,04,","2013.4","C","828.5",",C","26.0",",,,C","260",",,,C","-8.39",",C","-5.43",",,,C","-11.35",",,,C"
"CA002204300","1983-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,07,","230",",,C,30,+","20",",,C,27,","2.0",",,C,27,","0.7",",C,03,","2959.4","C","946.0",",C","8.6",",,,C","86",",,,C","-13.20",",C","-8.63",",,,C","-17.77",",,,C"
"CA002204300","1983-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-36.2","1,C,31,","250",",,C,31,","10",",,C,30,","1.0",",,C,30,","-3.0",",C,24,","4161.1","C","1201.7",",C","2.5",",,,C","25",",,,C","-21.71","1,C","-17.65",",,,C","-25.77","1,,,C"
"CA002204300","1984-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.9",",C,31,","290",",,C,15,+","20",",,C,13,","2.0",",,C,13,","","","","","","","4.8",",,,C","48",",,,C","","","","","-34.49",",,,C"
"CA002204300","1984-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","9",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","","","","","","","-44.6",",C,02,","260",",,C,29,","40",",,C,22,","4.0",",,C,22,","","","","","","","14.2",",,,C","142",",,,C","","","","","-33.35",",,,C"
"CA002204300","1984-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","","","","","","","-41.4",",C,12,","300",",,C,31,+","24",",,C,28,","2.4",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","-31.49",",,,C"
"CA002204300","1984-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,05,","390",",,C,29,+","28",",,C,16,","2.8",",,C,16,","0.1",",C,30,","","","1007.2",",C","14.5",",,,C","145",",,,C","-15.24",",C","-10.83",",,,C","-19.66",",,,C"
"CA002204300","1984-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.7",",C,13,","370",",,C,01,","4",",,C,12,","0.4",",,C,12,","9.8",",C,26,","","","648.5",",C","0.4",",,,C","4",",,,C","-2.59",",C","1.82",",,,C","-6.99",",,,C"
"CA002204300","1984-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","20",",,C,02,+","0",",,C,30,+","6.6",",,C,02,","22.5",",C,20,","","","409.4",",C","13.2",",,,C","0",",,,C","4.69",",C","7.88",",,,C","1.49",",,,C"
"CA002204300","1984-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,16,","0",",,C,31,+","0",",T,C,15,","19.9",",,C,01,","20.8",",C,24,","339.7","C","339.7",",C","33.4",",,,C","0",",T,,C","7.37",",C","11.79",",,,C","2.96",",,,C"
"CA002204300","1984-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",T,C,31,+","12.0",",,C,10,","19.1",",C,18,","693.4","C","353.7",",C","22.6",",,,C","0",",T,,C","6.92",",C","9.97",",,,C","3.87",",,,C"
"CA002204300","1984-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.3",",C,29,","30",",,C,30,","36",",,C,30,","3.6",",,C,30,","6.5",",C,26,","1225.5","C","532.1",",C","14.7",",,,C","93",",,,C","0.60",",C","2.48",",,,C","-1.29",",,,C"
"CA002204300","1984-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","7",",C","0",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-24.1",",C,31,","50",",,C,22,","20",",,C,21,","9.2",",,C,08,","3.5",",C,11,","2002.3","C","776.8",",C","18.4",",,,C","88",",,,C","-6.72",",C","-4.46",",,,C","-8.98",",,,C"
"CA002204300","1984-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.8",",C,15,","230",",,C,29,","53",",,C,29,","5.3",",,C,29,","-7.5",",C,23,","3199.8","C","1197.5",",C","21.4",",,,C","214",",,,C","-21.59",",C","-18.09",",,,C","-25.08",",,,C"
"CA002204300","1984-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","3",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","27","4,C","0","4,C","0","4,C","-39.6","1,C,27,","190",",,C,20,+","10",",,C,19,","1.0",",,C,19,","-17.4","4,C,17,","4468.3","C","1268.5","4,C","2.6",",,,C","26",",,,C","-30.71","5,C","-26.83","4,,,C","-34.59","1,,,C"
"CA002204300","1985-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","1",",C","0",",C","26","5,C","1","2,C","30","1,C","30","1,C","","","","","","","-43.8","1,C,18,","360","5,,C,30,+","92","2,,C,06,","9.2",",,C,06,","","","","","","","13.0",",,,C","130","2,,,C","","","","","-30.92","1,,,C"
"CA002204300","1985-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","0",",C","0",",C","27","1,C","0","1,C","27","1,C","27","1,C","","","","","","","-44.9","1,C,12,","390","1,,C,02,","10","1,,C,15,","1.0",",,C,15,","","","","","","","1.6",",,,C","16","1,,,C","","","","","-38.75","1,,,C"
"CA002204300","1985-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-41.8",",C,13,","430",",,C,23,+","16",",,C,21,","1.6",",,C,21,","-13.1","4,C,19,","","","1236.7","4,C","2.8",",,,C","28",",,,C","-27.95","4,C","-23.03","4,,,C","-32.87",",,,C"
"CA002204300","1985-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","6",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-37.1",",C,10,","320",",,C,29,","28",",,C,28,","2.8",",,C,28,","-11.4","1,C,21,","","","1224.9","1,C","9.2",",,,C","92",",,,C","-23.74","1,C","-18.84","1,,,C","-28.64",",,,C"
"CA002204300","1985-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.4",",C,01,","340",",,C,11,+","8",",,C,06,","0.8",",,C,06,","5.0",",C,17,","","","683.6",",C","3.6",",,,C","36",",,,C","-3.72",",C","-0.61",",,,C","-6.83",",,,C"
"CA002204300","1985-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","2",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.4",",C,12,","100",",,C,01,","0",",T,C,26,+","2.0","1,,C,26,","23.1",",C,29,","","","436.2",",C","2.0","1,,,C","0",",T,,C","3.79",",C","7.00",",,,C","0.59",",,,C"
"CA002204300","1985-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0","2,C","0",",C","7",",C","0",",C","1",",C","0",",C","-0.8",",C,16,","0",",,C,31,+","0","2,T,C,23,+","23.6",",,C,21,","22.6",",C,04,","457.4","C","457.4",",C","76.0",",,,C","0","2,T,,C","3.58",",C","6.40",",,,C","0.76",",,,C"
"CA002204300","1985-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",T,C,28,+","1.4",",,C,14,","19.8",",C,09,","880.1","C","422.7",",C","4.8",",,,C","0",",T,,C","4.70",",C","7.71",",,,C","1.69",",,,C"
"CA002204300","1985-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.5",",C,22,","0",",T,C,24,+","14",",,C,06,","6.7",",,C,05,","16.3",",C,09,","1355.5","C","475.4",",C","15.3",",,,C","28",",,,C","2.49",",C","4.98",",,,C","-0.01",",,,C"
"CA002204300","1985-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","13",",C","1",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.7",",C,31,","60",",,C,05,+","54",",,C,02,","5.4",",,C,02,","2.7",",C,08,","2200.3","C","844.8",",C","15.2",",,,C","138",",,,C","-8.92",",C","-6.25",",,,C","-11.58",",,,C"
"CA002204300","1985-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","8",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","28","2,C","0","2,C","0","2,C","-38.5",",C,24,","80",",,C,30,+","76",",,C,12,","7.6",",,C,12,","-4.7","2,C,12,","3287.6","C","1087.3","2,C","16.1",",,,C","161",",,,C","-20.96","2,C","-16.37","2,,,C","-25.55",",,,C"
"CA002204300","1985-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-35.2","1,C,15,","100",",,C,31,+","10",",,C,08,+","1.0",",,C,08,+","-8.8",",C,28,","4563.2","C","1275.6",",C","3.2",",,,C","32",",,,C","-24.34","1,C","-19.71",",,,C","-28.97","1,,,C"
"CA002204300","1986-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-41.1",",C,09,","110",",,C,31,+","10",",,C,13,","1.0",",,C,13,","","","","","","","1.2",",,,C","12",",,,C","","","","","-35.84",",,,C"
"CA002204300","1986-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","4,C","11",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","24","4,C","0","4,C","0","4,C","-39.6",",C,23,","280",",,C,28,","44",",,C,27,+","4.4",",,C,27,+","-13.1","4,C,13,+","","","1060.2","4,C","19.6",",,,C","196",",,,C","-26.46","4,C","-21.33","4,,,C","-31.60",",,,C"
"CA002204300","1986-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","300",",,C,05,","12",",,C,04,","1.2",",,C,04,","-17.8",",C,24,","","","1454.5",",C","1.2",",,,C","12",",,,C","-28.59",",C","-24.45",",,,C","-32.72",",,,C"
"CA002204300","1986-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","7",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,01,","380",",,C,11,+","64",",,C,07,","6.4",",,C,07,","-8.4","1,C,20,","","","1152.7","1,C","16.8",",,,C","168",",,,C","-21.39","1,C","-16.65","1,,,C","-26.12",",,,C"
"CA002204300","1986-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-21.4",",C,07,","300",",,C,26,+","60",",,C,24,","11.0",",,C,27,","3.6",",C,30,","","","805.9",",C","21.7",",,,C","134",",,,C","-7.66",",C","-3.18",",,,C","-12.15",",,,C"
"CA002204300","1986-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.4",",C,03,","240",",,C,04,+","0",",T,C,20,+","2.2",",,C,17,","11.8",",C,28,","","","557.0",",C","3.9",",,,C","0",",T,,C","-0.24",",C","3.06",",,,C","-3.53",",,,C"
"CA002204300","1986-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-3.1",",C,26,","0",",T,C,07,+","0",",,C,31,+","28.0",",,C,01,","25.4",",C,08,","406.4","C","406.4",",C","44.1",",,,C","0",",,,C","5.22",",C","10.42",",,,C","0.03",",,,C"
"CA002204300","1986-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",T,C,24,","10",",,C,23,","4.1",",,C,21,","18.6",",C,03,","842.7","C","436.3",",C","18.0",",,,C","10",",,,C","4.26",",C","7.84",",,,C","0.68",",,,C"
"CA002204300","1986-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.6",",C,30,","10",",,C,30,+","20",",,C,30,","6.8",",,C,21,","10.6",",C,12,+","1335.1","C","492.4",",C","18.6",",,,C","50",",,,C","1.92",",C","4.81",",,,C","-0.97",",,,C"
"CA002204300","1986-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","26",",C","0",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-23.4",",C,24,","100",",,C,31,+","22",",,C,27,","2.2",",,C,27,","4.0",",C,11,","2150.1","C","815.0",",C","8.8",",,,C","88",",,,C","-7.96",",C","-4.53",",,,C","-11.39",",,,C"
"CA002204300","1986-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.1",",C,23,","140",",,C,28,+","15",",,C,07,","1.5",",,C,07,","-12.3",",C,11,","3410.8","C","1260.7",",C","6.9",",,,C","69",",,,C","-23.69",",C","-19.36",",,,C","-28.02",",,,C"
"CA002204300","1986-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.2",",C,06,","170",",,C,31,","30",",,C,13,","3.0",",,C,13,","-9.4","1,C,08,","4768.2","C","1357.4","1,C","9.0",",,,C","90",",,,C","-27.01","1,C","-21.81","1,,,C","-32.22",",,,C"
"CA002204300","1987-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","","","","","","","-40.2",",C,30,","320","2,,C,31,+","10","1,,C,19,","1.0",",,C,19,","","","","","","","2.4",",,,C","24","1,,,C","","","","","-30.84",",,,C"
"CA002204300","1987-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","7",",C","0",",C","0",",C","24","4,C","0","2,C","27",",C","28",",C","","","","","","","-43.1",",C,15,","320","4,,C,05,+","12","2,,C,17,","1.2",",,C,17,","","","","","","","5.8",",,,C","48","2,,,C","","","","","-32.59",",,,C"
"CA002204300","1987-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","","","","","","","-40.9",",C,05,","360","2,,C,16,+","8","1,,C,01,","0.8",",,C,01,","","","","","","","1.8",",,,C","18","1,,,C","","","","","-32.22",",,,C"
"CA002204300","1987-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,02,","360",",,C,26,+","10",",,C,14,","1.0",",,C,14,","-4.4",",C,27,","","","1180.0",",C","3.0",",,,C","30",",,,C","-21.00",",C","-15.04",",,,C","-26.96",",,,C"
"CA002204300","1987-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-26.4",",C,07,","360",",,C,26,+","16",",,C,05,","1.6",",,C,05,","3.2",",C,30,","","","910.4",",C","6.6",",,,C","66",",,,C","-11.04",",C","-6.78",",,,C","-15.29",",,,C"
"CA002204300","1987-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","20",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.1",",C,03,","300",",,C,01,","0",",T,C,27,+","11.9",",,C,13,","10.3",",C,20,","","","531.6",",C","26.3",",,,C","0",",T,,C","0.61",",C","3.06",",,,C","-1.84",",,,C"
"CA002204300","1987-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,06,","0",",T,C,03,+","0",",,C,31,+","5.4",",,C,28,","23.4",",C,17,","377.8","C","377.8",",C","17.0",",,,C","0",",,,C","6.15",",C","10.02",",,,C","2.27",",,,C"
"CA002204300","1987-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",T,C,31,+","0",",T,C,30,+","6.8",",,C,30,","13.7",",C,24,","771.9","C","394.1",",C","25.6",",,,C","0",",T,,C","5.62",",C","7.95",",,,C","3.30",",,,C"
"CA002204300","1987-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.2",",C,29,","0",",T,C,30,+","0",",T,C,30,+","14.2",",,C,13,","15.8",",C,08,","1235.9","C","464.0",",C","73.0",",,,C","0",",T,,C","2.87",",C","5.18",",,,C","0.55",",,,C"
"CA002204300","1987-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-20.6",",C,18,","90",",,C,31,+","84",",,C,17,","8.4",",,C,17,","4.7",",C,01,","1970.7","C","734.8",",C","20.8",",,,C","206",",,,C","-5.37",",C","-2.52",",,,C","-8.22",",,,C"
"CA002204300","1987-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-29.8",",C,22,","70",",,C,16,+","14",",,C,02,+","1.4",",,C,02,+","-4.0",",C,02,","3105.3","C","1134.6",",C","6.6",",,,C","66",",,,C","-19.49",",C","-16.37",",,,C","-22.61",",,,C"
"CA002204300","1987-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.1",",C,23,","140",",,C,31,+","40",",,C,09,","4.0",",,C,09,","-4.5",",C,04,","4255.0","C","1149.7",",C","15.9",",,,C","159",",,,C","-18.75",",C","-14.59",",,,C","-22.92",",,,C"
"CA002204300","1988-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-39.7",",C,20,","140",",,C,07,+","24",",,C,05,","2.4",",,C,05,","-8.0","3,C,01,","5474.6","C","1219.6","3,C","3.4",",,,C","34",",,,C","-25.71","3,C","-21.41","3,,,C","-30.01",",,,C"
"CA002204300","1988-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","25","4,C","0","4,C","0","4,C","-42.8",",C,15,","90",",,C,29,+","14",",,C,29,","1.4",",,C,29,","-11.9","4,C,28,","6608.1","C","1133.5","4,C","1.6",",,,C","16",",,,C","-27.67","4,C","-23.13","4,,,C","-32.21",",,,C"
"CA002204300","1988-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.2",",C,29,","180",",,C,31,","48",",,C,14,","4.8",",,C,14,","-3.7",",C,12,","7867.0","C","1258.9",",C","16.8",",,,C","168",",,,C","-22.28",",C","-17.47",",,,C","-27.08",",,,C"
"CA002204300","1988-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-39.1",",C,03,","180",",,C,04,+","14",",,C,26,","1.4",",,C,26,","1.7",",C,23,","8874.6","C","1007.6",",C","1.4",",,,C","14",",,,C","-15.25",",C","-10.50",",,,C","-20.01",",,,C"
