"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051165","1985-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","57.3","C","0.0",",C","18",",C","13",",C","0",",C","","","11",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,27,","","","250",",,C,16,","25.0",",,C,16,","9.0",",C,04,+","1823.1","C","892.2",",C","119.0",",,,C","1040",",,,C","-11.41",",C","-7.72",",,,C","-15.10",",,,C"
"CA003051165","1985-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","57.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,01,","","","230",",,C,09,","23.0",",,C,09,","7.5",",C,05,","2489.9","C","666.8",",C","51.0",",,,C","510",",,,C","-3.18",",C","1.13",",,,C","-7.48",",,,C"
"CA003051165","1986-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","9",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.0",",C,04,","","","180",",,C,19,","41.0",",,C,19,","15.0",",C,10,","3022.7","C","532.8",",C","115.8",",,,C","560",",,,C","1.15",",C","4.58",",,,C","-2.29",",,,C"
"CA003051165","1986-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","10",",C","8",",C","24",",C","16",",C","0",",C","0",",C","-31.0",",C,20,","","","350",",,C,16,+","35.0",",,C,16,+","15.0",",C,28,","3712.0","C","689.3",",C","202.5",",,,C","1484",",,,C","-6.29",",C","-1.36",",,,C","-11.21",",,,C"
"CA003051165","1986-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,07,+","","","80",",,C,21,","19.8",",,C,30,","18.0",",C,27,","4132.8","C","420.8",",C","86.7",",,,C","270",",,,C","4.76",",C","9.45",",,,C","0.06",",,,C"
"CA003051165","1986-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.0",",C,13,","","","200",",,C,11,","31.5",",,C,22,","20.0",",C,21,+","4550.8","C","418.0",",C","83.6",",,,C","580",",,,C","4.40",",C","9.33",",,,C","-0.53",",,,C"
"CA003051165","1986-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","10.8","C","10.8",",C","17",",C","10",",C","1",",C","","","3",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.0",",C,16,+","","","300",",,C,14,","30.0",",,C,14,","31.0",",C,30,","4819.9","C","269.1",",C","124.5",",,,C","450",",,,C","10.00",",C","16.02",",,,C","3.98",",,,C"
"CA003051165","1986-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","16.1","C","5.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,14,","29.0",",C,17,+","4919.7","C","99.8",",C","58.8",",,,C","0",",,,C","15.18",",C","22.00",",,,C","8.37",",,,C"
"CA003051165","1986-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","19.4","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","28.0",",C,22,+","106.7","C","106.7",",C","39.7",",,,C","0",",,,C","15.00",",C","21.23",",,,C","8.77",",,,C"
"CA003051165","1986-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","33.7","C","14.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","32.0",",C,28,","153.4","C","46.7",",C","43.8",",,,C","0",",,,C","17.29",",C","25.58",",,,C","9.00",",,,C"
"CA003051165","1986-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","33.7","C","0.0",",C","24",",C","16",",C","1",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","0","3,,C,30,+","50",",,C,05,","31.0",",,C,17,","24.0",",C,04,","490.9","C","337.5",",C","180.9",",,,C","60",",,,C","7.08",",C","10.93",",,,C","3.23",",,,C"
"CA003051165","1986-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","33.7","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","200",",,C,30,","25.8",",,C,09,","21.0",",C,20,","792.7","C","301.8",",C","91.2",",,,C","390",",,,C","8.60",",C","14.45",",,,C","2.74",",,,C"
"CA003051165","1986-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","33.7","C","0.0",",C","20",",C","16",",C","3",",C","","","11",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-22.0",",C,12,","","","360",",,C,13,","36.0",",,C,13,","9.0",",C,04,","1419.2","C","626.5",",C","229.8",",,,C","1290",",,,C","-2.55",",C","1.18",",,,C","-6.28",",,,C"
"CA003051165","1986-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","33.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.0",",C,09,","","","70",",,C,05,","7.0",",,C,05,","11.0",",C,29,","2023.0","C","603.8",",C","22.0",",,,C","220",",,,C","-1.15",",C","2.06",",,,C","-4.35",",,,C"
"CA003051165","1987-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,15,","","","120",",,C,18,","12.0",",,C,18,","11.0",",C,11,","2662.6","C","639.6",",C","50.0",",,,C","490",",,,C","-2.30",",C","1.19",",,,C","-5.79",",,,C"
"CA003051165","1987-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-20.0",",C,26,","","","200",",,C,23,","20.0",",,C,23,","13.0",",C,07,+","3167.7","C","505.1",",C","66.0",",,,C","580",",,,C","0.29",",C","4.39",",,,C","-3.80",",,,C"
"CA003051165","1987-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","9",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","","","480",",,C,18,","48.0",",,C,18,","17.0",",C,05,","3732.3","C","564.6",",C","197.0",",,,C","1690",",,,C","0.12",",C","5.00",",,,C","-4.76",",,,C"
"CA003051165","1987-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","10",",,C,18,+","36.0",",,C,16,","27.0",",C,28,","4042.5","C","310.2",",C","80.7",",,,C","20",",,,C","7.99",",C","13.65",",,,C","2.33",",,,C"
"CA003051165","1987-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","1.7","C","1.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","27.0",",C,08,+","4262.0","C","219.5",",C","86.1",",,,C","0",",,,C","11.31",",C","17.16",",,,C","5.45",",,,C"
"CA003051165","1987-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","9.0","C","7.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","30.5",",C,14,","4358.6","C","96.6",",C","56.7",",,,C","0",",,,C","15.36",",C","21.95",",,,C","8.77",",,,C"
"CA003051165","1987-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","32.2","C","23.2",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,18,","33.0",",C,27,","111.2","C","111.2",",C","221.4",",,,C","0",",,,C","15.49",",C","21.97",",,,C","9.02",",,,C"
"CA003051165","1987-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","34.0","C","1.8",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","29.0",",C,09,","285.4","C","174.2",",C","123.3",",,,C","0",",,,C","12.77",",C","18.87",",,,C","6.68",",,,C"
"CA003051165","1987-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","38.7","C","4.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","29.0",",C,23,","433.1","C","147.7",",C","19.2",",,,C","0",",,,C","13.57",",C","20.80",",,,C","6.33",",,,C"
"CA003051165","1987-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","38.7","C","0.0","1,C","1",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-11.0",",C,19,","0","3,,C,31,+","20",",,C,08,","4.3",",,C,08,","24.0","1,C,02,+","731.6","C","298.5","1,C","4.5",",,,C","20",",,,C","8.45","1,C","15.03","1,,,C","1.87",",,,C"
"CA003051165","1987-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","38.7","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","0","2,C","15","2,C","3",",C","0",",C","0",",C","-12.0","2,C,17,","","","150",",,C,16,","21.2",",,C,16,","16.0",",C,09,+","1138.9","C","407.3",",C","42.7",",,,C","240",",,,C","4.08","2,C","7.87",",,,C","0.29","2,,,C"
"CA003051165","1987-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","38.7","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,31,","","","130",",,C,29,","17.0",",,C,29,+","12.0",",C,04,","1792.2","C","653.3",",C","104.3",",,,C","380",",,,C","-2.74",",C","0.23",",,,C","-5.71",",,,C"
"CA003051165","1988-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-23.0",",C,31,","","","100",",,C,10,","16.9",",,C,14,","10.0",",C,28,","2526.3","C","734.1",",C","89.1",",,,C","452",",,,C","-5.35",",C","-1.10",",,,C","-9.60",",,,C"
"CA003051165","1988-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","6",",C","8",",C","25",",C","7",",C","0",",C","0",",C","-28.0",",C,01,","","","140",",,C,08,","9.0",",,C,08,","14.0",",C,29,","3151.0","C","624.7",",C","29.7",",,,C","392",",,,C","-3.21",",C","3.21",",,,C","-9.62",",,,C"
"CA003051165","1988-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","13",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,17,","","","390",",,C,14,","29.4",",,C,14,","14.0",",C,19,","3690.8","C","539.8",",C","102.7",",,,C","1389",",,,C","0.92",",C","4.90",",,,C","-3.06",",,,C"
"CA003051165","1988-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","","","350",",,C,24,","35.6",",,C,24,","24.0",",C,15,","4058.3","C","367.5",",C","65.5",",,,C","350",",,,C","6.08",",C","11.93",",,,C","0.23",",,,C"
"CA003051165","1988-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","20",",,C,01,","16.3",",,C,30,","27.0",",C,22,","4302.6","C","244.3",",C","65.8",",,,C","20",",,,C","10.45",",C","16.13",",,,C","4.77",",,,C"
"CA003051165","1988-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","16.9","C","16.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","30.5",",C,22,","4401.0","C","98.4",",C","49.0",",,,C","0",",,,C","15.62",",C","22.67",",,,C","8.57",",,,C"
"CA003051165","1988-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","46.7","C","29.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,04,","32.0",",C,27,+","57.8","C","57.8",",C","23.7",",,,C","0",",,,C","17.43",",C","25.16",",,,C","9.69",",,,C"
"CA003051165","1988-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","62.5","C","15.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","31.0",",C,25,+","127.6","C","69.8",",C","63.2",",,,C","0",",,,C","16.59",",C","24.00",",,,C","9.18",",,,C"
"CA003051165","1988-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","73.4","C","10.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","2",",C","-0.5",",C,18,","0",",,C,30,+","20",",,C,17,","18.0",",,C,25,","32.5",",C,05,+","336.0","C","208.4",",C","85.0",",,,C","20",",,,C","11.75",",C","18.25",",,,C","5.25",",,,C"
"CA003051165","1988-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","73.4","C","0.0",",C","4",",C","4",",C","1",",C","0","5,C","2",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-9.5",",C,28,","0","5,,C,31,+","420",",,C,26,","47.2",",,C,26,","27.0",",C,10,","615.3","C","279.3",",C","100.7",",,,C","640",",,,C","9.32",",C","15.40",",,,C","3.24",",,,C"
"CA003051165","1988-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","73.4","C","0.0","1,C","15",",C","10",",C","0",",C","","","6",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-13.0","1,C,26,","","","200",",,C,25,","20.0",",,C,25,","17.0",",C,01,","1108.5","C","493.2",",C","90.4",",,,C","560",",,,C","1.27","1,C","3.92",",,,C","-1.38","1,,,C"
"CA003051165","1988-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","73.4","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","","","150",",,C,19,","21.2",",,C,12,","11.0",",C,04,+","1746.1","C","637.6",",C","56.3",",,,C","520",",,,C","-2.23",",C","1.21",",,,C","-5.68",",,,C"
"CA003051165","1989-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","8",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-29.0",",C,31,","","","300",",,C,04,","28.8",",,C,04,","12.5",",C,27,","2437.7","C","691.6",",C","124.0",",,,C","1110",",,,C","-3.98",",C","0.06",",,,C","-8.02",",,,C"
"CA003051165","1989-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","8",",C","10","1,C","27","1,C","20",",C","0",",C","0",",C","-37.0","1,C,02,","","","130",",,C,27,","11.4",",,C,27,","7.0",",C,22,","3229.2","C","791.5",",C","42.7",",,,C","580",",,,C","-10.97","1,C","-5.86",",,,C","-16.07","1,,,C"
"CA003051165","1989-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-28.5",",C,03,","","","140",",,C,13,","27.6",",,C,09,","10.0",",C,12,","3887.0","C","657.8",",C","97.1",",,,C","720",",,,C","-2.89",",C","1.95",",,,C","-7.73",",,,C"
"CA003051165","1989-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,09,","","","220",",,C,16,","21.9",",,C,26,","21.0",",C,20,","4312.5","C","425.5",",C","114.1",",,,C","630",",,,C","4.15",",C","9.90",",,,C","-1.60",",,,C"
"CA003051165","1989-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","20",",,C,27,","64.0",",,C,27,","22.0",",C,09,+","4612.8","C","300.3",",C","130.4",",,,C","30",",,,C","8.65",",C","14.47",",,,C","2.82",",,,C"
"CA003051165","1989-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.2","C","0.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,10,","27.0",",C,29,","4756.0","C","143.2",",C","97.4",",,,C","0",",,,C","13.57",",C","20.08",",,,C","7.05",",,,C"
"CA003051165","1989-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","19.5","C","19.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,13,","30.0",",C,31,+","51.6","C","51.6",",C","85.3",",,,C","0",",,,C","17.29",",C","24.89",",,,C","9.69",",,,C"
"CA003051165","1989-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.1","C","9.6",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","31.0",",C,08,","169.5","C","117.9",",C","138.9",",,,C","0",",,,C","14.84",",C","20.69",",,,C","8.98",",,,C"
"CA003051165","1989-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","26.0",",C,25,","366.0","C","196.5",",C","71.4",",,,C","0",",,,C","11.78",",C","18.40",",,,C","5.17",",,,C"
"CA003051165","1989-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.1","C","0.0","1,C","13",",C","10",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,04,+","200",",,C,31,","240",",,C,30,","33.2",",,C,30,","20.0","1,C,09,","733.5","C","367.5","1,C","141.5",",,,C","240",",,,C","6.00","1,C","11.17","1,,,C","0.84",",,,C"
"CA003051165","1989-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.1","C","0.0",",C","22",",C","17",",C","1",",C","","","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.0",",C,15,","","","130",",,C,14,","32.0",",,C,11,","13.0",",C,09,","1266.7","C","533.2",",C","198.8",",,,C","670",",,,C","0.56",",C","4.10",",,,C","-2.98",",,,C"
"CA003051165","1989-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.1","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","6",",C","24",",C","14",",C","0",",C","0",",C","-25.0",",C,22,+","","","220",",,C,19,","16.2",",,C,19,","10.0",",C,02,","1929.0","C","662.3",",C","100.4",",,,C","1300",",,,C","-3.03",",C","0.66",",,,C","-6.73",",,,C"
"CA003051165","1990-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","18",",C","13",",C","1",",C","","","10",",C","3",",C","27",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,31,","","","250",",,C,28,","27.6",",,C,09,","7.0","1,C,14,+","2566.7","C","637.7","1,C","153.4",",,,C","1470",",,,C","-3.15","1,C","0.35","1,,,C","-6.65",",,,C"
"CA003051165","1990-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-30.5",",C,17,","","","252",",,C,10,","25.2",",,C,10,","9.0",",C,28,+","3239.0","C","672.3",",C","98.2",",,,C","1092",",,,C","-5.68",",C","-0.50",",,,C","-10.86",",,,C"
"CA003051165","1990-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-20.0",",C,24,","","","220",",,C,21,","13.8",",,C,21,","15.0",",C,30,","3767.6","C","528.6",",C","53.0",",,,C","700",",,,C","1.28",",C","6.21",",,,C","-3.65",",,,C"
"CA003051165","1990-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","5",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,10,","","","250",",,C,28,+","24.0",",,C,27,","19.0","1,C,20,","4178.3","C","410.7","1,C","109.0",",,,C","940",",,,C","4.09","1,C","9.66","1,,,C","-1.47",",,,C"
"CA003051165","1990-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,09,+","0",",,C,31,+","140",",,C,07,","24.7",",,C,24,","23.0",",C,05,","4508.6","C","330.3",",C","108.5",",,,C","160",",,,C","7.68",",C","12.89",",,,C","2.47",",,,C"
"CA003051165","1990-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","3.2","C","3.2",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,11,","30.0",",C,30,","4680.3","C","171.7",",C","81.8",",a,,C","0",",,,C","12.72",",C","18.93",",,,C","6.50",",,,C"
"CA003051165","1990-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","19.7","C","16.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","75.0",",,C,24,","33.0",",C,12,","70.6","C","70.6",",C","111.5",",,,C","0",",,,C","16.59",",C","23.73",",,,C","9.45",",,,C"
"CA003051165","1990-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","29.9","C","10.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,19,","31.5","1,C,14,","135.5","C","64.9","1,C","57.0",",,,C","0",",,,C","16.51","1,C","23.07","1,,,C","9.95",",,,C"
"CA003051165","1990-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","35.9","C","6.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","29.0",",C,07,","233.5","C","98.0",",C","13.0",",,,C","0",",,,C","15.27",",C","24.00",",,,C","6.53",",,,C"
"CA003051165","1990-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","35.9","C","0.0","1,C","18",",C","13",",C","1",",C","","","4",",C","0",",C","16",",C","1","1,C","1","1,C","0","1,C","-5.0",",C,17,+","","","150",",,C,10,","59.4",",,C,04,","23.0","1,C,01,","647.2","C","413.7","1,C","199.8",",,,C","362",",,,C","4.51","1,C","8.87","1,,,C","0.15",",,,C"
"CA003051165","1990-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","35.9","C","0.0","2,C","19",",C","12",",C","2",",C","","","6",",C","0","2,C","22","2,C","8",",C","0",",C","0",",C","-17.0","2,C,26,","","","550",",,C,24,","55.0",",,C,24,","17.0",",C,12,","1176.3","C","529.1",",C","224.6",",,,C","1270",",,,C","-0.21","2,C","3.55",",,,C","-3.96","2,,,C"
"CA003051165","1990-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","35.9","C","0.0","3,C","19",",C","9",",C","0",",C","","","11",",C","11","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-34.0","2,C,29,","","","130",",,C,17,","12.4",",,C,17,","9.0","1,C,08,","1949.6","C","773.3","1,C","66.8",",,,C","874",",,,C","-9.68","3,C","-5.60","1,,,C","-13.76","2,,,C"
"CA003051165","1991-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","10",",C","26",",C","17","1,C","0","1,C","0","1,C","-31.0",",C,02,","","","180",",,C,27,","19.0",",,C,12,","7.0","1,C,18,","2721.1","C","771.5","1,C","94.9",",,,C","756",",,,C","-7.52","1,C","-2.22","1,,,C","-12.82",",,,C"
"CA003051165","1991-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-13.0",",C,28,","","","140",",,C,27,","22.6",",,C,27,","11.0",",C,26,+","3155.4","C","434.3",",C","94.8",",,,C","305",",,,C","2.82",",C","6.68",",,,C","-1.04",",,,C"
