"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048152740","1978-12","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","4",",I","0",",I","10.0",",,I,04,+","35.0",",,,I"
"BR048152740","1979-01","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","1",",I","26.0",",,I,17,","42.0",",,,I"
"BR048152740","1979-02","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","3",",I","0",",I","17.0",",,I,25,","40.0",",,,I"
"BR048152740","1979-03","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","5",",I","0",",I","14.0",",,I,19,","54.8",",,,I"
"BR048152740","1979-04","-10.6","-37.13","90.0","SIRIRI, BR","9",",I","7",",I","2",",I","141.0",",,I,27,","304.1",",,,I"
"BR048152740","1979-05","-10.6","-37.13","90.0","SIRIRI, BR","9",",I","8",",I","0",",I","18.0",",,I,06,","77.3",",,,I"
"BR048152740","1979-06","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","9",",I","2",",I","31.0",",,I,19,","151.5",",,,I"
"BR048152740","1979-07","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","9",",I","0",",I","20.0",",,I,15,","92.0",",,,I"
"BR048152740","1979-08","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","0",",I","25.0",",,I,27,","68.5",",,,I"
"BR048152740","1979-09","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","4",",I","0",",I","25.0",",,I,26,","55.5",",,,I"
"BR048152740","1979-10","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048152740","1979-11","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","2",",I","0",",I","25.0",",,I,28,","36.4",",,,I"
"BR048152740","1979-12","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048152740","1980-01","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","18.5",",,I,04,","33.5",",,,I"
"BR048152740","1980-02","-10.6","-37.13","90.0","SIRIRI, BR","12",",I","12",",I","4",",I","80.0",",,I,28,","356.3",",,,I"
"BR048152740","1980-03","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","2",",I","50.0",",,I,19,","103.0",",,,I"
"BR048152740","1980-04","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048152740","1980-05","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","7",",I","1",",I","35.0",",,I,09,","116.0",",,,I"
"BR048152740","1980-06","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","10",",I","1",",I","32.0",",,I,09,","168.2",",,,I"
"BR048152740","1980-07","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","2",",I","50.0",",,I,01,","132.0",",,,I"
"BR048152740","1980-08","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","16.0",",,I,03,","42.0",",,,I"
"BR048152740","1980-09","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","2",",I","42.0",",,I,28,","119.0",",,,I"
"BR048152740","1980-10","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","3",",I","0",",I","16.0",",,I,26,","38.0",",,,I"
"BR048152740","1980-11","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","1",",I","30.0",",,I,22,","50.0",",,,I"
"BR048152740","1980-12","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR048152740","1981-01","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","2",",I","0",",I","25.0",",,I,29,","33.1",",,,I"
"BR048152740","1981-02","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","21.0",",,I,12,","31.0",",,,I"
"BR048152740","1981-03","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","1",",I","46.0",",,I,12,","106.0",",,,I"
"BR048152740","1981-04","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","7",",I","0",",I","25.0",",,I,25,+","123.0",",,,I"
"BR048152740","1981-05","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","3",",I","0",",I","10.0",",,I,10,","23.3",",,,I"
"BR048152740","1981-06","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","11",",I","0",",I","16.0",",,I,24,+","123.0",",,,I"
"BR048152740","1981-07","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","10",",I","0",",I","15.0",",,I,04,","85.0",",,,I"
"BR048152740","1981-08","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","24.0",",,I,29,","64.5",",,,I"
"BR048152740","1981-09","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","3",",I","0",",I","18.0",",,I,08,","40.0",",,,I"
"BR048152740","1981-10","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR048152740","1981-11","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","16.0",",,I,02,","41.0",",,,I"
"BR048152740","1981-12","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","12.0",",,I,19,","21.0",",,,I"
"BR048152740","1982-01","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR048152740","1982-02","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","15.0",",,I,03,","35.0",",,,I"
"BR048152740","1982-03","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","10.0",",,I,13,","15.0",",,,I"
"BR048152740","1982-04","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","0",",I","25.0",",,I,22,","76.0",",,,I"
"BR048152740","1982-05","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","11",",I","1",",I","26.0",",,I,05,","163.5",",,,I"
"BR048152740","1982-06","-10.6","-37.13","90.0","SIRIRI, BR","9",",I","9",",I","0",",I","23.0",",,I,03,","114.0",",,,I"
"BR048152740","1982-07","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","7",",I","0",",I","15.0",",,I,29,+","84.0",",,,I"
"BR048152740","1982-08","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","11",",I","0",",I","16.5",",,I,17,","123.5",",,,I"
"BR048152740","1982-09","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","7",",I","0",",I","20.0",",,I,16,","91.0",",,,I"
"BR048152740","1982-10","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","0",",I","10.5",",,I,11,","10.5",",,,I"
"BR048152740","1982-11","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
"BR048152740","1982-12","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048152740","1983-01","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048152740","1983-02","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048152740","1983-03","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","1",",I","31.0",",,I,26,","88.0",",,,I"
"BR048152740","1983-04","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","1",",I","28.0",",,I,05,","62.0",",,,I"
"BR048152740","1983-05","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","0",",I","15.0",",,I,29,","49.5",",,,I"
"BR048152740","1983-06","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","0",",I","15.0",",,I,18,","57.0",",,,I"
"BR048152740","1983-07","-10.6","-37.13","90.0","SIRIRI, BR","12",",I","11",",I","0",",I","17.0",",,I,30,","102.7",",,,I"
"BR048152740","1983-08","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","7",",I","0",",I","22.0",",,I,23,","93.0",",,,I"
"BR048152740","1983-09","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","16.0",",,I,10,","23.0",",,,I"
"BR048152740","1983-10","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","0",",I","18.0",",,I,20,","61.0",",,,I"
"BR048152740","1983-11","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048152740","1983-12","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
