"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022245","1980-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","237.0","C","8.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-2.0",",C,27,","","","0",",,C,30,+","19.8",",,C,12,","35.5",",C,07,","236.7","C","182.2",",C","81.8",",,,C","0",",,,C","12.53",",C","18.62",",,,C","6.45",",,,C"
"CA005022245","1980-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","237.0","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.5",",C,28,","","","32",",,C,22,","39.4",",,C,16,","28.5",",C,07,","648.5","C","411.8",",C","56.7",",,,C","32",",,,C","5.05",",C","9.69",",,,C","0.40",",,,C"
"CA005022245","1980-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","237.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-11.5",",C,10,","","","68",",,C,06,","8.4",",,C,07,","18.0",",C,02,","1190.0","C","541.5",",C","23.4",",,,C","123",",,,C","0.28",",C","4.77",",,,C","-4.20",",,,C"
"CA005022245","1980-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","237.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","","","30",",,C,21,","3.0",",,C,21,","10.0",",C,27,","2144.1","C","954.1",",C","10.1",",,,C","93",",,,C","-12.44",",C","-7.23",",,,C","-17.66",",,,C"
"CA005022245","1981-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","6",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,03,","150",",,C,31,+","150",",,C,25,","15.0",",,C,25,","7.5",",C,23,","3068.7","C","924.6",",C","23.9",",,,C","239",",,,C","-11.49",",C","-6.24",",,,C","-16.74",",,,C"
"CA005022245","1981-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-33.0",",C,11,","","","50",",,C,06,","5.0",",,C,06,","10.0",",C,23,+","3818.0","C","749.3",",C","12.4",",,,C","112",",,,C","-8.43",",C","-4.07",",,,C","-12.79",",,,C"
"CA005022245","1981-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.5",",C,02,","","","6",",,C,25,","7.2",",,C,31,","15.5",",C,16,","4386.6","C","568.6",",C","17.6",",,,C","12",",,,C","-0.01",",C","5.37",",,,C","-5.39",",,,C"
"CA005022245","1981-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.5",",C,14,","","","0",",,C,30,+","5.5",",,C,21,","28.5",",C,16,","4753.6","C","367.0",",C","13.6",",,,C","0",",,,C","6.10",",C","13.02",",,,C","-0.82",",,,C"
"CA005022245","1981-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","7.9","C","7.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.0",",C,09,","","","0",",,C,31,+","25.0",",,C,23,","30.5",",C,21,","4958.1","C","204.5",",C","74.1",",,,C","0",",,,C","11.99",",C","19.42",",,,C","4.56",",,,C"
"CA005022245","1981-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","18.2","C","10.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,16,+","","","0",",,C,30,+","16.5",",,C,23,","28.0",",C,07,","5015.7","C","57.6",",C","86.0",",,,C","0",",,,C","16.76",",C","22.87",",,,C","10.65",",,,C"
"CA005022245","1981-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","93.5","C","75.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,26,","","","0",",,C,31,+","13.2",",,C,10,","35.0",",C,06,","12.6","C","12.6",",C","31.7",",,,C","0",",,,C","20.35",",C","26.85",",,,C","13.85",",,,C"
"CA005022245","1981-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","162.8","C","69.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.5",",C,16,","","","0",",,C,31,+","53.2",",,C,05,","33.0",",C,13,+","21.2","C","8.6",",C","138.7",",,,C","0",",,,C","20.29",",C","27.03",",,,C","13.55",",,,C"
"CA005022245","1981-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","173.5","C","10.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-2.0",",C,28,","","","0",",,C,30,+","22.7",",,C,30,","32.5",",C,10,","178.9","C","157.7",",C","55.4",",,,C","0",",,,C","13.43",",C","20.02",",,,C","6.85",",,,C"
"CA005022245","1981-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","173.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-11.0",",C,25,","","","20",",,C,23,","14.5",",,C,12,","20.5",",C,11,","559.5","C","380.6",",C","59.3",",,,C","22",",,,C","6.06",",C","10.66",",,,C","1.45",",,,C"
"CA005022245","1981-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","173.5","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","23",",C","10","1,C","0","1,C","0","1,C","-10.0",",C,21,+","","","75","2,,C,26,","7.5","2,,C,26,","19.0","1,C,04,","1030.9","C","471.4","1,C","15.5","2,,,C","125","2,,,C","2.07","1,C","6.74","1,,,C","-2.60",",,,C"
"CA005022245","1981-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","173.5","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,30,","50",",,C,01,","32",",,C,22,","3.2",",,C,22,","1.5",",C,21,+","1989.5","C","958.6",",C","5.5",",,,C","55",",,,C","-12.59",",C","-8.42",",,,C","-16.76",",,,C"
"CA005022245","1982-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,+","250",",,C,22,","154",",,C,22,","15.4",",,C,22,","1.0",",C,27,","3311.6","C","1322.1",",C","37.9",",,,C","379",",,,C","-24.31",",C","-19.40",",,,C","-29.23",",,,C"
"CA005022245","1982-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,05,","200",",,C,02,+","20",",,C,13,","2.0",",,C,13,","7.5",",C,21,","4191.9","C","880.3",",C","6.2",",,,C","59",",,,C","-13.11",",C","-8.07",",,,C","-18.14",",,,C"
"CA005022245","1982-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,07,","","","43",",,C,30,","9.8",",,C,30,","10.0",",C,28,","4940.7","C","748.8",",C","27.6",",,,C","92",",,,C","-5.82",",C","-1.90",",,,C","-9.74",",,,C"
"CA005022245","1982-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","2.3","C","2.3",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","3",",C","0",",C","-16.5",",C,04,","","","132",",,C,02,","13.2",",,C,02,","29.0",",C,24,+","5377.5","C","436.8",",C","20.1",",,,C","145",",,,C","3.85",",C","10.05",",,,C","-2.35",",,,C"
"CA005022245","1982-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","10.1","C","7.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.0",",C,08,","","","0",",,C,31,+","15.6",",,C,17,","29.5",",C,28,","5534.7","C","157.2",",C","56.2",",,,C","0",",,,C","13.52",",C","19.65",",,,C","7.39",",,,C"
"CA005022245","1982-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","11.6","C","1.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","34.6",",,C,06,","28.0",",C,13,","5654.9","C","120.2",",C","71.5",",,,C","0",",,,C","14.38",",C","20.85",",,,C","7.90",",,,C"
"CA005022245","1982-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","77.1","C","65.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,22,+","","","0",",,C,31,+","33.3",",,C,05,","32.0",",C,31,","5.3","C","5.3",",C","98.1",",,,C","0",",,,C","20.27",",C","26.58",",,,C","13.97",",,,C"
"CA005022245","1982-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","119.1","C","42.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,27,","","","0",",,C,31,+","17.9",",,C,05,","32.0",",C,18,","66.6","C","61.3",",C","34.5",",,,C","0",",,,C","17.71",",C","24.31",",,,C","11.11",",,,C"
"CA005022245","1982-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","142.2","C","23.1",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-1.0",",C,25,+","","","0",",,C,30,+","47.2",",,C,27,","34.5",",C,09,","240.4","C","173.8",",C","61.9",",,,C","0",",,,C","13.31",",C","20.00",",,,C","6.62",",,,C"
"CA005022245","1982-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","142.2","C","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-4.5",",C,21,","0",",,C,31,+","0",",T,C,18,","23.0",",,C,09,","20.0","2,C,24,+","583.1","C","342.7","2,C","81.3",",,,C","0",",T,,C","6.53","2,C","10.55","2,,,C","2.52",",,,C"
"CA005022245","1982-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","142.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,26,+","","","50",",,C,10,","5.0",",,C,10,","14.0",",C,01,","1291.6","C","708.5",",C","13.8",",,,C","92",",,,C","-5.28",",C","-1.33",",,,C","-9.23",",,,C"
"CA005022245","1982-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","142.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,30,","","","70",",,C,22,","18.6",",,C,01,","6.0",",C,02,","2122.7","C","831.1",",C","31.3",",,,C","120",",,,C","-8.48",",C","-4.74",",,,C","-12.21",",,,C"
"CA005022245","1983-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,26,","60",",,C,04,+","8",",,C,15,","5.0",",,C,08,","4.0",",C,28,","2997.0","C","874.3",",C","8.1",",,,C","31",",,,C","-9.87",",C","-6.06",",,,C","-13.68",",,,C"
"CA005022245","1983-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,06,","60",",,C,19,+","62",",,C,17,","6.2",",,C,17,","7.0",",C,13,","3752.1","C","755.1",",C","7.5",",,,C","69",",,,C","-8.63",",C","-5.00",",,,C","-12.27",",,,C"
"CA005022245","1983-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-14.5",",C,08,","","","60",",,C,31,","15.7",",,C,06,","4.5",",C,24,","4442.4","C","690.3",",C","47.2",",,,C","224",",,,C","-3.94",",C","-1.40",",,,C","-6.47",",,,C"
"CA005022245","1983-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-9.0",",C,14,","","","20",",,C,02,","4.1",",,C,25,","22.5",",C,24,","4881.6","C","439.2",",C","8.5",",,,C","44",",,,C","3.69",",C","8.98",",,,C","-1.60",",,,C"
"CA005022245","1983-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.4","C","0.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-9.0",",C,15,","","","12",",,C,14,","13.8",",,C,12,","28.0",",C,27,","5146.8","C","265.2",",C","18.1",",,,C","12",",,,C","9.79",",C","17.58",",,,C","2.00",",,,C"
"CA005022245","1983-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","43.4","C","43.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,05,","","","0",",,C,30,+","20.6",",,C,21,","33.0",",C,10,","5206.0","C","59.2",",C","62.9",",,,C","0",",,,C","17.79",",C","24.47",",,,C","11.12",",,,C"
"CA005022245","1983-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","182.7","C","139.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.5",",C,05,","","","0",",,C,31,+","11.6",",,C,02,","36.0",",C,10,","12.1","C","12.1",",C","38.8",",,,C","0",",,,C","22.44",",C","29.32",",,,C","15.55",",,,C"
"CA005022245","1983-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","344.9","C","162.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","8.5",",C,20,","","","0",",,C,31,+","4.4",",,C,28,","39.5",",C,04,","15.8","C","3.7",",C","24.8",",,,C","0",",,,C","23.44",",C","31.56",",,,C","15.32",",,,C"
"CA005022245","1983-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","372.7","C","27.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-0.5",",C,14,","","","0",",,C,30,+","19.8",",,C,08,","38.5",",C,02,","186.4","C","170.6",",C","70.9",",,,C","0",",,,C","13.58",",C","19.32",",,,C","7.83",",,,C"
"CA005022245","1983-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","372.7","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","","","32",",,C,11,","11.1",",,C,02,","20.5",",C,10,","552.2","C","365.8",",C","29.1",",,,C","32",",,,C","6.53",",C","11.61",",,,C","1.45",",,,C"
"CA005022245","1983-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","372.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.0",",C,23,","","","78",",,C,19,","7.8",",,C,19,","17.5",",C,01,","1148.4","C","596.2",",C","19.5",",,,C","179",",,,C","-1.54",",C","1.57",",,,C","-4.65",",,,C"
"CA005022245","1983-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","372.7","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,23,","110",",,C,01,","8",",,C,10,","0.8",",,C,10,","-6.0",",C,03,","2315.2","C","1166.8",",C","2.4",",,,C","24",",,,C","-19.31",",C","-15.19",",,,C","-23.42",",,,C"
"CA005022245","1984-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,20,","50",",,C,29,+","54",",,C,28,","5.4",",,C,28,","5.0",",C,05,","3290.0","C","974.8",",C","8.4",",,,C","78",",,,C","-13.11",",C","-8.02",",,,C","-18.21",",,,C"
"CA005022245","1984-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,05,","","","75",",,C,12,","7.5",",,C,12,","10.0",",C,21,","3959.7","C","669.7",",C","12.4",",,,C","124",",,,C","-4.76",",C","-0.86",",,,C","-8.66",",,,C"
"CA005022245","1984-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","7",",C","29",",C","18",",C","0",",C","0",",C","-25.5",",C,16,","","","32","1,,C,16,","3.2","1,,C,26,+","12.0",",C,24,","4708.3","C","748.6",",C","9.9","1,,,C","64","1,,,C","-5.81",",C","-1.26",",,,C","-10.37",",,,C"
"CA005022245","1984-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","","","60",",,C,27,","31.2",",,C,27,","22.0",",C,23,+","5049.5","C","341.2",",C","66.9",",,,C","60",",,,C","6.96",",C","13.48",",,,C","0.43",",,,C"
"CA005022245","1984-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","18.7","C","18.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-5.0",",C,09,+","","","0",",,C,31,+","7.5",",,C,20,","35.5",",C,31,","5281.2","C","231.7",",C","20.3",",,,C","0",",,,C","11.46",",C","19.05",",,,C","3.87",",,,C"
"CA005022245","1984-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","43.9","C","25.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,10,","","","0",",,C,30,+","26.1",",,C,15,","33.0",",C,25,","5327.9","C","46.7",",C","106.4",",,,C","0",",,,C","17.62",",C","23.60",",,,C","11.63",",,,C"
"CA005022245","1984-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","118.2","C","74.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,06,","","","0",",,C,31,+","6.6",",,C,07,","34.0",",C,12,","14.9","C","14.9",",C","22.7",",,,C","0",",,,C","20.25",",C","27.69",",,,C","12.81",",,,C"
"CA005022245","1984-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","238.5","C","120.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,31,+","","","0",",,C,31,+","36.1",",,C,01,","38.0",",C,27,","30.7","C","15.8",",C","58.7",",,,C","0",",,,C","21.70",",C","29.34",",,,C","14.06",",,,C"
"CA005022245","1984-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","242.0","C","3.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,30,+","","","24",",,C,25,","3.3",",,C,11,","30.0",",C,17,","244.4","C","213.7",",C","17.4",",,,C","24",",,,C","11.33",",C","17.73",",,,C","4.92",",,,C"
"CA005022245","1984-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","242.0","C","0.0","2,C","11",",C","10",",C","1",",C","","","1",",C","0","2,C","11","2,C","4",",C","6",",C","0",",C","-13.5","2,C,30,","","","56",",,C,27,","43.3",",,C,15,","25.5",",C,05,","568.3","C","323.9",",C","117.8",",,,C","73",",,,C","6.89","2,C","11.56",",,,C","2.21","2,,,C"
"CA005022245","1984-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","242.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-18.5",",C,02,","","","50",",,C,26,","13.5",",,C,26,","9.0",",C,23,","1241.8","C","673.5",",C","21.4",",,,C","65",",,,C","-4.12",",C","-0.32",",,,C","-7.92",",,,C"
"CA005022245","1984-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","242.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,31,","","","75",",,C,15,","7.5",",,C,15,","5.0",",C,07,","2307.6","C","1065.8",",C","21.8",",,,C","218",",,,C","-16.05",",C","-11.40",",,,C","-20.69",",,,C"
"CA005022245","1985-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,19,","100",",,C,01,","15",",,C,24,","1.5",",,C,24,","2.0",",C,13,+","3365.2","C","1057.6",",C","7.1",",,,C","71",",,,C","-15.78",",C","-10.69",",,,C","-20.87",",,,C"
"CA005022245","1985-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-33.0",",C,12,+","170",",,C,12,+","84",",,C,09,","8.4",",,C,09,","6.0",",C,28,","4298.0","C","932.8",",C","21.0",",,,C","210",",,,C","-14.98",",C","-9.61",",,,C","-20.36",",,,C"
"CA005022245","1985-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.0",",C,05,","","","58",",,C,28,","5.8",",,C,28,","11.0",",C,21,","4902.1","C","604.1",",C","19.8",",,,C","128",",,,C","-1.15",",C","2.76",",,,C","-5.06",",,,C"
"CA005022245","1985-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","1.9","C","1.9",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.5",",C,08,","0",",,C,30,+","14",",,C,25,","6.0","1,,C,24,","31.5",",C,28,","5226.0","C","323.9",",C","9.9","1,,,C","30",",,,C","7.60",",C","14.83",",,,C","0.37",",,,C"
"CA005022245","1985-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","9.7","C","7.8",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,29,","33.5",",C,08,","5360.6","C","134.6",",C","74.6","1,,,C","0",",,,C","14.24",",C","21.71",",,,C","6.77",",,,C"
"CA005022245","1985-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","16.8","C","7.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,24,","28.5",",C,07,","5483.7","C","123.1",",C","150.1",",,,C","0",",,,C","14.47",",C","20.25",",,,C","8.68",",,,C"
"CA005022245","1985-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","54.0","C","37.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,16,","33.0",",C,07,+","24.2","C","24.2",",C","45.2",",,,C","0",",,,C","18.75",",C","25.74",",,,C","11.76",",,,C"
"CA005022245","1985-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","80.3","C","26.3",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","39.5",",,C,16,","31.5",",C,08,","107.5","C","83.3",",C","165.7",",,,C","0",",,,C","16.49",",C","21.97",",,,C","11.02",",,,C"
"CA005022245","1985-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","80.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","25.0",",C,17,","334.7","C","227.2",",C","35.4",",,,C","0",",,,C","10.76",",C","16.00",",,,C","5.52",",,,C"
"CA005022245","1985-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","80.3","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,10,","","","190",",,C,07,","21.0",",,C,07,","20.0",",C,20,","727.3","C","392.6",",C","37.8",",,,C","215",",,,C","5.67",",C","11.42",",,,C","-0.08",",,,C"
"CA005022245","1985-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","80.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-36.5",",C,29,","","","130",",,C,18,","13.0",",,C,18,","11.0",",C,05,","1628.8","C","901.5",",C","42.0",",,,C","399",",,,C","-11.72",",C","-7.00",",,,C","-16.43",",,,C"
"CA005022245","1985-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","80.3","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","-32.0","1,C,20,+","290",",,C,24,+","65",",,C,18,","6.5",",,C,18,","4.0",",C,21,","2692.8","C","1064.0",",C","17.0",",,,C","170",",,,C","-16.91","1,C","-11.56",",,,C","-22.25","1,,,C"
"CA005022245","1986-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,07,+","300",",,C,03,","50",",,C,23,","5.0",",,C,23,","6.5",",C,11,","3627.6","C","934.8",",C","18.7",",,,C","187",",,,C","-11.82",",C","-7.21",",,,C","-16.44",",,,C"
"CA005022245","1986-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,20,","280",",,C,19,","37",",,C,18,","3.7",",,C,18,","2.0",",C,28,+","4530.7","C","903.1",",C","14.8",",,,C","130",",,,C","-13.92",",C","-9.16",",,,C","-18.68",",,,C"
