"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","1959-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","86.6",",,C,29,","24.4",",C,09,","2693.0","C","254.3",",C","282.6",",,,C","0",",,,C","9.86",",C","14.63",",,,C","5.08",",,,C"
"CA001101530","1959-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","4.7","C","4.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","17.5",",,C,04,","31.1",",C,13,","2877.7","C","184.7",",C","97.8",",,,C","0",",,,C","12.53",",C","17.49",",,,C","7.56",",,,C"
"CA001101530","1959-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","15.3","C","10.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,13,","","","0",",,C,30,+","28.7",",,C,04,","28.3",",C,19,+","2947.7","C","70.0",",C","103.3",",,,C","0",",,,C","16.36",",C","21.57",",,,C","11.14",",,,C"
"CA001101530","1959-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","59.0","C","43.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,27,","","","0",",,C,31,+","18.0",",,C,05,","32.8",",C,30,","34.1","C","34.1",",C","59.4",",,,C","0",",,,C","18.64",",C","24.84",",,,C","12.44",",,,C"
"CA001101530","1959-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.8","C","2.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","19.1",",,C,03,","27.2",",C,06,","93.4","C","59.3",",C","77.6",",,,C","0",",,,C","16.51",",C","21.73",",,,C","11.29",",,,C"
"CA001101530","1959-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.8","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","52.8",",,C,24,","25.0",",C,02,","220.0","C","126.6",",C","227.8",",,,C","0",",,,C","14.12",",C","18.39",",,,C","9.84",",,,C"
"CA001101530","1959-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.8","C","0.0",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","34.3",",,C,24,","18.3",",C,01,","467.7","C","247.7",",C","206.7",",,,C","0",",,,C","10.34",",C","14.15",",,,C","6.54",",,,C"
"CA001101530","1959-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.8","C","0.0",",C","14","2,C","14","2,C","3","2,C","","","2",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-10.0",",C,16,","","","180",",,C,14,","59.2","2,,C,02,","17.8",",C,01,","872.0","C","404.3",",C","280.4",",a,,C","269",",,,C","4.86",",C","8.41",",,,C","1.30",",,,C"
"CA001101530","1959-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.8","C","0.0",",C","16",",C","15",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","56",",,C,29,","103.1",",,C,14,","11.7",",C,20,","1307.5","C","435.5",",C","247.0",",,,C","56",",,,C","4.29",",C","6.92",",,,C","1.65",",,,C"
"CA001101530","1960-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","8",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.7",",C,03,","","","191",",,C,10,","43.9",",,C,28,","11.7",",C,31,","1846.2","C","538.7",",C","206.6",",,,C","652",",,,C","0.96",",C","2.98",",,,C","-1.07",",,,C"
"CA001101530","1960-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,29,+","35.1",",,C,06,","12.2",",C,07,","2239.8","C","393.6",",C","146.4",",,,C","0",",,,C","4.76",",C","8.07",",,,C","1.46",",,,C"
"CA001101530","1960-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,04,+","","","251",",,C,03,","25.1",",,C,03,","21.7",",C,20,","2622.8","C","383.0",",C","178.9",",,,C","312",",,,C","5.98",",C","10.08",",,,C","1.87",",,,C"
"CA001101530","1960-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","21.3",",,C,19,","22.8",",C,27,","2879.7","C","256.9",",C","150.4",",,,C","0",",,,C","9.77",",C","14.74",",,,C","4.80",",,,C"
"CA001101530","1960-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","46.2",",,C,19,","25.0",",C,09,","3087.2","C","207.5",",C","202.8",",,,C","0",",,,C","11.64",",C","15.75",",,,C","7.53",",,,C"
"CA001101530","1960-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,04,","","","0",",,C,30,+","22.1",",,C,15,","26.1",",C,23,+","3174.1","C","86.9",",C","61.8",",,,C","0",",,,C","15.44",",C","20.55",",,,C","10.32",",,,C"
"CA001101530","1960-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","48.0","C","48.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,23,","","","0",",,C,31,+","0.0",",T,C,01,","32.8",",C,29,","23.3","C","23.3",",C","0.0",",T,,C","0",",,,C","19.13",",C","26.38",",,,C","11.87",",,,C"
"CA001101530","1960-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","78.3","C","30.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","8.3",",C,20,","","","0",",,C,31,+","20.1",",,C,28,","36.1",",C,09,","97.0","C","73.7",",C","103.8",",,,C","0",",,,C","16.93",",C","21.40",",,,C","12.46",",,,C"
"CA001101530","1960-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","86.1","C","7.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","18.0",",,C,19,","27.8",",C,11,","201.3","C","104.3",",C","74.8",",,,C","0",",,,C","15.12",",C","20.41",",,,C","9.83",",,,C"
"CA001101530","1960-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","86.1","C","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","43.9",",,C,25,","23.9",",C,17,","412.3","C","211.0",",C","216.9",",,,C","0",",,,C","11.53",",C","15.33",",,,C","7.72",",,,C"
"CA001101530","1960-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","86.1","C","0.0",",C","15","2,C","15","2,C","3","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","13",",,C,22,","33.0","2,,C,24,","17.8",",C,06,","775.6","C","363.3",",C","216.1","2,,,C","13",",,,C","6.22",",C","9.62",",,,C","2.83",",,,C"
"CA001101530","1960-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","86.1","C","0.0",",C","11","2,C","9","2,C","3","2,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",,C,31,+","65.0","2,,C,11,","15.6",",C,12,","1237.8","C","462.2",",C","193.2",",a,,C","0",",,,C","3.42",",C","6.60",",,,C","0.25",",,,C"
"CA001101530","1961-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,29,","","","64",",,C,28,","55.4",",,C,04,","15.0",",C,14,","1640.6","C","402.8",",C","278.4",",,,C","122",",,,C","5.34",",C","8.69",",,,C","1.99",",,,C"
"CA001101530","1961-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","25",",C","22",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","13",",,C,16,","64.5",",,C,20,","14.4",",C,09,","1998.5","C","357.9",",C","399.5",",,,C","23",",,,C","5.55",",C","8.41",",,,C","2.69",",,,C"
"CA001101530","1961-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","13",",,C,05,","17.0",",,C,12,","16.7",",C,29,","2354.3","C","355.8",",C","172.7",",,,C","23",",,,C","6.85",",C","10.81",",,,C","2.90",",,,C"
"CA001101530","1961-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","0",",T,C,18,+","21.1",",,C,01,","18.3",",C,30,","2639.3","C","285.0",",C","130.5",",,,C","0",",T,,C","8.83",",C","13.01",",,,C","4.65",",,,C"
"CA001101530","1961-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","4.5","C","4.5",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,15,+","","","0",",,C,31,+","18.3",",,C,03,","27.8",",C,19,","2801.0","C","161.7",",C","120.5",",,,C","0",",,,C","13.26",",C","17.85",",,,C","8.67",",,,C"
"CA001101530","1961-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","34.8","C","30.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,27,+","","","0",",,C,30,+","8.1",",,C,06,","31.7",",C,16,","2849.3","C","48.3",",C","21.3",",,,C","0",",,,C","17.74",",C","24.06",",,,C","11.41",",,,C"
"CA001101530","1961-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","91.4","C","56.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.9",",C,06,","","","0",",,C,31,+","7.9",",,C,05,","37.2",",C,12,","16.4","C","16.4",",C","12.5",",,,C","0",",,,C","19.63",",C","25.87",",,,C","13.39",",,,C"
"CA001101530","1961-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","151.0","C","59.6",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,08,","","","0",",,C,31,+","33.5",",,C,30,","33.3",",C,11,","29.2","C","12.8",",C","75.4",",,,C","0",",,,C","19.84",",C","26.72",",,,C","12.96",",,,C"
"CA001101530","1961-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","155.1","C","4.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","41.1",",,C,28,","28.9",",C,13,","164.0","C","134.8",",C","94.3",",,,C","0",",,,C","13.98",",C","19.64",",,,C","8.32",",,,C"
"CA001101530","1961-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","155.6","C","0.5",",C","18",",C","17",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","35.8",",,C,12,","24.4",",C,14,","442.9","C","278.9",",C","252.5",",,,C","0",",,,C","9.35",",C","14.35",",,,C","4.36",",,,C"
"CA001101530","1961-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","155.6","C","0.0",",C","16",",C","14",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","51",",,C,02,","55.4",",,C,09,","14.4",",C,08,+","852.1","C","409.2",",C","178.4",",,,C","51",",,,C","4.69",",C","8.25",",,,C","1.13",",,,C"
"CA001101530","1961-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","155.6","C","0.0",",C","23",",C","20",",C","1",",C","","","9",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,11,+","","","198",",,C,18,","37.1",",,C,28,","12.8",",C,23,","1342.0","C","489.9",",C","265.1",",,,C","768",",,,C","2.53",",C","5.01",",,,C","0.05",",,,C"
"CA001101530","1962-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","5",",C","","","4",",C","0",",C","13",",C","8","1,C","0","1,C","0","1,C","-12.2",",C,19,","","","599",",,C,16,","59.9",",,C,16,","13.3","1,C,31,+","1826.3","C","484.3","1,C","286.3",",,,C","917",",,,C","2.21","1,C","5.29","1,,,C","-0.87",",,,C"
"CA001101530","1962-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",T,C,27,","35.1",",,C,02,","13.9",",C,21,","2191.5","C","365.2",",C","102.6",",,,C","0",",T,,C","5.29",",C","8.73",",,,C","1.85",",,,C"
"CA001101530","1962-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,04,+","","","267",",,C,01,","26.7",",,C,01,","20.0",",C,30,","2607.8","C","416.3",",C","186.0",",,,C","764",",,,C","4.90",",C","9.58",",,,C","0.23",",,,C"
"CA001101530","1962-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,08,+","","","0",",,C,30,+","26.7",",,C,06,","25.0",",C,18,","2857.6","C","249.8",",C","138.3",",,,C","0",",,,C","10.01",",C","14.75",",,,C","5.26",",,,C"
"CA001101530","1962-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","14.7",",,C,02,","19.4",",C,27,","3084.6","C","227.0",",C","84.5",",,,C","0",",,,C","11.01",",C","15.18",",,,C","6.84",",,,C"
"CA001101530","1962-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","4.7","C","4.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","18.0",",,C,01,","28.9",",C,23,","3178.3","C","93.7",",C","73.6",",,,C","0",",,,C","15.37",",C","21.33",",,,C","9.41",",,,C"
"CA001101530","1962-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","32.5","C","27.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","20.3",",,C,16,","30.0",",C,27,+","67.1","C","67.1",",C","53.3",",,,C","0",",,,C","17.06",",C","22.74",",,,C","11.39",",,,C"
"CA001101530","1962-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","37.8","C","5.3",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","27.4",",,C,04,","27.2",",C,15,","116.1","C","49.0",",C","133.2",",,,C","0",",,,C","16.92",",C","21.68",",,,C","12.16",",,,C"
"CA001101530","1962-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","47.3","C","9.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,15,","","","0",",,C,30,+","30.0",",,C,10,","28.3",",C,03,","201.9","C","85.8",",C","118.1",",,,C","0",",,,C","15.79",",C","21.10",",,,C","10.48",",,,C"
"CA001101530","1962-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","47.3","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","27.4",",,C,07,","22.8",",C,29,+","405.7","C","203.8",",C","100.8",",,,C","0",",,,C","11.76",",C","16.01",",,,C","7.51",",,,C"
"CA001101530","1962-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","47.3","C","0.0",",C","24",",C","23",",C","5",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","97",",,C,29,","41.9",",,C,29,","19.4",",C,02,","733.7","C","328.0",",C","297.5",",,,C","97",",,,C","7.40",",C","10.78",",,,C","4.02",",,,C"
"CA001101530","1962-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","47.3","C","0.0",",C","22",",C","16",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","56",",,C,27,","29.7",",,C,29,","15.6",",C,14,","1123.8","C","390.1",",C","247.3",",,,C","76",",,,C","5.75",",C","9.14",",,,C","2.36",",,,C"
"CA001101530","1963-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,11,","","","119",",,C,31,","24.6",",,C,01,","10.6",",C,03,+","1699.9","C","576.1",",C","90.8",",,,C","241",",,,C","-0.25",",C","2.54",",,,C","-3.04",",,,C"
"CA001101530","1963-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",T,C,02,","48.3",",,C,25,","18.3",",C,10,","1999.6","C","299.7",",C","164.3",",,,C","0",",T,,C","7.63",",C","11.61",",,,C","3.65",",,,C"
"CA001101530","1963-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",T,C,28,","14.7","2,,C,27,","17.8",",C,21,","2369.2","C","369.6",",C","86.1",",a,,C","0",",T,,C","6.41",",C","11.09",",,,C","1.74",",,,C"
"CA001101530","1963-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","33.5",",,C,03,","21.7",",C,28,","2642.2","C","273.0",",C","130.3",",,,C","0",",,,C","9.23",",C","13.67",",,,C","4.80",",,,C"
"CA001101530","1963-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","20.3","C","20.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2.8",",C,08,+","","","0",",,C,31,+","15.0",",,C,14,","33.9",",C,20,","2796.5","C","154.3",",C","46.3",",,,C","0",",,,C","14.01",",C","20.42",",,,C","7.59",",,,C"
"CA001101530","1963-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","29.5","C","9.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,27,","","","0",",,C,30,+","7.1",",,C,11,","30.6",",C,15,","2885.8","C","89.3",",C","45.0",",,,C","0",",,,C","15.66",",C","20.25",",,,C","11.07",",,,C"
"CA001101530","1963-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","34.1","C","4.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","15.7",",,C,21,","28.9",",C,01,","47.8","C","47.8",",C","87.4",",,,C","0",",,,C","16.94",",C","21.94",",,,C","11.94",",,,C"
"CA001101530","1963-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","62.3","C","28.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,22,+","","","0",",,C,31,+","3.8",",,C,23,","30.0",",C,29,+","66.3","C","18.5",",C","8.8",",,,C","0",",,,C","18.65",",C","24.68",",,,C","12.61",",,,C"
"CA001101530","1963-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","82.0","C","19.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,18,+","","","0",",,C,30,+","20.6",",,C,13,","32.2",",C,09,","103.4","C","37.1",",C","59.2",",,,C","0",",,,C","17.75",",C","23.31",",,,C","12.20",",,,C"
"CA001101530","1963-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","82.0","C","0.0",",C","17","2,C","14","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","38.9","2,,C,12,","23.3",",C,01,","300.4","C","197.0",",C","226.4",",a,,C","0",",,,C","11.98",",C","15.66",",,,C","8.29",",,,C"
"CA001101530","1963-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","82.0","C","0.0",",C","25",",C","24",",C","5",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","71",",,C,19,","56.1",",,C,25,","13.9",",C,25,","673.8","C","373.4",",C","390.0",",,,C","104",",,,C","5.89",",C","8.44",",,,C","3.33",",,,C"
"CA001101530","1963-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","82.0","C","0.0",",C","19",",C","17",",C","4",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,13,","","","66",",,C,16,","48.8",",,C,22,","16.1",",C,31,+","1121.8","C","448.0",",C","292.1",",,,C","160",",,,C","3.88",",C","6.93",",,,C","0.83",",,,C"
"CA001101530","1964-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23","3,C","20","3,C","1","3,C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","91",",,C,24,","33.3","3,,C,28,","12.2",",C,15,","1561.4","C","439.6",",C","232.1",",a,,C","185",",,,C","4.15",",C","6.67",",,,C","1.64",",,,C"
"CA001101530","1964-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",T,C,08,","20.1",",,C,14,","13.9",",C,22,","1959.0","C","397.6",",C","92.6",",,,C","0",",T,,C","4.62",",C","8.72",",,,C","0.53",",,,C"
"CA001101530","1964-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.6",",C,24,+","","","23",",,C,04,","77.7",",,C,04,","21.1",",C,29,","2351.2","C","392.2",",C","258.0",",,,C","48",",,,C","5.68",",C","9.12",",,,C","2.24",",,,C"
"CA001101530","1964-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","1","1,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","27.4","1,,C,21,","19.4",",C,24,","2652.6","C","301.4",",C","125.2","1,,,C","0",",,,C","8.29",",C","12.97",",,,C","3.60",",,,C"
"CA001101530","1964-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","5.3","C","5.3","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.1",",C,15,","","","0",",,C,31,+","19.8",",,C,20,","28.9","1,C,31,+","2852.9","C","200.3","1,C","96.5",",,,C","0",",,,C","11.81","1,C","17.50","1,,,C","6.13",",,,C"
"CA001101530","1964-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","5.6","C","0.3",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,22,","","","0",",,C,30,+","13.7",",,C,17,","27.2",",C,09,","2962.4","C","109.5",",C","101.4",",,,C","0",",,,C","14.69",",C","19.06",",,,C","10.33",",,,C"
"CA001101530","1964-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","22.8","C","17.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,04,","","","0",",,C,31,+","18.5",",,C,15,","30.0",",C,11,","45.5","C","45.5",",C","95.3",",,,C","0",",,,C","17.42",",C","22.54",",,,C","12.31",",,,C"
"CA001101530","1964-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","47.0","C","24.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","28.4",",,C,18,","31.1",",C,23,","103.0","C","57.5",",C","124.0",",,,C","0",",,,C","17.26",",C","22.03",",,,C","12.48",",,,C"
"CA001101530","1964-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","48.1","C","1.1",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,28,+","","","0",",,C,30,+","46.0",",,C,29,","26.1",",C,04,","218.8","C","115.8",",C","174.4",",,,C","0",",,,C","14.51",",C","19.06",",,,C","9.96",",,,C"
"CA001101530","1964-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","50.0","C","1.9",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","35.3",",,C,01,","27.2",",C,07,","404.2","C","185.4",",C","140.8",",,,C","0",",,,C","12.41",",C","17.15",",,,C","7.68",",,,C"
