"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BY000064390","1979-05","-3.317","29.317","787.0","BUJUMBURA, BY","11",",Q","8",",Q","2",",Q","26.5",",,Q,09,","97.8",",,,Q"
"BY000064390","1979-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","8.1",",,Q,11,","8.6",",,,Q"
"BY000064390","1979-07","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","0.4",",,Q,04,","0.4",",,,Q"
"BY000064390","1979-08","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","0",",Q","0",",Q","1.7",",,Q,22,","3.1",",,,Q"
"BY000064390","1979-09","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","0",",Q","0",",Q","1.5",",,Q,12,","3.1",",,,Q"
"BY000064390","1979-10","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","6",",Q","0",",Q","12.5",",,Q,23,","49.4",",,,Q"
"BY000064390","1979-11","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","11",",Q","3",",Q","61.1",",,Q,30,","201.2",",,,Q"
"BY000064390","1979-12","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","7",",Q","0",",Q","9.7",",,Q,27,","47.5",",,,Q"
"BY000064390","1980-01","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","6",",Q","1",",Q","39.3",",,Q,10,","113.5",",,,Q"
"BY000064390","1980-02","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","5",",Q","0",",Q","6.2",",,Q,26,","25.2",",,,Q"
"BY000064390","1980-03","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","6",",Q","0",",Q","18.1",",,Q,25,","70.2",",,,Q"
"BY000064390","1980-04","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","6",",Q","1",",Q","27.7",",,Q,15,","84.6",",,,Q"
"BY000064390","1980-05","-3.317","29.317","787.0","BUJUMBURA, BY","11",",Q","7",",Q","2",",Q","37.2",",,Q,06,","105.0",",,,Q"
"BY000064390","1980-06","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","2.2",",,Q,01,","2.2",",,,Q"
"BY000064390","1980-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1980-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1980-09","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","5",",Q","0",",Q","21.7",",,Q,27,","60.2",",,,Q"
"BY000064390","1980-10","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","6",",Q","0",",Q","12.6",",,Q,15,","54.1",",,,Q"
"BY000064390","1980-11","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","11",",Q","1",",Q","29.0",",,Q,19,","115.7",",,,Q"
"BY000064390","1980-12","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","12",",Q","3",",Q","68.6",",,Q,04,","231.5",",,,Q"
"BY000064390","1981-01","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","7",",Q","1",",Q","30.7",",,Q,22,","73.5",",,,Q"
"BY000064390","1981-02","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","5",",Q","1",",Q","48.4",",,Q,16,","95.1",",,,Q"
"BY000064390","1981-03","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","11",",Q","0",",Q","20.6",",,Q,08,","92.9",",,,Q"
"BY000064390","1981-04","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","6",",Q","0",",Q","17.1",",,Q,12,","64.1",",,,Q"
"BY000064390","1981-05","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","4",",Q","1",",Q","26.4",",,Q,14,","48.9",",,,Q"
"BY000064390","1981-06","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064390","1981-07","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","0.3",",,Q,26,","0.3",",,,Q"
"BY000064390","1981-08","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","5",",Q","1",",Q","25.6",",,Q,17,","62.0",",,,Q"
"BY000064390","1981-09","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","5",",Q","0",",Q","10.3",",,Q,02,","35.1",",,,Q"
"BY000064390","1981-10","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","7",",Q","0",",Q","14.0",",,Q,06,","50.1",",,,Q"
"BY000064390","1981-11","-3.317","29.317","787.0","BUJUMBURA, BY","6",",Q","3",",Q","1",",Q","28.0",",,Q,28,","62.1",",,,Q"
"BY000064390","1981-12","-3.317","29.317","787.0","BUJUMBURA, BY","24",",Q","15",",Q","0",",Q","20.3",",,Q,05,","117.4",",,,Q"
"BY000064390","1982-01","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","6",",Q","0",",Q","9.0",",,Q,20,","40.0",",,,Q"
"BY000064390","1982-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","5",",Q","1",",Q","31.0",",,Q,11,","67.7",",,,Q"
"BY000064390","1982-03","-3.317","29.317","787.0","BUJUMBURA, BY","11",",Q","7",",Q","1",",Q","27.2",",,Q,28,","76.7",",,,Q"
"BY000064390","1982-04","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","11",",Q","2",",Q","33.5",",,Q,19,","148.1",",,,Q"
"BY000064390","1982-05","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","6",",Q","1",",Q","29.8",",,Q,31,","75.2",",,,Q"
"BY000064390","1982-06","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","1",",Q","0",",Q","9.1",",,Q,01,","9.1",",,,Q"
"BY000064390","1982-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1982-08","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","1.3",",,Q,06,","1.4",",,,Q"
"BY000064390","1982-09","-3.317","29.317","787.0","BUJUMBURA, BY","6",",Q","2",",Q","0",",Q","10.7",",,Q,16,","18.1",",,,Q"
"BY000064390","1982-10","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","9",",Q","0",",Q","14.0",",,Q,23,","74.3",",,,Q"
"BY000064390","1982-11","-3.317","29.317","787.0","BUJUMBURA, BY","22",",Q","10",",Q","0",",Q","23.7",",,Q,23,","117.9",",,,Q"
"BY000064390","1982-12","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","8",",Q","1",",Q","94.6",",,Q,01,","162.9",",,,Q"
"BY000064390","1983-01","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","6",",Q","0",",Q","23.5",",,Q,18,","78.4",",,,Q"
"BY000064390","1983-02","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","5",",Q","1",",Q","45.5",",,Q,05,","72.5",",,,Q"
"BY000064390","1983-03","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","10",",Q","2",",Q","34.3",",,Q,25,","147.0",",,,Q"
"BY000064390","1983-04","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","13",",Q","1",",Q","31.8",",,Q,02,","157.0",",,,Q"
"BY000064390","1983-05","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","3",",Q","0",",Q","5.9",",,Q,11,","16.8",",,,Q"
"BY000064390","1983-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","1.7",",,Q,23,","2.1",",,,Q"
"BY000064390","1983-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1983-08","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","1",",Q","0",",Q","16.9",",,Q,09,","19.1",",,,Q"
"BY000064390","1983-09","-3.317","29.317","787.0","BUJUMBURA, BY","6",",Q","4",",Q","1",",Q","33.7",",,Q,01,","53.3",",,,Q"
"BY000064390","1983-10","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","6",",Q","1",",Q","36.4",",,Q,09,","78.1",",,,Q"
"BY000064390","1983-11","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","9",",Q","0",",Q","9.6",",,Q,09,","53.4",",,,Q"
"BY000064390","1983-12","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","9",",Q","0",",Q","21.4",",,Q,12,","71.1",",,,Q"
"BY000064390","1984-01","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","11",",Q","2",",Q","33.6",",,Q,20,","157.8",",,,Q"
"BY000064390","1984-02","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","7",",Q","0",",Q","17.6",",,Q,04,","78.8",",,,Q"
"BY000064390","1984-03","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","12",",Q","0",",Q","21.7",",,Q,17,","108.5",",,,Q"
"BY000064390","1984-04","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","8",",Q","0",",Q","23.6",",,Q,24,","104.2",",,,Q"
"BY000064390","1984-05","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","3",",Q","0",",Q","20.0",",,Q,12,","37.1",",,,Q"
"BY000064390","1984-06","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064390","1984-07","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","5.4",",,Q,20,","6.5",",,,Q"
"BY000064390","1984-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","1.0",",,Q,25,","1.3",",,,Q"
"BY000064390","1984-09","-3.317","29.317","787.0","BUJUMBURA, BY","6",",Q","1",",Q","0",",Q","3.7",",,Q,28,","9.0",",,,Q"
"BY000064390","1984-10","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","9",",Q","0",",Q","16.3",",,Q,23,","58.5",",,,Q"
"BY000064390","1984-11","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","10",",Q","1",",Q","27.7",",,Q,07,","109.0",",,,Q"
"BY000064390","1984-12","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","8",",Q","2",",Q","60.4",",,Q,09,","165.3",",,,Q"
"BY000064390","1985-01","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","5",",Q","1",",Q","31.5",",,Q,03,","74.1",",,,Q"
"BY000064390","1985-02","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","10",",Q","1",",Q","38.8",",,Q,06,","119.7",",,,Q"
"BY000064390","1985-03","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","11",",Q","2",",Q","55.6",",,Q,29,","163.0",",,,Q"
"BY000064390","1985-04","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","10",",Q","1",",Q","49.5",",,Q,15,","104.7",",,,Q"
"BY000064390","1985-05","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","6",",Q","0",",Q","10.6",",,Q,10,","45.9",",,,Q"
"BY000064390","1985-06","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","1",",Q","0",",Q","3.7",",,Q,14,","3.9",",,,Q"
"BY000064390","1985-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1985-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1985-09","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","5",",Q","0",",Q","10.2",",,Q,10,","41.4",",,,Q"
"BY000064390","1985-10","-3.317","29.317","787.0","BUJUMBURA, BY","6",",Q","2",",Q","0",",Q","3.2",",,Q,16,","9.8",",,,Q"
"BY000064390","1985-11","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","12",",Q","1",",Q","42.4",",,Q,10,","136.5",",,,Q"
"BY000064390","1985-12","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","11",",Q","0",",Q","21.2",",,Q,01,","70.5",",,,Q"
"BY000064390","1986-01","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","8",",Q","2",",Q","42.1",",,Q,10,","119.8",",,,Q"
"BY000064390","1986-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","6",",Q","1",",Q","40.0",",,Q,27,","90.9",",,,Q"
"BY000064390","1986-03","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","9",",Q","1",",Q","29.7",",,Q,04,","139.3",",,,Q"
"BY000064390","1986-04","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","13",",Q","3",",Q","88.1",",,Q,08,","231.3",",,,Q"
"BY000064390","1986-05","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","2",",Q","0",",Q","18.4",",,Q,05,","27.4",",,,Q"
"BY000064390","1986-06","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","3",",Q","0",",Q","21.7",",,Q,15,","35.0",",,,Q"
"BY000064390","1986-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1986-08","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","0.4",",,Q,02,","0.4",",,,Q"
"BY000064390","1986-09","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","4",",Q","0",",Q","14.4",",,Q,22,","38.4",",,,Q"
"BY000064390","1986-10","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","8",",Q","0",",Q","18.0",",,Q,11,","92.3",",,,Q"
"BY000064390","1986-11","-3.317","29.317","787.0","BUJUMBURA, BY","26",",Q","14",",Q","0",",Q","16.6",",,Q,19,","112.8",",,,Q"
"BY000064390","1986-12","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","14",",Q","0",",Q","18.0",",,Q,09,","119.6",",,,Q"
"BY000064390","1987-01","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","10",",Q","1",",Q","30.8",",,Q,22,","96.5",",,,Q"
"BY000064390","1987-02","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","6",",Q","1",",Q","27.2",",,Q,21,","84.6",",,,Q"
"BY000064390","1987-03","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","10",",Q","0",",Q","19.1",",,Q,18,","81.4",",,,Q"
"BY000064390","1987-04","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","10",",Q","0",",Q","20.0",",,Q,20,","110.3",",,,Q"
"BY000064390","1987-05","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","7",",Q","2",",Q","30.7",",,Q,02,","100.5",",,,Q"
"BY000064390","1987-06","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","0.3",",,Q,02,","0.3",",,,Q"
"BY000064390","1987-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.2",",,Q,27,","0.2",",,,Q"
"BY000064390","1987-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1987-09","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","10",",Q","2",",Q","26.7",",,Q,14,","106.1",",,,Q"
"BY000064390","1987-10","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","7",",Q","0",",Q","5.6",",,Q,24,","34.6",",,,Q"
"BY000064390","1987-11","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","11",",Q","1",",Q","39.5",",,Q,08,","123.4",",,,Q"
"BY000064390","1987-12","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","5",",Q","0",",Q","6.5",",,Q,19,","22.5",",,,Q"
"BY000064390","1988-01","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","12",",Q","0",",Q","22.3",",,Q,28,","134.2",",,,Q"
"BY000064390","1988-02","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","4",",Q","0",",Q","18.3",",,Q,05,","44.8",",,,Q"
"BY000064390","1988-03","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","6",",Q","0",",Q","23.1",",,Q,19,","89.1",",,,Q"
"BY000064390","1988-04","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","9",",Q","1",",Q","45.1",",,Q,09,","122.6",",,,Q"
"BY000064390","1988-05","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","2",",Q","0",",Q","2.7",",,Q,01,","8.1",",,,Q"
"BY000064390","1988-06","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064390","1988-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","0.1",",,Q,22,","0.1",",,,Q"
"BY000064390","1988-08","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","4",",Q","1",",Q","47.8",",,Q,09,","67.4",",,,Q"
"BY000064390","1988-09","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","3",",Q","0",",Q","17.6",",,Q,20,","31.2",",,,Q"
"BY000064390","1988-10","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","7",",Q","2",",Q","35.1",",,Q,03,","96.2",",,,Q"
"BY000064390","1988-11","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","10",",Q","1",",Q","44.1",",,Q,20,","139.9",",,,Q"
"BY000064390","1988-12","-3.317","29.317","787.0","BUJUMBURA, BY","22",",Q","11",",Q","0",",Q","25.3",",,Q,11,","148.7",",,,Q"
"BY000064390","1989-01","-3.317","29.317","787.0","BUJUMBURA, BY","23",",Q","11",",Q","0",",Q","25.2",",,Q,24,","147.8",",,,Q"
"BY000064390","1989-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","9",",Q","2",",Q","32.0",",,Q,02,","151.5",",,,Q"
"BY000064390","1989-03","-3.317","29.317","787.0","BUJUMBURA, BY","23",",Q","9",",Q","2",",Q","64.4",",,Q,16,","162.3",",,,Q"
"BY000064390","1989-04","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","7",",Q","1",",Q","60.6",",,Q,06,","130.3",",,,Q"
"BY000064390","1989-05","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","6",",Q","2",",Q","59.0",",,Q,12,","147.2",",,,Q"
"BY000064390","1989-06","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","2",",Q","0",",Q","6.8",",,Q,06,","10.8",",,,Q"
"BY000064390","1989-07","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","6.4",",,Q,06,","6.7",",,,Q"
"BY000064390","1989-08","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","1",",Q","0",",Q","13.4",",,Q,30,","13.6",",,,Q"
"BY000064390","1989-09","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","3",",Q","0",",Q","11.7",",,Q,26,","23.3",",,,Q"
"BY000064390","1989-10","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","7",",Q","1",",Q","27.2",",,Q,18,","96.9",",,,Q"
"BY000064390","1989-11","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","6",",Q","0",",Q","14.4",",,Q,16,","48.9",",,,Q"
"BY000064390","1989-12","-3.317","29.317","787.0","BUJUMBURA, BY","22",",Q","14",",Q","1",",Q","25.9",",,Q,21,","169.5",",,,Q"
