"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057295740","1980-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057295740","1980-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","3.8",",,I,27,","9.2",",,,I"
"BR057295740","1980-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","1",",I","58.0",",,I,13,","65.8",",,,I"
"BR057295740","1980-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","6",",I","3",",I","45.4",",,I,19,","124.4",",,,I"
"BR057295740","1980-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","5",",I","3",",I","59.2",",,I,05,","144.4",",,,I"
"BR057295740","1981-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","1",",I","30.9",",,I,02,","30.9",",,,I"
"BR057295740","1981-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","25.2",",,I,25,","29.8",",,,I"
"BR057295740","1981-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","11",",I","11",",I","4",",I","46.0",",,I,21,","214.0",",,,I"
"BR057295740","1981-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","7.0",",,I,07,","22.0",",,,I"
"BR057295740","1981-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","3",",I","0",",I","11.4",",,I,30,","30.6",",,,I"
"BR057295740","1981-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","0",",I","12.6",",,I,03,","37.8",",,,I"
"BR057295740","1981-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","3",",I","0",",I","6.8",",,I,10,","16.0",",,,I"
"BR057295740","1981-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","0",",I","13.8",",,I,19,","22.6",",,,I"
"BR057295740","1981-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","1",",I","0",",I","2.8",",,I,11,","4.2",",,,I"
"BR057295740","1981-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","1",",I","33.6",",,I,31,","99.6",",,,I"
"BR057295740","1981-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","10",",I","10",",I","4",",I","46.6",",,I,13,","228.6",",,,I"
"BR057295740","1981-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","12.2",",,I,28,","12.2",",,,I"
"BR057295740","1982-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","10",",I","10",",I","3",",I","36.4",",,I,11,","151.8",",,,I"
"BR057295740","1982-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","6",",I","0",",I","8.4",",,I,04,","34.2",",,,I"
"BR057295740","1982-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","1",",I","38.6",",,I,22,","61.4",",,,I"
"BR057295740","1982-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","4",",I","0",",I","24.2",",,I,07,","53.4",",,,I"
"BR057295740","1982-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","8.0",",,I,13,","12.2",",,,I"
"BR057295740","1982-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","8.0",",,I,29,","16.6",",,,I"
"BR057295740","1982-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","3",",I","0",",I","10.4",",,I,23,","25.4",",,,I"
"BR057295740","1982-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","5.4",",,I,17,","5.4",",,,I"
"BR057295740","1982-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","12.8",",,I,20,","32.2",",,,I"
"BR057295740","1982-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057295740","1982-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1982-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","0",",I","22.4",",,I,30,","87.4",",,,I"
"BR057295740","1983-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","2",",I","47.8",",,I,21,","107.8",",,,I"
"BR057295740","1983-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","8",",I","1",",I","52.0",",,I,09,","136.8",",,,I"
"BR057295740","1983-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","1",",I","54.8",",,I,29,","73.2",",,,I"
"BR057295740","1983-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","6",",I","2",",I","38.0",",,I,08,","101.3",",,,I"
"BR057295740","1983-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","1",",I","34.2",",,I,22,","93.9",",,,I"
"BR057295740","1983-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","18.8",",,I,28,","43.4",",,,I"
"BR057295740","1983-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","4.2",",,I,13,","7.0",",,,I"
"BR057295740","1983-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"BR057295740","1983-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","8",",I","0",",I","25.0",",,I,14,","117.6",",,,I"
"BR057295740","1983-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","6",",I","0",",I","15.0",",,I,02,","54.2",",,,I"
"BR057295740","1983-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","8",",I","0",",I","13.4",",,I,13,","66.6",",,,I"
"BR057295740","1983-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","1",",I","26.2",",,I,07,","64.2",",,,I"
