"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048067420","1970-11","-10.35","-36.8","89.0","JAPOATA FAM, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","43.0",",,,I"
"BR048067420","1970-12","-10.35","-36.8","89.0","JAPOATA FAM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048067420","1971-01","-10.35","-36.8","89.0","JAPOATA FAM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048067420","1971-02","-10.35","-36.8","89.0","JAPOATA FAM, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR048067420","1971-03","-10.35","-36.8","89.0","JAPOATA FAM, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR048067420","1971-04","-10.35","-36.8","89.0","JAPOATA FAM, BR","7",",I","5",",I","1",",I","30.0",",,I,28,","59.2",",,,I"
"BR048067420","1971-05","-10.35","-36.8","89.0","JAPOATA FAM, BR","23",",I","19",",I","2",",I","41.0",",,I,15,","247.0",",,,I"
"BR048067420","1971-06","-10.35","-36.8","89.0","JAPOATA FAM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048067420","1971-07","-10.35","-36.8","89.0","JAPOATA FAM, BR","17",",I","14",",I","2",",I","46.0",",,I,18,","218.0",",,,I"
"BR048067420","1971-08","-10.35","-36.8","89.0","JAPOATA FAM, BR","7",",I","3",",I","1",",I","50.0",",,I,13,","68.1",",,,I"
"BR048067420","1971-09","-10.35","-36.8","89.0","JAPOATA FAM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048067420","1971-10","-10.35","-36.8","89.0","JAPOATA FAM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048067420","1971-11","-10.35","-36.8","89.0","JAPOATA FAM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048067420","1971-12","-10.35","-36.8","89.0","JAPOATA FAM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
