"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080284","1986-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,11,","420",",,C,14,+","84",",,C,01,","8.4",",,C,01,","7.0",",C,25,","2285.9","C","813.8",",C","24.3",",,,C","243",",,,C","-7.92",",C","-3.84",",,,C","-12.00",",,,C"
"CA001080284","1987-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,08,","","","30",",,C,31,","3.0",",,C,31,","7.5",",C,30,+","3062.7","C","776.8",",C","11.2",",,,C","104",",,,C","-6.73",",C","-1.82",",,,C","-11.63",",,,C"
"CA001080284","1987-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-19.0",",C,02,","370",",,C,04,+","16",",,C,01,","1.6",",,C,01,","12.5",",C,06,","3628.8","C","566.1",",C","3.2",",,,C","32",",,,C","-1.88",",C","3.57",",,,C","-7.34",",,,C"
"CA001080284","1987-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","270",",,C,01,","12",",,C,10,","1.6",",,C,13,","17.5",",C,31,","4117.4","C","488.6",",C","4.6",",,,C","18",",,,C","2.57",",C","9.52",",,,C","-4.37",",,,C"
"CA001080284","1987-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.0",",C,17,","0","1,,C,30,+","10",",,C,14,","5.8",",,C,30,","25.0",",C,27,","4480.1","C","362.7",",C","12.0",",,,C","10",",,,C","6.24",",C","14.53",",,,C","-2.05",",,,C"
"CA001080284","1987-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","28.5",",C,07,","4748.4","C","268.3",",C","25.4",",,,C","0",",,,C","9.68",",C","17.95",",,,C","1.40",",,,C"
"CA001080284","1987-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","15.2","C","15.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,09,","34.0",",C,30,","4856.6","C","108.2",",C","2.4",",,,C","0",",,,C","15.23",",C","24.25",",,,C","6.22",",,,C"
"CA001080284","1987-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","25.0","C","9.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","33.0",",C,01,","72.6","C","72.6",",C","45.4",",,,C","0",",,,C","16.31",",C","24.05",",,,C","8.56",",,,C"
"CA001080284","1987-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","29.7","C","4.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","31.0",",C,07,","190.8","C","118.2",",C","14.2",",,,C","0",",,,C","14.67",",C","23.02",",,,C","6.32",",,,C"
"CA001080284","1987-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","30.1","C","0.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,01,","30.5",",C,22,","344.2","C","153.4",",C","5.6",",,,C","0",",,,C","13.23",",C","23.20",",,,C","3.27",",,,C"
"CA001080284","1987-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","30.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","27.0",",C,01,","742.0","C","397.8",",C","7.8",",,,C","0",",,,C","5.50",",C","13.76",",,,C","-2.76",",,,C"
"CA001080284","1987-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","30.1","C","0.0","1,C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","3","1,C","0","1,C","0","1,C","-18.0",",C,17,","10",",,C,19,+","10",",,C,25,+","1.6",",,C,03,","14.0","1,C,10,","1273.4","C","531.4","1,C","8.0",",,,C","34",",,,C","-0.10","1,C","4.24","1,,,C","-4.43",",,,C"
"CA001080284","1987-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","30.1","C","0.0",",C","7",",C","2",",C","0",",C","9","4,C","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,31,","30","4,,C,26,+","30",",,C,28,","3.0",",,C,28,","8.0",",C,01,","2052.0","C","778.6",",C","10.6",",,,C","106",",,,C","-6.78",",C","-2.11",",,,C","-11.45",",,,C"
"CA001080284","1988-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","4,C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,31,","150","4,,C,29,","28",",,C,10,","2.8",",,C,10,","6.0",",C,22,+","2963.3","C","911.3",",C","8.6",",,,C","86",",,,C","-11.06",",C","-6.11",",,,C","-16.02",",,,C"
"CA001080284","1988-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","29",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-32.0",",C,01,","260",",,C,03,","62",",,C,02,","6.2","1,,C,02,","11.5",",C,26,","3660.0","C","696.7",",C","14.6","1,,,C","136",",,,C","-5.69",",C","0.43",",,,C","-11.81",",,,C"
"CA001080284","1988-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1","3,C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.0",",C,27,+","30","3,,C,29,","30",",,C,28,","3.6",",,C,28,","14.0",",C,12,","4189.8","C","529.8",",C","9.6",",,,C","40",",,,C","1.24",",C","7.65",",,,C","-5.16",",,,C"
"CA001080284","1988-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.5",",C,08,","10",",,C,24,+","14",",,C,23,","6.4",",,C,23,","24.0",",C,14,","4558.5","C","368.7",",C","21.8",",,,C","50",",,,C","6.04",",C","14.05",",,,C","-1.97",",,,C"
"CA001080284","1988-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.0",",C,18,","0",",,C,31,+","0","1,,C,31,+","5.6","1,,C,22,+","26.0",",C,12,","4827.3","C","268.8",",C","17.4","1,,,C","0","1,,,C","9.66",",C","17.52",",,,C","1.81",",,,C"
"CA001080284","1988-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.8","C","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","28.0",",C,26,","4993.1","C","165.8",",C","72.6",",,,C","0",",,,C","12.83",",C","20.33",",,,C","5.33",",,,C"
"CA001080284","1988-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.6","C","10.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","32.0",",C,20,","89.8","C","89.8",",C","33.8",",,,C","0",",,,C","15.78",",C","23.69",",,,C","7.87",",,,C"
"CA001080284","1988-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","18.0","C","6.4","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","31.5","3,C,27,+","175.3","C","85.5","3,C","39.2",",,,C","0",",,,C","15.44","3,C","23.64","3,,,C","7.24",",,,C"
"CA001080284","1988-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","30.4","C","12.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","4",",C","-4.0",",C,20,","0",",,C,30,+","0",",T,C,18,","24.4",",,C,18,","36.5",",C,04,","403.2","C","227.9",",C","37.0",",,,C","0",",T,,C","11.15",",C","19.32",",,,C","2.98",",,,C"
"CA001080284","1988-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","30.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,28,+","0",",,C,31,+","24",",,C,18,","11.8",",,C,31,","23.5",",C,04,","769.0","C","365.8",",C","24.6",",,,C","24",",,,C","6.53",",C","13.73",",,,C","-0.66",",,,C"
"CA001080284","1988-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","30.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","20",",,C,26,+","20",",,C,24,","2.2",",,C,01,","12.5",",C,05,","1316.7","C","547.7",",C","6.0",",,,C","32",",,,C","0.08",",C","4.83",",,,C","-4.68",",,,C"
"CA001080284","1988-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","30.4","C","0.0",",C","11","1,C","6","1,C","0","1,C","15",",C","6","1,C","7",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,26,","340",",,C,31,","100","1,,C,22,","10.0","1,,C,22,","11.5",",C,04,","2123.5","C","806.8",",C","43.4","1,,,C","430","1,,,C","-7.69",",C","-2.95",",,,C","-12.44",",,,C"
"CA001080284","1989-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","29","2,C","1","1,C","10",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,31,","330","2,,C,01,","50","1,,C,07,","5.0","1,,C,07,","12.0",",C,29,","2969.6","C","846.1",",C","9.4","1,,,C","94","1,,,C","-8.96",",C","-3.95",",,,C","-13.97",",,,C"
"CA001080284","1989-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-38.5",",C,02,","130",",,C,20,+","22",",,C,15,","2.2",",,C,15,","6.0",",C,23,","3812.7","C","843.1",",C","6.8",",,,C","68",",,,C","-11.78",",C","-5.16",",,,C","-18.39",",,,C"
"CA001080284","1989-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-31.0",",C,01,","80",",,C,02,+","0",",T,C,11,+","0.4",",,C,11,","12.5",",C,26,","4417.8","C","605.1",",C","0.8",",,,C","0",",T,,C","-1.19",",C","5.76",",,,C","-8.13",",,,C"
"CA001080284","1989-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.5",",C,17,","0",",T,C,06,+","0","2,,C,30,+","2.6","2,,C,26,","23.5",",C,29,","4761.0","C","343.2",",C","4.2","2,,,C","0","2,,,C","6.89",",C","15.30",",,,C","-1.52",",,,C"
"CA001080284","1989-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","24.0",",C,30,+","5030.8","C","269.8",",C","33.2",",,,C","0",",,,C","9.63",",C","17.52",",,,C","1.74",",,,C"
"CA001080284","1989-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","2.7","C","2.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","31.0",",C,04,","5140.7","C","109.9",",C","29.4",",,,C","0",",,,C","14.76",",C","22.85",",,,C","6.67",",,,C"
"CA001080284","1989-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","9.2","C","6.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","32.5",",C,26,","103.6","C","103.6",",C","51.8",",,,C","0",",,,C","15.20",",C","23.61",",,,C","6.79",",,,C"
"CA001080284","1989-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.9","C","2.7",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","31.0",",C,06,","198.3","C","94.7",",C","139.8",",,,C","0",",,,C","15.36",",C","22.66",",,,C","8.06",",,,C"
"CA001080284","1989-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.9","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,29,","28.0",",C,12,","396.0","C","197.7",",C","7.8",",,,C","0",",,,C","11.74",",C","20.90",",,,C","2.58",",,,C"
"CA001080284","1989-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,28,+","0",",,C,31,+","0",",T,C,24,+","10.0",",,C,24,","21.5",",C,09,","815.3","C","419.3",",C","29.4",",,,C","0",",T,,C","4.81",",C","11.66",",,,C","-2.05",",,,C"
"CA001080284","1989-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.9","C","0.0","1,C","6","1,C","2","1,C","0","1,C","9","1,C","1","1,C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-13.0","1,C,27,","70","1,,C,27,+","64","1,,C,20,","6.4","1,,C,20,","13.0","1,C,09,","1399.7","C","584.4","1,C","14.4","1,,,C","98","1,,,C","-1.82","1,C","2.16","1,,,C","-5.79","1,,,C"
"CA001080284","1989-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.9","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,21,","360",",,C,30,","156",",,C,18,","15.6",",,C,18,","7.5",",C,02,","2114.5","C","714.8",",C","45.0",",,,C","444",",,,C","-4.73",",C","-0.90",",,,C","-8.55",",,,C"
"CA001080284","1990-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-37.5",",C,31,","380",",,C,05,","42",",,C,13,","4.2",",,C,13,","6.0",",C,09,","2943.6","C","829.1",",C","16.8",",,,C","168",",,,C","-8.41",",C","-3.53",",,,C","-13.29",",,,C"
"CA001080284","1990-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-37.0",",C,17,","440",",,C,17,+","62",",,C,02,","6.2",",,C,02,","10.0",",C,24,+","3688.9","C","745.3",",C","17.0",",,,C","170",",,,C","-8.29",",C","-0.80",",,,C","-15.77",",,,C"
"CA001080284","1990-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.5",",C,03,","310",",,C,04,+","20",",,C,21,","2.0",",,C,21,","16.5",",C,30,","4249.0","C","560.1",",C","5.6",",,,C","30",",,,C","0.27",",C","8.03",",,,C","-7.50",",,,C"
"CA001080284","1990-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","0",",C","0","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","0",",T,C,04,+","2","2,,C,08,","5.8","2,,C,23,","20.5",",C,16,","4605.0","C","356.0",",C","19.6","2,,,C","2","2,,,C","6.47",",C","14.27",",,,C","-1.33",",,,C"
"CA001080284","1990-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","6",",,C,06,","8.0",",,C,01,","25.0",",C,05,","4848.8","C","243.8",",C","58.2",",,,C","6",",,,C","10.47",",C","16.84",",,,C","4.10",",,,C"
"CA001080284","1990-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","2.2","C","2.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","29.5",",C,22,","5002.7","C","153.9",",C","84.8",",,,C","0",",,,C","13.28",",C","20.20",",,,C","6.35",",,,C"
"CA001080284","1990-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","11.3","C","9.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,02,","32.5",",C,11,","75.9","C","75.9",",C","39.5",",,,C","0",",,,C","16.18",",C","24.90",",,,C","7.45",",,,C"
"CA001080284","1990-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","31.5","C","20.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","33.5",",C,11,+","153.6","C","77.7",",C","29.6",",,,C","0",",,,C","16.48",",C","25.52",",,,C","7.44",",,,C"
"CA001080284","1990-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","31.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","29.5",",C,07,","322.3","C","168.7",",C","17.0",",,,C","0",",,,C","12.71",",C","23.12",",,,C","2.30",",,,C"
"CA001080284","1990-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","31.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","0",",T,C,29,+","4",",,C,11,","13.2",",,C,24,","17.0",",C,09,+","784.1","C","461.8",",C","42.2",",,,C","6",",,,C","3.44",",C","9.66",",,,C","-2.79",",,,C"
"CA001080284","1990-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","31.5","C","0.0",",C","7","2,C","3","2,C","0","2,C","11",",C","3","2,C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.5",",C,27,","380",",,C,24,","180","2,,C,22,","18.0","2,,C,22,","13.5",",C,12,","1435.8","C","651.7",",C","40.8","2,,,C","400","2,,,C","-3.39",",C","1.37",",,,C","-8.15",",,,C"
"CA001080284","1990-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","31.5","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-40.5",",C,20,","790",",,C,31,","176",",,C,23,","17.6",",,C,23,","9.0",",C,07,","2393.1","C","957.3",",C","68.0",",,,C","680",",,,C","-12.55",",C","-7.24",",,,C","-17.85",",,,C"
"CA001080284","1991-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,06,","810",",,C,06,+","12",",,C,16,","1.2",",,C,16,","5.5",",C,12,","3397.4","C","1004.3",",C","4.0",",,,C","40",",,,C","-14.06",",C","-8.44",",,,C","-19.69",",,,C"
"CA001080284","1991-02","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.5",",C,28,","470",",,C,01,","22",",,C,13,","2.2",",,C,13,","11.0",",C,26,+","3891.2","C","493.8",",C","4.2",",,,C","34",",,,C","0.70",",C","5.88",",,,C","-4.48",",,,C"
"CA001080284","1991-03","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-24.0",",C,05,","210",",,C,04,+","34",",,C,02,","3.4",",,C,02,","16.5",",C,31,","4556.8","C","665.6",",C","11.6",",,,C","116",",,,C","-3.14",",C","4.44",",,,C","-10.71",",,,C"
"CA001080284","1991-04","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-9.0",",C,11,","0",",,C,30,+","0",",T,C,09,","3.0",",,C,28,","23.5",",C,21,","4942.5","C","385.7",",C","4.6",",,,C","0",",T,,C","5.48",",C","14.15",",,,C","-3.20",",,,C"
"CA001080284","1991-05","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","27.0",",C,19,","5177.3","C","234.8",",C","16.2",",,,C","0",",,,C","10.76",",C","18.95",",,,C","2.56",",,,C"
"CA001080284","1991-06","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","25.5",",C,28,","5348.8","C","171.5",",C","133.6",",,,C","0",",,,C","12.62",",C","19.12",",,,C","6.12",",,,C"
"CA001080284","1991-07","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","4.8","C","4.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","31.5",",C,23,","97.6","C","97.6",",C","58.0",",,,C","0",",,,C","15.34",",C","23.11",",,,C","7.56",",,,C"
"CA001080284","1991-08","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","24.3","C","19.5",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,12,","33.5",",C,16,","163.2","C","65.6",",C","16.4",",,,C","0",",,,C","16.85",",C","24.71",",,,C","8.98",",,,C"
"CA001080284","1991-09","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","24.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,06,","27.0",",C,18,","351.2","C","188.0",",C","9.6",",,,C","0",",,,C","12.07",",C","21.07",",,,C","3.07",",,,C"
"CA001080284","1991-10","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","24.3","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","3",",C","3",",C","24",",C","9",",C","5",",C","0",",C","-19.0",",C,27,","100",",,C,18,","78",",,C,15,","10.6",",,C,20,","28.5",",C,10,","859.5","C","508.3",",C","38.4",",,,C","206",",,,C","1.94",",C","8.77",",,,C","-4.90",",,,C"
"CA001080284","1991-11","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","24.3","C","0.0",",C","10","1,C","4","1,C","0","1,C","9",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.5",",C,22,","100",",,C,04,+","72",",,C,29,+","7.2","1,,C,29,+","13.5",",C,11,","1438.2","C","578.7",",C","32.0","1,,,C","224",",,,C","-0.96",",C","3.23",",,,C","-5.15",",,,C"
"CA001080284","1991-12","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","24.3","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,19,","140","2,,C,08,","54",",,C,29,","5.4",",,C,29,","8.0",",C,26,","2129.3","C","691.1",",C","13.6",",,,C","136",",,,C","-3.96",",C","0.69",",,,C","-8.61",",,,C"
"CA001080284","1992-01","52.0833","-123.2833","800.0","ALEXIS CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.5",",C,08,","390",",,C,25,+","108",",,C,04,","10.8",",,C,04,","9.5",",C,28,","2788.9","C","659.6",",C","40.8",",,,C","400",",,,C","-2.94",",C","0.76",",,,C","-6.65",",,,C"
