"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107680","1959-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","5.2","1,C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.4",",C,10,","","","0",",,C,30,+","42.2",",,C,08,","28.3","1,C,19,","","","99.6","1,C","130.8",",,,C","0",",,,C","14.99","1,C","20.66","1,,,C","9.33",",,,C"
"CA001107680","1959-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","31.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","15.2",",,C,05,","31.1",",C,22,+","45.3","","45.3",",C","65.7",",,,C","0",",,,C","17.89",",C","24.24",",,,C","11.54",",,,C"
"CA001107680","1959-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,24,+","","","0",",,C,31,+","32.5",",,C,12,","26.7",",C,06,","123.5","","78.2",",C","117.0",",,,C","0",",,,C","15.82",",C","21.38",",,,C","10.26",",,,C"
"CA001107680","1959-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","76.2",",,C,24,","25.0",",C,02,","270.5","","147.0",",C","262.9",",,,C","0",",,,C","13.43",",C","18.15",",,,C","8.72",",,,C"
"CA001107680","1959-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","30.0",",,C,11,","20.0",",C,02,","551.2","","280.7",",C","226.6",",,,C","0",",,,C","9.28",",C","13.93",",,,C","4.63",",,,C"
"CA001107680","1959-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0","1,C","18",",C","16",",C","5",",C","","","1",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,17,+","","","76",",,C,14,","78.0",",,C,02,","17.2","1,C,01,","955.9","","404.7","1,C","355.9",",,,C","76",",,,C","4.43","1,C","8.16","1,,,C","0.71",",,,C"
"CA001107680","1959-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","8",",,C,29,","85.3",",,C,14,","10.0",",C,19,+","1415.5","","459.6",",C","292.0",",,,C","8",",,,C","3.51",",C","6.33",",,,C","0.68",",,,C"
"CA001107680","1960-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,04,+","","","69",",,C,13,+","34.3",",,C,28,","14.4",",C,31,","1919.5","C","504.0",",C","242.4",",,,C","169",",,,C","2.08",",C","4.65",",,,C","-0.50",",,,C"
"CA001107680","1960-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",,C,29,+","35.6",",,C,06,","10.6",",C,22,+","2328.4","C","408.9",",C","202.3",",,,C","0",",,,C","4.23",",C","7.72",",,,C","0.75",",,,C"
"CA001107680","1960-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","","","152",",,C,03,","23.6",",,C,14,","21.1",",C,20,","2742.4","C","414.0",",C","219.8",",,,C","203",",,,C","4.98",",C","9.41",",,,C","0.55",",,,C"
"CA001107680","1960-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","","","25",",,C,14,","22.9",",,C,14,","22.2",",C,07,","3013.4","C","271.0",",C","189.4",",,,C","25",",,,C","9.30",",C","14.22",",,,C","4.38",",,,C"
"CA001107680","1960-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","43.4",",,C,19,","21.7",",C,23,","3242.6","C","229.2",",C","284.6",",,,C","0",",,,C","10.94",",C","15.24",",,,C","6.65",",,,C"
"CA001107680","1960-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","5.6","1,C,08,+","","","0",",,C,30,+","18.3",",,C,14,","23.9","1,C,10,+","3367.1","C","124.5","1,C","91.7",",,,C","0",",,,C","13.89","2,C","18.59","1,,,C","9.18","1,,,C"
"CA001107680","1960-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","29.4","C","29.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,23,","","","0",",,C,31,+","0.5",",,C,01,","33.9",",C,29,","48.6","C","48.6",",C","0.5",",,,C","0",",,,C","17.72",",C","24.58",",,,C","10.85",",,,C"
"CA001107680","1960-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","54.6","C","25.2","1,C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","3","1,C","7.2",",C,15,","","","0",",,C,31,+","36.1",",,C,30,","36.1","1,C,09,","131.6","C","83.0","1,C","206.6",",,,C","0",",,,C","16.38","1,C","21.06","1,,,C","11.70",",,,C"
"CA001107680","1960-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","54.6","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","52.6",",,C,18,","27.8",",C,11,","272.1","C","140.5",",C","120.4",",,,C","0",",,,C","13.65",",C","19.38",",,,C","7.92",",,,C"
"CA001107680","1960-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","54.6","C","0.0",",C","19",",C","16",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","53.3",",,C,21,","21.1",",C,18,+","504.1","C","232.0",",C","314.9",",,,C","0",",,,C","10.85",",C","14.61",",,,C","7.09",",,,C"
"CA001107680","1960-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","54.6","C","0.0",",C","17","2,C","14","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","25.4","2,,C,10,","13.3",",C,06,+","886.5","C","382.4",",C","221.3","2,,,C","0",",,,C","5.59",",C","8.74",",,,C","2.43",",,,C"
"CA001107680","1960-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","54.6","C","0.0",",C","15",",C","14",",C","3",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","0",",,C,31,+","55.1",",,C,11,","9.4",",C,12,","1355.6","C","469.1",",C","215.5",",,,C","0",",,,C","3.20",",C","5.90",",,,C","0.50",",,,C"
"CA001107680","1961-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","7",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","0",",,C,31,+","63.5",",,C,10,","11.7",",C,14,+","1793.9","C","438.3",",C","390.2",",,,C","0",",,,C","4.19",",C","7.35",",,,C","1.04",",,,C"
"CA001107680","1961-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","26",",C","26",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",T,C,16,","67.6",",,C,20,","11.7",",C,09,","2161.4","C","367.5",",C","474.6",",,,C","0",",T,,C","5.21",",C","7.44",",,,C","2.97",",,,C"
"CA001107680","1961-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","","","0",",,C,31,+","29.7",",,C,08,","15.6",",C,29,+","2533.0","C","371.6",",C","260.2",",,,C","0",",,,C","6.35",",C","10.29",",,,C","2.40",",,,C"
"CA001107680","1961-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","31.2",",,C,01,","18.9",",C,22,","2833.5","C","300.5",",C","149.5",",,,C","0",",,,C","8.32",",C","12.18",",,,C","4.45",",,,C"
"CA001107680","1961-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","23.6",",,C,26,","27.8",",C,19,","3021.8","C","188.3",",C","148.1",",,,C","0",",,,C","12.26",",C","16.81",",,,C","7.71",",,,C"
"CA001107680","1961-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","16.5","C","16.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,27,","","","0",",,C,30,+","19.1",",,C,29,","30.6",",C,16,","3084.7","C","62.9",",C","72.6",",,,C","0",",,,C","16.79",",C","23.59",",,,C","9.98",",,,C"
"CA001107680","1961-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","60.1","C","43.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.9",",C,08,+","","","0",",,C,31,+","27.9",",,C,05,","36.7",",C,12,","27.7","C","27.7",",C","35.6",",,,C","0",",,,C","18.85",",C","25.39",",,,C","12.30",",,,C"
"CA001107680","1961-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","46.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.4",",C,06,","","","0",",,C,31,+","37.3",",,C,30,","33.3",",C,10,","42.1","C","14.4",",C","81.7",",,,C","0",",,,C","19.36",",C","26.81",",,,C","11.92",",,,C"
"CA001107680","1961-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","0.0","1,C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.2",",C,30,+","","","0",",,C,30,+","29.2",",,C,28,","27.8","1,C,13,","185.5","C","143.4","1,C","113.0",",,,C","0",",,,C","13.30","1,C","19.00","1,,,C","7.59",",,,C"
"CA001107680","1961-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","0.0","2,C","21","1,C","15","1,C","5","1,C","","","0",",C","0",",C","3",",C","0","2,C","3","2,C","0","2,C","-1.1",",C,23,","","","0",",,C,31,+","52.8","1,,C,22,","23.3","2,C,14,","467.3","C","281.8","2,C","331.1","1,,,C","0",",,,C","8.60","2,C","13.21","2,,,C","4.00",",,,C"
"CA001107680","1961-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","0.0",",C","17","1,C","15","1,C","2","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","65.0","1,,C,09,","12.8",",C,08,","889.7","C","422.4",",C","216.4","1,,,C","0",",,,C","4.25",",C","8.00",",,,C","0.51",",,,C"
"CA001107680","1961-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","106.4","C","0.0",",C","23",",C","20",",C","6",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-4.4",",C,11,","","","191",",,C,17,","42.7",",,C,22,","9.4",",C,30,+","1382.2","C","492.5",",C","362.7",",,,C","359",",,,C","2.45",",C","4.55",",,,C","0.35",",,,C"
"CA001107680","1962-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","5","2,C","","","3","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,21,","","","89","1,,C,15,","95.8","2,,C,02,","11.1",",C,31,","1892.8","C","510.6",",C","286.8","2,,,C","216","1,,,C","1.86",",C","4.55",",,,C","-0.83",",,,C"
"CA001107680","1962-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.9",",C,28,+","","","0",",,C,28,+","39.1",",,C,02,","14.4",",C,07,","2275.3","C","382.5",",C","111.8",",,,C","0",",,,C","4.67",",C","8.95",",,,C","0.40",",,,C"
"CA001107680","1962-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","13","5,C","11","5,C","0","5,C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","165",",,C,01,","16.5","5,,C,01,","19.4",",C,29,","2718.3","C","443.0",",C","170.6",",a,,C","673",",a,,C","4.04",",C","9.71",",,,C","-1.62",",,,C"
"CA001107680","1962-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","30.0",",,C,06,","25.6",",C,18,","3003.3","C","285.0",",C","172.5",",,,C","0",",,,C","8.83",",C","14.06",",,,C","3.60",",,,C"
"CA001107680","1962-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","18.0",",,C,09,","20.6",",C,26,","3265.1","C","261.8",",C","123.0",",,,C","0",",,,C","9.89",",C","15.31",",,,C","4.46",",,,C"
"CA001107680","1962-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.8","C","0.8",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,06,+","","","0",",,C,30,+","26.4",",,C,25,","28.3",",C,23,","3394.2","C","129.1",",C","90.8",",,,C","0",",,,C","14.06",",C","20.85",",,,C","7.26",",,,C"
"CA001107680","1962-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","17.7","C","16.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","32.0",",,C,17,","29.4",",C,27,+","99.1","C","99.1",",C","80.1",",,,C","0",",,,C","15.68",",C","21.92",",,,C","9.44",",,,C"
"CA001107680","1962-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.0","C","0.3",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","33.0",",,C,03,","26.7",",C,14,+","180.4","C","81.3",",C","198.4",",,,C","0",",,,C","15.72",",C","20.91",",,,C","10.53",",,,C"
"CA001107680","1962-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.0","C","0.0",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,13,+","","","0",",,C,30,+","38.1",",,C,10,","27.8",",C,04,","302.5","C","122.1",",C","153.8",",,,C","0",",,,C","14.26",",C","20.52",",,,C","8.00",",,,C"
"CA001107680","1962-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","40.9",",,C,07,","20.6",",C,01,","567.4","C","264.9",",C","177.0",",,,C","0",",,,C","9.79",",C","14.72",",,,C","4.85",",,,C"
"CA001107680","1962-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.0","C","0.0",",C","27",",C","23",",C","4",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","25",",,C,29,","54.6",",,C,29,","15.6",",C,02,","930.2","C","362.8",",C","394.0",",,,C","25",",,,C","6.24",",C","9.61",",,,C","2.87",",,,C"
"CA001107680","1962-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","","","21",",C","19",",C","3",",C","","","2",",C","","","","","1",",C","0",",C","0",",C","","","","","419",",,C,27,","70.4",",,C,29,","12.8",",C,14,","","","","","337.5",",,,C","521",",,,C","","","6.70",",,,C","",""
"CA001107680","1963-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,12,","","","94",",,C,31,","24.1",",,C,01,","9.4",",C,02,+","","","564.4",",C","81.6",",,,C","137",",,,C","0.13",",C","3.20",",,,C","-2.95",",,,C"
"CA001107680","1963-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15","2,C","14","2,C","2","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",,C,28,+","59.9","2,,C,02,","15.6",",C,10,+","","","333.3",",C","226.7",",a,,C","0",",,,C","6.43",",C","10.84",",,,C","2.03",",,,C"
"CA001107680","1963-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","22.6",",,C,19,","16.7",",C,21,+","","","387.7",",C","121.6",",,,C","0",",,,C","5.83",",C","10.18",",,,C","1.47",",,,C"
"CA001107680","1963-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","35.6",",,C,03,","21.1",",C,28,","","","291.5",",C","156.2",",,,C","0",",,,C","8.62",",C","13.29",",,,C","3.94",",,,C"
"CA001107680","1963-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","7.0","C","7.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.7",",C,04,+","","","0",",,C,31,+","21.6",",,C,01,","32.2",",C,21,","","","169.8",",C","62.3",",,,C","0",",,,C","13.08",",C","19.81",",,,C","6.35",",,,C"
"CA001107680","1963-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","12.0","C","5.0",",C","17","1,C","12","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","25.9","1,,C,24,","30.0",",C,15,","","","118.1",",C","109.6","1,,,C","0",",,,C","14.56",",C","19.26",",,,C","9.86",",,,C"
"CA001107680","1963-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","12.0","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","32.0",",,C,20,","26.1",",C,01,","75.1","C","75.1",",C","138.2",",,,C","0",",,,C","15.91",",C","20.81",",,,C","11.01",",,,C"
"CA001107680","1963-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","27.5","C","15.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","15.2",",,C,11,","29.4",",C,12,+","107.7","C","32.6",",C","55.9",",,,C","0",",,,C","17.78",",C","23.49",",,,C","12.08",",,,C"
"CA001107680","1963-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","37.6","C","10.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","36.3",",,C,12,","30.6",",C,09,","170.6","C","62.9",",C","97.2",",,,C","0",",,,C","16.57",",C","22.42",",,,C","10.72",",,,C"
"CA001107680","1963-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","37.6","C","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","54.9",",,C,21,","21.7",",C,10,+","382.4","C","211.8",",C","266.6",",,,C","0",",,,C","11.50",",C","15.23",",,,C","7.77",",,,C"
"CA001107680","1963-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","37.6","C","0.0",",C","24","2,C","21","2,C","5","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","","","0",",,C,30,+","39.4","2,,C,18,","12.8",",C,11,","751.0","C","368.6",",C","453.2",",a,,C","0",",,,C","6.05",",C","8.35",",,,C","3.74",",,,C"
"CA001107680","1963-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","37.6","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","66.8",",,C,22,","12.2",",C,22,","1201.8","C","450.8",",C","398.4",",,,C","0",",,,C","3.79",",C","6.70",",,,C","0.88",",,,C"
"CA001107680","1964-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","25",",,C,20,","35.6",",,C,15,","10.6",",C,27,+","1648.9","C","447.1",",C","326.4",",,,C","38",",,,C","3.91",",C","6.22",",,,C","1.60",",,,C"
"CA001107680","1964-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","0",",,C,29,+","27.9","2,,C,29,","12.8",",C,22,","2060.1","C","411.2",",C","134.9",",a,,C","0",",,,C","4.16",",C","7.74",",,,C","0.57",",,,C"
"CA001107680","1964-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","2","1,C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,19,","","","25",",,C,12,","44.2","1,,C,04,","21.1",",C,29,","2473.5","C","413.4",",C","249.4","1,,,C","25",",,,C","5.00",",C","8.58",",,,C","1.42",",,,C"
"CA001107680","1964-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","30.0",",,C,13,","17.8",",C,07,","2807.2","C","333.7",",C","202.4",",,,C","0",",,,C","7.21",",C","11.88",",,,C","2.54",",,,C"
"CA001107680","1964-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.4","C","1.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","24.1",",,C,21,","27.8",",C,31,","3037.6","C","230.4",",C","154.3",",,,C","0",",,,C","10.95",",C","16.47",",,,C","5.42",",,,C"
"CA001107680","1964-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.4","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,25,","","","0",",,C,30,+","41.9",",,C,18,","26.1",",C,09,","3157.2","C","119.6",",C","170.9",",,,C","0",",,,C","14.35",",C","18.86",",,,C","9.83",",,,C"
"CA001107680","1964-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","7.2","C","5.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","24.1",",,C,20,","28.9",",C,11,","76.7","C","76.7",",C","113.9",",,,C","0",",,,C","16.05",",C","20.95",",,,C","11.14",",,,C"
"CA001107680","1964-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","4.2",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,11,+","","","0",",,C,31,+","27.9",",,C,03,","29.4",",C,11,","154.2","C","77.5",",C","179.9",",,,C","0",",,,C","15.97",",C","20.96",",,,C","10.98",",,,C"
"CA001107680","1964-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","0.0",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","64.3",",,C,29,","24.4",",C,04,","299.1","C","144.9",",C","228.7",",,,C","0",",,,C","13.50",",C","18.27",",,,C","8.73",",,,C"
"CA001107680","1964-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","18.8",",,C,31,","22.8",",C,07,","538.7","C","239.6",",C","114.6",",,,C","0",",,,C","10.60",",C","15.38",",,,C","5.83",",,,C"
"CA001107680","1964-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","0.0",",C","17",",C","14",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","91",",,C,27,","60.7",",,C,23,","14.4",",C,01,","951.7","C","413.0",",C","328.4",",,,C","91",",,,C","4.57",",C","7.27",",,,C","1.86",",,,C"
"CA001107680","1964-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.4","C","0.0",",C","24",",C","16",",C","1",",C","","","9",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.7",",C,16,","","","183",",,C,31,","31.2",",,C,02,","10.6",",C,08,","1511.3","C","559.6",",C","205.1",",,,C","1058",",,,C","0.28",",C","3.16",",,,C","-2.60",",,,C"
