"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047878080","1951-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1951-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1951-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1951-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1951-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1951-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","10",",I","10",",I","6",",I","52.0",",,I,20,","316.0",",,,I"
"BR047878080","1952-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","24.0",",,I,19,","59.0",",,,I"
"BR047878080","1952-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047878080","1952-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","9",",I","9",",I","3",",I","42.0",",,I,07,","173.0",",,,I"
"BR047878080","1952-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","30.0",",,I,18,","42.2",",,,I"
"BR047878080","1952-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1952-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1952-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1952-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR047878080","1952-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1952-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","69.0",",,I,30,","69.0",",,,I"
"BR047878080","1952-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","44.0",",,I,23,","85.5",",,,I"
"BR047878080","1952-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","2",",I","28.0",",,I,16,","110.0",",,,I"
"BR047878080","1953-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","7.0",",,I,13,","7.0",",,,I"
"BR047878080","1953-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","1",",I","61.0",",,I,25,","88.0",",,,I"
"BR047878080","1953-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","2",",I","67.0",",,I,14,","102.0",",,,I"
"BR047878080","1953-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","7.0",",,I,09,","7.0",",,,I"
"BR047878080","1953-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1953-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","0",",I","10.0",",,I,22,","25.0",",,,I"
"BR047878080","1953-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1953-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1953-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"BR047878080","1953-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR047878080","1953-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","21.5",",,I,21,","40.5",",,,I"
"BR047878080","1953-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","9",",I","9",",I","5",",I","85.0",",,I,08,","286.5",",,,I"
"BR047878080","1954-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","16.5",",,I,20,","16.5",",,,I"
"BR047878080","1954-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","21.0",",,I,03,","31.0",",,,I"
"BR047878080","1954-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","1",",I","27.5",",,I,28,","38.5",",,,I"
"BR047878080","1954-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","32.0",",,I,02,","48.5",",,,I"
"BR047878080","1954-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","1",",I","28.0",",,I,03,","50.0",",,,I"
"BR047878080","1954-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1954-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1954-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"BR047878080","1954-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1954-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","77.0",",,I,23,","77.0",",,,I"
"BR047878080","1954-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","9",",I","9",",I","4",",I","40.0",",,I,18,","215.0",",,,I"
"BR047878080","1954-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","0",",I","20.0",",,I,08,","89.0",",,,I"
"BR047878080","1955-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","1",",I","60.0",",,I,19,","117.0",",,,I"
"BR047878080","1955-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","7.0",",,I,14,","7.0",",,,I"
"BR047878080","1955-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1955-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","8.0",",,I,07,","15.0",",,,I"
"BR047878080","1955-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1955-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR047878080","1955-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1955-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1955-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1955-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","2",",I","42.0",",,I,19,","70.0",",,,I"
"BR047878080","1955-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","12",",I","12",",I","4",",I","50.0",",,I,04,","237.5",",,,I"
"BR047878080","1955-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","10.0",",,I,20,+","20.0",",,,I"
"BR047878080","1956-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"BR047878080","1956-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","8.0",",,I,09,","8.0",",,,I"
"BR047878080","1956-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","2",",I","63.0",",,I,06,","146.0",",,,I"
"BR047878080","1956-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1956-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","24.0",",,I,17,","41.0",",,,I"
"BR047878080","1956-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1956-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1956-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1956-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1956-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","2",",I","35.0",",,I,31,","63.0",",,,I"
"BR047878080","1956-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","9",",I","9",",I","5",",I","46.0",",,I,13,","249.0",",,,I"
"BR047878080","1956-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","1",",I","31.0",",,I,28,","100.0",",,,I"
"BR047878080","1957-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","5.0",",,I,15,","8.0",",,,I"
"BR047878080","1957-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","1",",I","31.0",",,I,24,","89.0",",,,I"
"BR047878080","1957-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","3",",I","51.0",",,I,25,+","185.0",",,,I"
"BR047878080","1957-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","21.0",",,I,10,","21.0",",,,I"
"BR047878080","1957-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1957-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","4.0",",,I,14,","4.0",",,,I"
"BR047878080","1957-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1957-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1957-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR047878080","1957-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","14.0",",,I,20,","14.0",",,,I"
"BR047878080","1957-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","1",",I","42.0",",,I,24,","126.0",",,,I"
"BR047878080","1957-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","21.0",",,I,18,","21.0",",,,I"
"BR047878080","1958-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","80.0",",,I,10,","155.0",",,,I"
"BR047878080","1958-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","1",",I","53.5",",,I,10,","126.0",",,,I"
"BR047878080","1958-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","21.0",",,I,20,","46.0",",,,I"
"BR047878080","1958-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1958-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","18.0",",,I,18,","18.0",",,,I"
"BR047878080","1958-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1958-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","28.0",",,I,22,","28.0",",,,I"
"BR047878080","1958-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1958-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","2",",I","82.0",",,I,16,","112.0",",,,I"
"BR047878080","1958-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","2",",I","45.0",",,I,30,","85.0",",,,I"
"BR047878080","1958-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","6.0",",,I,25,","6.0",",,,I"
"BR047878080","1958-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","3",",I","34.0",",,I,29,","179.5",",,,I"
"BR047878080","1959-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1959-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","35.0",",,I,27,","35.0",",,,I"
"BR047878080","1959-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","2",",I","62.0",",,I,01,","100.0",",,,I"
"BR047878080","1959-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1959-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","21.0",",,I,09,","49.0",",,,I"
"BR047878080","1959-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","14.0",",,I,25,","14.0",",,,I"
"BR047878080","1959-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1959-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1959-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","4.5",",,I,23,","4.5",",,,I"
"BR047878080","1959-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","49.0",",,I,23,","49.0",",,,I"
"BR047878080","1959-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","2",",I","109.0",",,I,15,","198.0",",,,I"
"BR047878080","1959-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","3",",I","28.0",",,I,31,+","124.5",",,,I"
"BR047878080","1960-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","1",",I","28.0",",,I,26,","107.5",",,,I"
"BR047878080","1960-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","0",",I","21.0",",,I,26,+","65.0",",,,I"
"BR047878080","1960-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","0",",I","21.5",",,I,20,","67.5",",,,I"
"BR047878080","1960-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","21.0",",,I,25,","43.0",",,,I"
"BR047878080","1960-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR047878080","1960-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR047878080","1960-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1960-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1960-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1960-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1960-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","14.0",",,I,30,","23.0",",,,I"
"BR047878080","1960-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","21.0",",,I,04,","49.0",",,,I"
"BR047878080","1961-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","34.0",",,I,28,","74.0",",,,I"
"BR047878080","1961-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","23.0",",,I,13,","23.0",",,,I"
"BR047878080","1961-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1961-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1961-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1961-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","14.0",",,I,22,","21.0",",,,I"
"BR047878080","1961-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1961-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1961-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1961-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1961-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1961-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","35.0",",,I,07,","56.0",",,,I"
"BR047878080","1962-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","14",",I","14",",I","4",",I","44.0",",,I,16,","300.0",",,,I"
"BR047878080","1962-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","12.0",",,I,28,","19.0",",,,I"
"BR047878080","1962-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","0",",I","21.0",",,I,04,","64.0",",,,I"
"BR047878080","1962-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","28.0",",,I,21,","28.0",",,,I"
"BR047878080","1962-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1962-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR047878080","1962-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1962-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR047878080","1962-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","1",",I","0",",I","10.0",",,I,28,","11.0",",,,I"
"BR047878080","1962-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR047878080","1962-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","6.0",",,I,10,","13.0",",,,I"
"BR047878080","1962-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","1",",I","32.0",",,I,06,","77.0",",,,I"
"BR047878080","1963-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","30.0",",,I,04,","30.0",",,,I"
"BR047878080","1963-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","2",",I","39.0",",,I,09,","109.0",",,,I"
"BR047878080","1963-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR047878080","1963-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","1",",I","0",",I","5.0",",,I,13,","6.0",",,,I"
"BR047878080","1963-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","8.5",",,I,01,","8.5",",,,I"
"BR047878080","1963-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1963-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1963-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"BR047878080","1963-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1963-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1963-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","32.0",",,I,15,","53.5",",,,I"
"BR047878080","1963-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","4",",I","1",",I","58.0",",,I,18,","98.5",",,,I"
"BR047878080","1964-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","1",",I","28.0",",,I,09,","116.5",",,,I"
"BR047878080","1964-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","2",",I","0",",I","11.3",",,I,05,","20.7",",,,I"
"BR047878080","1964-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","31.0",",,I,18,","31.0",",,,I"
"BR047878080","1964-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR047878080","1964-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1964-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1964-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1964-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1964-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1964-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","0",",I","0",",I","2.2",",,I,16,","2.2",",,,I"
"BR047878080","1964-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","10",",I","8",",I","0",",I","11.3",",,I,22,","55.9",",,,I"
"BR047878080","1964-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","0",",I","25.0",",,I,07,","100.0",",,,I"
"BR047878080","1965-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","36.4",",,I,25,","48.7",",,,I"
"BR047878080","1965-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","45.3",",,I,09,","45.3",",,,I"
"BR047878080","1965-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","109.3",",,I,31,","132.8",",,,I"
"BR047878080","1965-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","3",",I","1",",I","47.3",",,I,13,","68.5",",,,I"
"BR047878080","1965-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.2",",,I,29,","5.2",",,,I"
"BR047878080","1965-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1965-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","8.3",",,I,12,","8.3",",,,I"
"BR047878080","1965-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1965-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1965-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","4",",I","76.3",",,I,03,","194.0",",,,I"
"BR047878080","1965-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8","1,I","8","1,I","3","1,I","66.5","1,,I,10,","228.9","1,,,I"
"BR047878080","1965-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
