"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047845980","1978-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","10",",I","10",",I","2",",I","58.9",",,I,10,","225.7",",,,I"
"BR047845980","1978-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","14",",I","14",",I","5",",I","61.4",",,I,09,","376.1",",,,I"
"BR047845980","1978-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","16",",I","16",",I","2",",I","38.4",",,I,06,","314.4",",,,I"
"BR047845980","1978-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","14",",I","14",",I","1",",I","28.2",",,I,01,","247.0",",,,I"
"BR047845980","1978-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","1",",I","28.2",",,I,30,","42.6",",,,I"
"BR047845980","1978-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","12.4",",,I,02,","12.4",",,,I"
"BR047845980","1978-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1978-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1978-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","0",",I","14.4",",,I,10,","41.0",",,,I"
"BR047845980","1978-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","4",",I","4",",I","0",",I","19.4",",,I,05,","64.2",",,,I"
"BR047845980","1978-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","11",",I","11",",I","0",",I","20.4",",,I,16,","154.6",",,,I"
"BR047845980","1979-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","17",",I","17",",I","0",",I","24.2",",,I,20,","261.9",",,,I"
"BR047845980","1979-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","14",",I","14",",I","0",",I","22.4",",,I,12,+","229.2",",,,I"
"BR047845980","1979-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","24.2",",,I,17,","34.6",",,,I"
"BR047845980","1979-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","14.2",",,I,28,","26.6",",,,I"
"BR047845980","1979-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1979-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1979-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1979-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1979-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1979-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","4",",I","2",",I","0",",I","14.4",",,I,19,","27.4",",,,I"
"BR047845980","1979-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","18.2",",,I,06,","18.2",",,,I"
"BR047845980","1979-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","17",",I","17",",I","0",",I","18.4",",,I,19,","197.2",",,,I"
"BR047845980","1980-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","16",",I","16",",I","0",",I","21.4",",,I,10,","244.0",",,,I"
"BR047845980","1980-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","14",",I","14",",I","0",",I","22.4",",,I,16,","215.6",",,,I"
"BR047845980","1980-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","0",",I","18.4",",,I,17,","86.0",",,,I"
"BR047845980","1980-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","5",",I","5",",I","0",",I","15.2",",,I,02,","55.4",",,,I"
"BR047845980","1980-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1980-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1980-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1980-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1980-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","22.4",",,I,09,","32.6",",,,I"
"BR047845980","1980-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","14.2",",,I,14,","27.0",",,,I"
"BR047845980","1980-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","12",",I","10",",I","0",",I","24.5",",,I,27,","158.2",",,,I"
"BR047845980","1980-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","19",",I","19",",I","3",",I","31.4",",,I,16,","368.7",",,,I"
"BR047845980","1981-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","9",",I","9",",I","0",",I","18.2",",,I,03,","117.8",",,,I"
"BR047845980","1981-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","0",",I","0",",I","0.8",",,I,01,","1.7",",,,I"
"BR047845980","1981-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","14.4",",,I,29,","24.6",",,,I"
"BR047845980","1981-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1981-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1981-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1981-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1981-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1981-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","8.4",",,I,02,","14.6",",,,I"
"BR047845980","1981-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","15",",I","15",",I","0",",I","18.4",",,I,17,","167.9",",,,I"
"BR047845980","1981-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","0",",I","21.2",",,I,30,","85.8",",,,I"
"BR047845980","1982-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","8",",I","8",",I","0",",I","19.4",",,I,13,","113.1",",,,I"
"BR047845980","1982-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","0",",I","14.8",",,I,17,","69.0",",,,I"
"BR047845980","1982-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","0",",I","22.4",",,I,27,","54.6",",,,I"
"BR047845980","1982-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","8",",I","8",",I","0",",I","21.4",",,I,15,","131.2",",,,I"
"BR047845980","1982-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1982-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1982-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1982-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1982-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1982-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","18.2",",,I,10,","32.6",",,,I"
"BR047845980","1982-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","22.4",",,I,01,","22.4",",,,I"
"BR047845980","1982-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","18.2",",,I,28,","35.6",",,,I"
"BR047845980","1983-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","19",",I","19",",I","9",",I","42.4",",,I,22,","496.8",",,,I"
"BR047845980","1983-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","17",",I","17",",I","4",",I","49.2",",,I,09,","396.5",",,,I"
"BR047845980","1983-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","9",",I","9",",I","5",",I","38.2",",,I,30,","202.0",",,,I"
"BR047845980","1983-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","1",",I","34.6",",,I,01,","45.4",",,,I"
"BR047845980","1983-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1983-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1983-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1983-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1983-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1983-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","1",",I","61.4",",,I,18,","88.4",",,,I"
"BR047845980","1983-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","21",",I","21",",I","9",",I","31.4",",,I,02,","477.0",",,,I"
"BR047845980","1983-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","4",",I","4",",I","3",",I","35.2",",,I,04,","123.1",",,,I"
