"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043582","1980-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,03,","168.3",",,,C","0",",,,C"
"CA001043582","1980-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","86.4",",,,C","0",",,,C"
"CA001043582","1980-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","50.6",",,C,01,","190.0",",,,C","0",",,,C"
"CA001043582","1980-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","69.0",",,C,31,","135.6",",,,C","0",",,,C"
"CA001043582","1980-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","24",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","80.6",",,C,20,","534.2",",,,C","0",",,,C"
"CA001043582","1980-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","26",",C","18",",C","7",",C","","","3",",C","","","90",",,C,05,","84.6",",,C,25,","470.1",",,,C","220",",,,C"
"CA001043582","1981-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.7",",,C,28,","98.1",",,,C","0",",,,C"
"CA001043582","1981-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","0",",T,C,12,","14",",,C,12,","34.6",",,C,12,","195.1",",,,C","20",",,,C"
"CA001043582","1981-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","194.8",",,,C","0",",,,C"
"CA001043582","1981-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","16",",C","5",",C","0","2,C","2",",C","0","2,,C,30,+","80",",,C,12,+","52.5",",,C,21,","309.5",",,,C","160",",,,C"
"CA001043582","1981-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4","3,,C,03,","121.4","3,,,C","0",",,,C"
"CA001043582","1981-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","211.5",",,,C","0",",,,C"
"CA001043582","1981-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","13.2",",,,C","0",",,,C"
"CA001043582","1981-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.8",",,C,31,","94.8",",,,C","0",",,,C"
"CA001043582","1981-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,30,+","179.6",",,,C","0",",,,C"
"CA001043582","1981-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,31,","347.8",",,,C","0",",,,C"
"CA001043582","1981-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.2",",,C,30,","357.7",",,,C","0",",,,C"
"CA001043582","1981-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21","2,C","19","2,C","4","2,C","","","4",",C","","","140",",,C,31,","39.0","2,,C,02,","288.7",",a,,C","270",",,,C"
"CA001043582","1982-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","24",",C","18",",C","5",",C","","","4",",C","","","120",",,C,06,","50.0",",,C,23,","349.4",",,,C","343",",,,C"
"CA001043582","1982-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18","2,C","16","2,C","5","2,C","0","5,C","2",",C","0","5,,C,28,+","32",",,C,09,","68.8","2,,C,12,","379.0",",a,,C","120",",a,,C"
"CA001043582","1982-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,02,","82.9",",a,,C","0",",,,C"
"CA001043582","1982-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","178.6",",,,C","0",",,,C"
"CA001043582","1982-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,02,","23.4","2,,,C","0",",,,C"
"CA001043582","1982-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,26,","35.4",",,,C","0",",,,C"
"CA001043582","1982-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","90.2",",,,C","0",",,,C"
"CA001043582","1982-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","51.0",",,,C","0",",,,C"
"CA001043582","1982-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,08,","77.7",",a,,C","0",",,,C"
"CA001043582","1982-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15","4,C","13","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.8","4,,C,27,","285.6",",a,,C","0",",,,C"
"CA001043582","1982-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","16",",C","5",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,20,","63.6",",,C,28,","326.3",",,,C","50",",,,C"
"CA001043582","1982-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.0",",,C,02,","245.0",",,,C","0",",,,C"
"CA001043582","1983-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,09,","376.8",",,,C","0",",,,C"
"CA001043582","1983-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20","2,C","18","2,C","5","2,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","89.0","2,,C,10,","498.8",",a,,C","0",",,,C"
"CA001043582","1983-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,08,","261.4",",,,C","0",",,,C"
"CA001043582","1983-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",,C,30,+","80",",,C,10,","18.0","1,,C,23,","89.3","1,,,C","80",",,,C"
"CA001043582","1983-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","52.6",",,,C","0",",,,C"
"CA001043582","1983-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","137.4",",,,C","0",",,,C"
"CA001043582","1983-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","195.0",",,,C","0",",,,C"
"CA001043582","1983-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.7",",,C,28,","80.1",",,,C","0",",,,C"
"CA001043582","1983-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.0",",,C,01,","134.2",",,,C","0",",,,C"
"CA001043582","1983-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13","3,C","12","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","3,,C,29,","187.1","1,a,,C","0",",,,C"
"CA001043582","1983-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","25",",C","23",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","126.0",",,C,14,","579.9",",,,C","0",",,,C"
"CA001043582","1983-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","20",",,C,25,+","31.8",",,C,12,","140.3",",,,C","50",",,,C"
"CA001043582","1984-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","2,C","16","2,C","4","2,C","0","2,C","1",",C","0","2,,C,31,+","38",",,C,20,","79.0","2,,C,03,","402.9",",a,,C","38",",,,C"
"CA001043582","1984-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",,C,29,+","0","1,,C,29,+","81.0","1,,C,19,","335.2","1,,,C","0","1,,,C"
"CA001043582","1984-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,11,","227.3",",,,C","0",",,,C"
"CA001043582","1984-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,30,","180.3",",,,C","0",",,,C"
"CA001043582","1984-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,01,","169.2",",,,C","0",",,,C"
"CA001043582","1984-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","117.0",",,,C","0",",,,C"
"CA001043582","1984-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,01,","5.8","1,,,C","0",",,,C"
"CA001043582","1984-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","27.8",",,,C","0",",,,C"
"CA001043582","1984-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","88.2",",,,C","0",",,,C"
"CA001043582","1984-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","3,C","15","3,C","2","3,C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","69.4","3,,C,07,","273.0",",a,,C","50",",,,C"
"CA001043582","1984-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21","4,C","18","4,C","6","4,C","0","4,C","0","2,C","0","4,,C,30,+","0","2,,C,30,+","45.8","4,,C,22,","371.6","2,a,,C","0","2,,,C"
"CA001043582","1984-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","3,C","8","3,C","4","3,C","","","3","3,C","","","78","3,,C,29,","94.0","3,,C,13,","282.5","3,,,C","232","3,,,C"
"CA001043582","1985-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","7",",C","0",",C","","","1",",C","","","50",",,C,31,","14.8",",,C,18,","50.4",",,,C","50",",,,C"
"CA001043582","1985-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13","4,C","8","4,C","0","4,C","","","3","4,C","","","252","4,,C,09,","25.2","4,,C,09,","103.2","4,,,C","504","4,,,C"
"CA001043582","1985-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,24,","25.0","2,,C,29,","107.7","2,,,C","0","2,T,,C"
"CA001043582","1985-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8","1,,C,22,","133.6","1,,,C","0",",,,C"
"CA001043582","1985-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,13,","64.6","1,a,,C","0",",,,C"
"CA001043582","1985-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","45.0",",,,C","0",",,,C"
"CA001043582","1985-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,05,","2.4",",a,,C","0",",,,C"
"CA001043582","1985-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,06,","21.2","2,,,C","0",",,,C"
"CA001043582","1985-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4","5,,C,05,","84.8","1,a,,C","0",",,,C"
"CA001043582","1985-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","24","1,C","18","1,C","7","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.6","1,,C,31,","411.8","1,,,C","0",",,,C"
"CA001043582","1985-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","2,C","10","2,C","1","2,C","","","2","1,C","","","32","1,,C,25,","27.0","2,,C,01,","101.6","2,,,C","82","1,,,C"
"CA001043582","1985-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","5,C","7","5,C","1","5,C","","","1","3,C","","","72","3,,C,02,","25.9","5,,C,04,","87.8","3,a,,C","72","3,,,C"
"CA001043582","1986-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11","4,C","5","4,C","3","4,C","","","0","2,C","","","20","2,,C,16,","74.6","4,,C,23,","222.4","2,a,,C","340","2,a,,C"
"CA001043582","1986-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,19,","195.0",",,,C","0",",,,C"
"CA001043582","1986-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","195.4",",,,C","0",",,,C"
"CA001043582","1986-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,14,","60.0","1,,,C","0",",,,C"
"CA001043582","1986-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,01,","82.4",",a,,C","0",",,,C"
"CA001043582","1986-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.6",",,C,28,","0.6",",,,C","0",",,,C"
"CA001043582","1986-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.9",",,C,23,","161.5",",,,C","0",",,,C"
"CA001043582","1986-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,26,","93.4",",,,C","0",",,,C"
"CA001043582","1986-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22","1,C","18","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","79.0","1,,C,22,","329.8","1,,,C","0","1,,,C"
"CA001043582","1986-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","399.6",",a,,C","0",",,,C"
"CA001043582","1987-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","19",",C","3",",C","0","1,C","0",",C","0","1,,C,31,+","4",",,C,17,","55.4",",,C,02,","290.0",",,,C","4",",,,C"
"CA001043582","1987-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","25.8","1,,C,03,","123.0","1,,,C","0","1,,,C"
"CA001043582","1987-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","3,C","10","3,C","2","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","49.4","3,,C,03,","234.0","1,a,,C","0","1,,,C"
"CA001043582","1987-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2","3,,C,20,","31.2","1,a,,C","0",",,,C"
"CA001043582","1987-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,04,","71.0",",,,C","0",",,,C"
"CA001043582","1987-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","12.0",",,,C","0",",,,C"
"CA001043582","1987-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","26.4",",,,C","0",",,,C"
"CA001043582","1987-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","62.2",",,,C","0",",,,C"
"CA001043582","1987-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","2,C","12","2,C","2","2,C","","","2","2,C","","","50","2,,C,17,","38.0","2,,C,09,","175.4","2,,,C","98","2,,,C"
"CA001043582","1988-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13","2,C","11","2,C","2","2,C","","","0","2,C","","","0","2,T,C,19,","66.0","2,,C,13,","165.3","2,,,C","0","2,T,,C"
"CA001043582","1988-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","1",",C","","","120",",,C,02,","","","223.2","2,a,,C","130",",,,C"
"CA001043582","1988-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17","1,C","16","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","1,,C,02,","220.2","1,,,C","0",",,,C"
"CA001043582","1988-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.6","4,,C,05,","154.2","4,,,C","0",",,,C"
"CA001043582","1988-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.0","2,,C,27,","272.1",",a,,C","0",",,,C"
"CA001043582","1988-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","5,,C,01,","83.0",",a,,C","0",",,,C"
"CA001043582","1988-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","63.8",",,,C","0",",,,C"
"CA001043582","1988-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","2","3,C","2","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.2","3,,C,15,","67.8",",a,,C","0",",,,C"
"CA001043582","1988-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,18,","138.8",",,,C","0",",,,C"
"CA001043582","1988-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","182.4",",,,C","0",",,,C"
"CA001043582","1988-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,24,","","","","","0","1,T,,C"
"CA001043582","1988-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19","3,C","18","3,C","3","3,C","0","5,C","1","1,C","0","5,,C,31,+","36","1,,C,26,","61.0","3,,C,29,","320.2","1,a,,C","46","1,,,C"
"CA001043582","1989-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","1","4,C","","","110","4,,C,08,","","","","","130","4,,,C"
"CA001043582","1989-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","0","2,C","","","10","2,,C,16,","","","","","10","2,,,C"
"CA001043582","1989-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22","2,C","20","2,C","1","2,C","0","5,C","0",",C","0","5,,C,31,+","0",",T,C,04,","41.0","2,,C,26,","205.6",",a,,C","0",",T,,C"
"CA001043582","1989-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","95.9",",,,C","0",",,,C"
"CA001043582","1989-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.4","1,,C,26,","119.4","1,,,C","0",",,,C"
"CA001043582","1989-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,30,","93.7",",,,C","0",",,,C"
"CA001043582","1989-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","70.6",",a,,C","0",",,,C"
"CA001043582","1989-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6","3,,C,20,","76.2","3,,,C","0",",,,C"
"CA001043582","1989-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,16,","23.5","1,a,,C","0",",,,C"
"CA001043582","1989-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15","5,C","13","5,C","3","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8","5,,C,11,","254.1","3,a,,C","0",",,,C"
"CA001043582","1989-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","385.5",",a,,C","0",",,,C"
"CA001043582","1989-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.4",",,C,03,","189.6",",,,C","0",",,,C"
"CA001043582","1990-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0","3,C","","","0","3,,C,31,+","","","","","","","",""
"CA001043582","1990-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11","5,C","9","5,C","3","5,C","","","5","5,C","","","290","5,,C,14,","29.0","5,,C,14,","161.6","5,,,C","570","5,,,C"
"CA001043582","1990-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,,C,31,+","20","2,,C,07,","33.0","2,,C,13,","115.4","2,,,C","20","2,,,C"
"CA001043582","1990-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8","3,,C,19,","110.4",",a,,C","0",",,,C"
"CA001043582","1990-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","11.2",",,,C","0",",,,C"
"CA001043582","1990-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,30,","41.4","1,,,C","0",",,,C"
"CA001043582","1990-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,30,","45.4",",a,,C","0",",,,C"
"CA001043582","1990-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16","5,C","13","5,C","3","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8","5,,C,24,","223.2","1,a,,C","0",",,,C"
"CA001043582","1991-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","2,C","11","2,C","5","2,C","","","2","2,C","","","160","2,,C,06,","61.0","2,,C,11,","270.6","2,,,C","190","2,,,C"
"CA001043582","1991-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","","","254.0","3,a,,C","0",",T,,C"
