"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027440","1964-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","137.5","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","20.8",",,C,25,","30.6",",C,17,","327.6","C","248.0",",C","36.3",",,,C","0",",,,C","10.12",",C","16.10",",,,C","4.14",",,,C"
"CA004027440","1964-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","138.0","C","0.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.2",",C,28,+","","","0",",,C,31,+","0.0",",T,C,26,","29.4",",C,13,","660.8","C","333.2",",C","0.0",",T,,C","0",",,,C","7.60",",C","15.42",",,,C","-0.22",",,,C"
"CA004027440","1964-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","138.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,29,","","","76",",,C,30,","7.6",",,C,30,","15.0",",C,01,","1356.4","C","695.6",",C","16.4",",,,C","164",",,,C","-4.86",",C","0.79",",,,C","-10.50",",,,C"
"CA004027440","1964-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","138.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","","","127",",,C,22,","12.7",",,C,22,","2.2",",C,07,","2508.4","C","1152.0",",C","44.9",",,,C","449",",,,C","-18.83",",C","-14.59",",,,C","-23.06",",,,C"
"CA004027440","1965-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,12,+","","","203",",,C,30,","20.3",",,C,30,","4.4",",C,20,+","3601.4","C","1093.0",",C","53.3",",,,C","533",",,,C","-16.92",",C","-12.19",",,,C","-21.66",",,,C"
"CA004027440","1965-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,23,","","","114",",,C,27,","11.4",",,C,27,","6.1",",C,19,","4491.2","C","889.8",",C","27.9",",,,C","279",",,,C","-13.44",",C","-7.43",",,,C","-19.46",",,,C"
"CA004027440","1965-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,22,","","","64",",,C,14,","6.4",",,C,14,","1.1",",C,11,","5464.8","C","973.6",",C","22.8",",,,C","228",",,,C","-13.07",",C","-8.21",",,,C","-17.94",",,,C"
"CA004027440","1965-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.6",",C,01,","","","0",",T,C,19,","5.8",",,C,21,","25.0",",C,28,","5916.1","C","451.3",",C","7.6",",,,C","0",",T,,C","3.29",",C","7.97",",,,C","-1.39",",,,C"
"CA004027440","1965-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","26.9",",,C,30,","25.6",",C,16,","6175.4","C","259.3",",C","77.9",",,,C","0",",,,C","9.97",",C","16.48",",,,C","3.45",",,,C"
"CA004027440","1965-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","8.4","C","8.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","19.8",",,C,14,","29.4",",C,11,+","6281.1","C","105.7",",C","81.8",",,,C","0",",,,C","15.09",",C","20.87",",,,C","9.31",",,,C"
"CA004027440","1965-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","49.3","C","40.9",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,09,","","","0",",,C,31,+","27.4",",,C,10,","33.3",",C,28,","24.8","C","24.8",",C","43.5",",,,C","0",",,,C","18.85",",C","25.64",",,,C","12.06",",,,C"
"CA004027440","1965-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","57.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","5.0",",C,29,","","","0",",,C,31,+","11.2",",,C,28,","34.4",",C,12,","79.1","C","54.3",",C","39.6",",,,C","0",",,,C","18.42",",C","25.27",",,,C","11.58",",,,C"
"CA004027440","1965-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,26,+","","","152",",,C,14,","26.7",",,C,03,","25.6",",C,01,","448.9","C","369.8",",C","63.7",",,,C","245",",,,C","6.01",",C","11.33",",,,C","0.68",",,,C"
"CA004027440","1965-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","3.8",",,C,06,","25.0",",C,04,","762.2","C","313.3",",C","3.8",",,,C","0",",,,C","8.23",",C","15.96",",,,C","0.49",",,,C"
"CA004027440","1965-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,27,","","","89",",,C,14,","8.9","3,,C,14,","20.0",",C,02,","1531.3","C","769.1",",C","42.0",",a,,C","420",",a,,C","-7.30",",C","-2.31",",,,C","-12.29",",,,C"
"CA004027440","1965-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","106.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,27,","","","102",",,C,11,","10.2",",,C,11,","8.3",",C,04,","2381.4","C","850.1",",C","19.0",",,,C","190",",,,C","-9.09",",C","-5.11",",,,C","-13.07",",,,C"
"CA004027440","1966-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,22,+","","","102",",,C,14,","10.2",",,C,14,","0.0",",C,11,","3635.5","C","1254.1",",C","41.9",",,,C","419",",,,C","-22.12",",C","-17.24",",,,C","-27.01",",,,C"
"CA004027440","1966-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,16,","","","38",",,C,11,","3.8",",,C,11,","4.4",",C,24,","4497.6","C","862.1",",C","11.3",",,,C","113",",,,C","-12.46",",C","-7.29",",,,C","-17.62",",,,C"
"CA004027440","1966-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","9","2,C","1","2,C","0","2,C","-20.6",",C,05,","","","0",",,C,31,+","0.0",",T,C,19,","21.1","2,C,30,","5074.6","C","577.0","2,C","0.0",",T,,C","0",",,,C","-1.36","2,C","4.08","2,,,C","-6.79",",,,C"
"CA004027440","1966-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,30,+","","","178",",,C,26,","17.8",",,C,26,","18.9",",C,22,","5590.8","C","516.2",",C","41.8",",,,C","304",",,,C","1.13",",C","6.37",",,,C","-4.12",",,,C"
"CA004027440","1966-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","5.6","C","5.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,12,","","","0",",,C,31,+","18.5",",,C,31,","31.1",",C,27,","5807.0","C","216.2",",C","31.5",",,,C","0",",,,C","11.54",",C","19.25",",,,C","3.82",",,,C"
"CA004027440","1966-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","13.9","C","8.3",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","31.8",",,C,21,","30.6",",C,28,","5925.6","C","118.6",",C","62.3",",,,C","0",",,,C","14.66",",C","20.60",",,,C","8.72",",,,C"
"CA004027440","1966-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","67.0","C","53.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.8",",C,27,+","","","0",",,C,31,+","13.7",",,C,25,","36.7",",C,16,","33.3","C","33.3",",C","39.3",",,,C","0",",,,C","18.97",",C","26.17",",,,C","11.77",",,,C"
"CA004027440","1966-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","89.6","C","22.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,12,","","","0",",,C,31,+","19.1",",,C,19,","33.3",",C,02,","113.7","C","80.4",",C","86.1",",,,C","0",",,,C","16.47",",C","23.28",",,,C","9.65",",,,C"
"CA004027440","1966-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","100.1","C","10.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.1",",C,25,","","","0",",,C,30,+","3.8",",,C,29,","32.8",",C,11,","231.8","C","118.1",",C","6.4",",,,C","0",",,,C","14.74",",C","22.57",",,,C","6.92",",,,C"
"CA004027440","1966-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","100.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,23,","","","0",",,C,31,+","6.6",",,C,01,","26.1",",C,06,","632.2","C","400.4",",C","6.6",",,,C","0",",,,C","5.42",",C","11.90",",,,C","-1.07",",,,C"
"CA004027440","1966-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","100.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,30,","","","178",",,C,16,","17.8",",,C,16,","7.2",",C,02,","1459.9","C","827.7",",C","22.1",",,,C","221",",,,C","-9.26",",C","-4.07",",,,C","-14.45",",,,C"
"CA004027440","1966-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","100.1","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,09,+","","","","","","","6.1",",C,12,","2326.1","C","866.2",",C","","","","","-9.61",",C","-5.39",",,,C","-13.83",",,,C"
"CA004027440","1967-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,17,","","","114",",,C,05,","11.4",",,C,05,","6.1",",C,19,","3308.0","C","981.9",",C","33.0",",,,C","330",",,,C","-13.34",",C","-7.56",",,,C","-19.12",",,,C"
"CA004027440","1967-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,17,+","","","102",",,C,04,","10.2",",,C,04,","5.0",",C,28,","4176.1","C","868.1",",C","25.4",",,,C","254",",,,C","-12.67",",C","-6.64",",,,C","-18.70",",,,C"
"CA004027440","1967-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,13,","","","127",",,C,30,+","12.7",",,C,30,+","8.3",",C,28,","5019.1","C","843.0",",C","59.6",",,,C","596",",,,C","-8.86",",C","-4.45",",,,C","-13.27",",,,C"
"CA004027440","1967-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.6",",C,01,","","","76",",,C,28,+","8.6",",,C,28,","14.4",",C,13,","5585.1","C","566.0",",C","31.2",",,,C","152",",,,C","-0.53",",C","4.06",",,,C","-5.12",",,,C"
"CA004027440","1967-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","10",",C","0",",C","-7.2",",C,02,","","","0",",T,C,03,+","5.8",",,C,08,","27.8",",C,21,","5859.7","C","274.6",",C","8.9",",,,C","0",",T,,C","9.48",",C","16.36",",,,C","2.59",",,,C"
"CA004027440","1967-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","8.9","C","8.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,04,","","","0",",,C,30,+","8.6",",,C,12,","32.2",",C,27,","5979.5","C","119.8",",C","21.8",",,,C","0",",,,C","14.64",",C","21.57",",,,C","7.70",",,,C"
"CA004027440","1967-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","75.9","C","67.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,02,","","","0",",,C,31,+","2.5",",,C,16,","35.6",",C,17,","32.3","C","32.3",",C","6.6",",,,C","0",",,,C","19.45",",C","28.03",",,,C","10.88",",,,C"
"CA004027440","1967-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","133.4","C","57.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,30,+","","","0",",,C,31,+","9.7",",,C,17,","36.1",",C,11,","65.1","C","32.8",",C","25.4",",,,C","0",",,,C","19.13",",C","27.31",",,,C","10.95",",,,C"
"CA004027440","1967-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","155.9","C","22.5",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","-0.6",",C,26,+","","","0",",,C,30,+","31.0",",,C,13,","36.1",",C,05,","167.6","C","102.5",",C","84.3",",,,C","0",",,,C","15.67",",C","23.16",",,,C","8.17",",,,C"
"CA004027440","1967-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","155.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","13",",,C,25,+","7.6",",,C,05,","19.4",",C,21,+","564.9","C","397.3",",C","29.1",",,,C","26",",,,C","5.52",",C","10.83",",,,C","0.21",",,,C"
"CA004027440","1967-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","155.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,27,","","","64",",,C,01,","12.4",",,C,22,","11.1",",C,15,","1206.3","C","641.4",",C","25.2",",,,C","141",",,,C","-3.05",",C","1.16",",,,C","-7.26",",,,C"
"CA004027440","1967-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","155.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","","","76",",,C,16,","7.6",",,C,16,","5.0",",C,10,","2119.0","C","912.7",",C","20.3",",,,C","203",",,,C","-11.11",",C","-6.43",",,,C","-15.79",",,,C"
"CA004027440","1968-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,04,","","","64","1,,C,04,","6.4","1,,C,04,","11.1",",C,24,","3136.0","C","1017.0",",C","16.5","1,,,C","165","1,,,C","-14.47",",C","-9.32",",,,C","-19.63",",,,C"
"CA004027440","1968-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,17,","","","13",",,C,19,","5.1",",,C,23,","10.0",",C,29,","3926.2","C","790.2",",C","6.4",",,,C","13",",,,C","-8.91",",C","-4.08",",,,C","-13.75",",,,C"
"CA004027440","1968-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,11,","","","0",",T,C,18,","0.0",",T,C,18,","18.9",",C,23,","4460.6","C","534.4",",C","0.0",",T,,C","0",",T,,C","1.10",",C","6.40",",,,C","-4.21",",,,C"
"CA004027440","1968-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-11.1",",C,03,","","","0",",T,C,21,+","2.8",",,C,20,","28.3",",C,30,","4883.0","C","422.4",",C","2.8",",,,C","0",",T,,C","4.25",",C","11.54",",,,C","-3.04",",,,C"
"CA004027440","1968-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,04,","","","0",",T,C,09,","7.6",",,C,30,","25.6",",C,29,","5149.5","C","266.5",",C","21.8",",,,C","0",",T,,C","9.74",",C","16.79",",,,C","2.68",",,,C"
"CA004027440","1968-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","5.2","C","5.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,15,","","","0",",,C,30,+","5.3",",,C,30,","32.2",",C,19,","5272.5","C","123.0",",C","36.8",",,,C","0",",,,C","14.41",",C","20.48",",,,C","8.33",",,,C"
"CA004027440","1968-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","56.6","C","51.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.6",",C,01,","","","0",",,C,31,+","8.9",",,C,22,","35.0",",C,11,","43.1","C","43.1",",C","25.0",",,,C","0",",,,C","18.60",",C","26.40",",,,C","10.80",",,,C"
"CA004027440","1968-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","76.0","C","19.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,13,","","","0",",,C,31,+","21.3",",,C,15,","33.3",",C,04,","149.9","C","106.8",",C","67.0",",,,C","0",",,,C","15.51",",C","22.04",",,,C","8.99",",,,C"
"CA004027440","1968-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","80.7","C","4.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","18.3",",,C,07,","31.7",",C,11,","340.8","C","190.9",",C","57.1",",,,C","0",",,,C","12.13",",C","18.50",",,,C","5.76",",,,C"
"CA004027440","1968-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","80.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,17,","","","0",",,C,31,+","1.8",",,C,20,","22.2",",C,29,","727.3","C","386.5",",C","3.8",",,,C","0",",,,C","5.86",",C","11.96",",,,C","-0.23",",,,C"
"CA004027440","1968-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","80.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,19,","","","51",",,C,16,","5.1",",,C,16,","14.4",",C,20,","1326.6","C","599.3",",C","7.6",",,,C","76",",,,C","-1.65",",C","2.78",",,,C","-6.07",",,,C"
"CA004027440","1968-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","80.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,29,","","","76",",,C,27,","7.6",",,C,27,","8.9",",C,03,","2327.9","C","1001.3",",C","21.5",",,,C","215",",,,C","-13.97",",C","-9.64",",,,C","-18.30",",,,C"
"CA004027440","1969-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,31,+","","","102",",,C,26,","10.2",",,C,26,","2.2",",C,04,","3631.6","C","1303.7",",C","44.3",",,,C","443",",,,C","-23.72",",C","-19.42",",,,C","-28.03",",,,C"
"CA004027440","1969-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","","","51",",,C,25,","5.1",",,C,25,","1.1",",C,09,","4526.7","C","895.1",",C","14.0",",,,C","140",",,,C","-13.63",",C","-9.28",",,,C","-17.99",",,,C"
"CA004027440","1969-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,30,","","","102",",,C,08,","10.2",",,C,08,","7.8",",C,31,","5364.4","C","837.7",",C","16.6",",,,C","166",",,,C","-8.69",",C","-3.62",",,,C","-13.76",",,,C"
"CA004027440","1969-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","19.3",",,C,30,","25.0",",C,23,+","5709.3","C","344.9",",C","44.2",",,,C","0",",,,C","6.84",",C","13.24",",,,C","0.43",",,,C"
"CA004027440","1969-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","5.0","C","5.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","9.1",",,C,14,","31.1",",C,26,","5936.3","C","227.0",",C","17.4",",,,C","0",",,,C","11.17",",C","18.19",",,,C","4.15",",,,C"
"CA004027440","1969-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","12.8","C","7.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.8",",C,12,","","","0",",,C,30,+","20.1",",,C,28,","32.2",",C,04,","6080.5","C","144.2",",C","48.0",",,,C","0",",,,C","13.79",",C","20.62",",,,C","6.96",",,,C"
"CA004027440","1969-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","27.8","C","15.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","37.6",",,C,20,","29.4",",C,11,","56.7","C","56.7",",C","123.4",",,,C","0",",,,C","16.99",",C","23.48",",,,C","10.50",",,,C"
"CA004027440","1969-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","103.9","C","76.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,17,","","","0",",,C,31,+","2.0",",,C,28,","37.8",",C,24,","85.2","C","28.5",",C","4.0",",,,C","0",",,,C","19.87",",C","28.67",",,,C","11.07",",,,C"
"CA004027440","1969-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","117.0","C","13.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","16.0",",,C,20,","31.7",",C,13,+","261.8","C","176.6",",C","19.8",",,,C","0",",,,C","12.88",",C","20.06",",,,C","5.71",",,,C"
"CA004027440","1969-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","117.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,27,","","","152",",,C,24,","25.7",",,C,02,","15.0",",C,08,","823.1","C","561.3",",C","90.8",",,,C","405",",,,C","0.23",",C","4.13",",,,C","-3.68",",,,C"
"CA004027440","1969-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","117.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,18,","","","0",",T,C,15,","0.0",",T,C,15,","14.4",",C,30,","1393.2","C","570.1",",C","0.0",",T,,C","0",",T,,C","-0.67",",C","4.71",",,,C","-6.05",",,,C"
"CA004027440","1969-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","117.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,26,","","","64",",,C,21,","6.4",",,C,21,","9.4",",C,01,","2182.8","C","789.6",",C","20.4",",,,C","204",",,,C","-7.14",",C","-2.78",",,,C","-11.50",",,,C"
"CA004027440","1970-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,17,","","","64",",,C,14,","6.4",",,C,14,","4.4",",C,23,","3272.2","C","1089.4",",C","22.8",",,,C","228",",,,C","-16.81",",C","-12.65",",,,C","-20.97",",,,C"
"CA004027440","1970-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,02,","","","64",",,C,03,","6.4",",,C,03,","3.3",",C,20,","4059.7","C","787.5",",C","9.0",",,,C","90",",,,C","-9.79",",C","-4.34",",,,C","-15.24",",,,C"
"CA004027440","1970-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,04,","","","51",",,C,23,+","5.1",",,C,23,+","6.1",",C,20,+","4892.4","C","832.7",",C","16.5",",,,C","165",",,,C","-8.53",",C","-3.48",",,,C","-13.58",",,,C"
