"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057328210","1980-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1980-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","9.6",",,I,15,","18.0",",,,I"
"BR057328210","1980-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","2",",I","39.8",",,I,09,","137.8",",,,I"
"BR057328210","1980-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","14",",I","14",",I","6",",I","87.2",",,I,05,","398.8",",,,I"
"BR057328210","1981-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","7",",I","81.0",",,I,01,","318.0",",,,I"
"BR057328210","1981-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","1",",I","32.4",",,I,10,","46.6",",,,I"
"BR057328210","1981-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","14",",I","14",",I","7",",I","56.2",",,I,27,","421.6",",,,I"
"BR057328210","1981-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","14.8",",,I,11,","26.0",",,,I"
"BR057328210","1981-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","11.2",",,I,09,","17.6",",,,I"
"BR057328210","1981-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","8.2",",,I,08,","15.2",",,,I"
"BR057328210","1981-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1981-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1981-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1981-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","9",",I","9",",I","1",",I","25.4",",,I,28,","136.0",",,,I"
"BR057328210","1981-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","22",",I","22",",I","4",",I","41.2",",,I,22,","349.4",",,,I"
"BR057328210","1981-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","0",",I","25.2",",,I,29,","84.0",",,,I"
"BR057328210","1982-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","18",",I","18",",I","4",",I","40.4",",,I,16,","323.8",",,,I"
"BR057328210","1982-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057328210","1982-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","1",",I","34.2",",,I,15,","67.8",",,,I"
"BR057328210","1982-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1982-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1982-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1982-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1982-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1982-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","18.2",",,I,21,","18.2",",,,I"
"BR057328210","1982-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","13.8",",,I,17,","20.8",",,,I"
"BR057328210","1982-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","9.4",",,I,13,","18.0",",,,I"
"BR057328210","1982-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","0",",I","11.4",",,I,23,","49.8",",,,I"
"BR057328210","1983-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","20",",I","20",",I","3",",I","61.8",",,I,03,","331.2",",,,I"
"BR057328210","1983-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","1",",I","43.2",",,I,04,","58.4",",,,I"
"BR057328210","1983-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","10",",I","10",",I","3",",I","58.4",",,I,26,","220.6",",,,I"
"BR057328210","1983-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","3",",I","52.4",",,I,07,","156.7",",,,I"
"BR057328210","1983-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","7.0",",,I,26,","7.0",",,,I"
"BR057328210","1983-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1983-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1983-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1983-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","4.2",",,I,14,","4.2",",,,I"
"BR057328210","1983-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","2",",I","31.4",",,I,15,","90.0",",,,I"
"BR057328210","1983-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","12",",I","3",",I","46.4",",,I,15,","264.6",",,,I"
"BR057328210","1983-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","12",",I","5",",I","49.8",",,I,05,","273.8",",,,I"
