"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004070365","1980-04","53.2","-103.8","362.0","AYLSHAM, SK CA","1.4","C","1.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","12",",C","0",",C","-9.5",",C,01,","","","0",",T,C,08,+","1.8",",,C,21,","29.0",",C,29,","","","329.5",",C","2.1",",,,C","0",",T,,C","7.40",",C","14.50",",,,C","0.29",",,,C"
"CA004070365","1980-05","53.2","-103.8","362.0","AYLSHAM, SK CA","31.6","C","30.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","1",",C","-4.5",",C,07,","","","0",",T,C,31,","5.8",",,C,26,","32.5",",C,21,","","","166.2",",C","8.0",",,,C","0",",T,,C","13.94",",C","22.40",",,,C","5.48",",,,C"
"CA004070365","1980-06","53.2","-103.8","362.0","AYLSHAM, SK CA","46.3","C","14.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","25.0",",,C,23,","32.0",",C,10,","","","98.7",",C","99.6",",,,C","0",",,,C","15.53",",C","22.48",",,,C","8.58",",,,C"
"CA004070365","1980-07","53.2","-103.8","362.0","AYLSHAM, SK CA","71.6","C","25.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,25,","","","0",",,C,31,+","12.0",",,C,06,","30.0",",C,09,","39.9","C","39.9",",C","52.8",",,,C","0",",,,C","17.86",",C","24.16",",,,C","11.56",",,,C"
"CA004070365","1980-08","53.2","-103.8","362.0","AYLSHAM, SK CA","73.7","C","2.1",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","28.0",",,C,06,","26.0",",C,02,","125.3","C","85.4",",C","109.6",",,,C","0",",,,C","15.65",",C","21.58",",,,C","9.71",",,,C"
"CA004070365","1980-09","53.2","-103.8","362.0","AYLSHAM, SK CA","77.8","C","4.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.5",",C,27,","","","0",",T,C,24,","6.8",",,C,14,","30.0",",C,07,","379.1","C","253.8",",C","38.4",",,,C","0",",T,,C","10.01",",C","15.25",",,,C","4.77",",,,C"
"CA004070365","1980-10","53.2","-103.8","362.0","AYLSHAM, SK CA","77.8","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.5",",C,27,+","","","10",",,C,14,+","41.0",",,C,09,","27.0",",C,06,","801.2","C","422.1",",C","51.0",",,,C","20",",,,C","4.72",",C","9.85",",,,C","-0.42",",,,C"
"CA004070365","1980-11","53.2","-103.8","362.0","AYLSHAM, SK CA","77.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","28","1,C","15",",C","0",",C","0",",C","-21.0","1,C,23,","","","124",",,C,07,","12.4",",,C,07,","10.5",",C,05,","1458.4","C","657.2",",C","15.1",",,,C","151",",,,C","-4.40","1,C","-0.43",",,,C","-8.36","1,,,C"
"CA004070365","1980-12","53.2","-103.8","362.0","AYLSHAM, SK CA","77.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","","","100",",,C,03,","10.0",",,C,03,","11.0",",C,17,","2628.0","C","1169.6",",C","21.2",",,,C","212",",,,C","-19.40",",C","-14.47",",,,C","-24.32",",,,C"
"CA004070365","1981-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,10,+","","","20",",,C,30,+","2.0",",,C,30,+","2.0",",C,24,","3613.3","C","985.3",",C","8.2",",,,C","80",",,,C","-13.45",",C","-8.52",",,,C","-18.39",",,,C"
"CA004070365","1981-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-36.5",",C,11,","","","30",",,C,06,","3.0",",,C,06,","4.5",",C,19,","4429.4","C","816.1",",C","5.2",",,,C","52",",,,C","-10.81",",C","-6.38",",,,C","-15.25",",,,C"
"CA004070365","1981-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,02,+","","","15",",,C,02,","1.5",",,C,02,","13.0",",C,28,","5078.7","C","649.3",",C","3.7",",,,C","35",",,,C","-2.61",",C","2.48",",,,C","-7.71",",,,C"
"CA004070365","1981-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.5",",C,13,","","","70",",,C,16,","8.0",",,C,06,","19.5",",C,28,","5552.7","C","474.0",",C","34.6",",,,C","190",",,,C","2.53",",C","7.72",",,,C","-2.65",",,,C"
"CA004070365","1981-05","53.2","-103.8","362.0","AYLSHAM, SK CA","6.7","C","6.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.0",",C,09,","","","0",",,C,31,+","2.8",",,C,02,","30.0",",C,21,","5791.2","C","238.5",",C","9.8",",,,C","0",",,,C","10.85",",C","18.74",",,,C","2.97",",,,C"
"CA004070365","1981-06","53.2","-103.8","362.0","AYLSHAM, SK CA","13.9","C","7.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,18,+","","","0",",,C,30,+","20.6",",,C,20,","29.5",",C,30,","5903.1","C","111.9",",C","74.4",",,,C","0",",,,C","14.84",",C","21.53",",,,C","8.15",",,,C"
"CA004070365","1981-07","53.2","-103.8","362.0","AYLSHAM, SK CA","46.0","C","32.1","1,C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.0",",C,26,","","","0",",,C,31,+","35.6",",,C,30,","30.0","1,C,05,","19.1","C","19.1","1,C","128.0",",,,C","0",",,,C","18.73","1,C","24.88","1,,,C","12.58",",,,C"
"CA004070365","1981-08","53.2","-103.8","362.0","AYLSHAM, SK CA","96.5","C","50.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","5.8",",,C,16,","30.0",",C,28,+","44.9","C","25.8",",C","19.6",",,,C","0",",,,C","19.13",",C","26.31",",,,C","11.95",",,,C"
"CA004070365","1981-09","53.2","-103.8","362.0","AYLSHAM, SK CA","99.9","C","3.4",",C","11","2,C","8","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,24,+","","","0",",T,C,28,","41.4","2,,C,25,","31.5",",C,08,","247.3","C","202.4",",C","85.0","2,,,C","0",",T,,C","11.70",",C","18.10",",,,C","5.30",",,,C"
"CA004070365","1981-10","53.2","-103.8","362.0","AYLSHAM, SK CA","99.9","C","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","1",",C","15",",C","8","1,C","0","1,C","0","1,C","-18.0",",C,25,","","","45",",,C,23,","14.8",",,C,12,","18.0","1,C,07,","734.3","C","487.0","1,C","55.1",",,,C","83",",,,C","2.11","1,C","5.73","1,,,C","-1.52",",,,C"
"CA004070365","1981-11","53.2","-103.8","362.0","AYLSHAM, SK CA","99.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,19,+","","","0",",T,C,25,+","4.0",",,C,14,","13.0",",C,06,","1289.8","C","555.5",",C","4.0",",,,C","0",",T,,C","-0.18",",C","3.58",",,,C","-3.95",",,,C"
"CA004070365","1981-12","53.2","-103.8","362.0","AYLSHAM, SK CA","99.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,30,","","","80",",,C,21,","8.0",",,C,21,","3.0",",C,19,","2305.6","C","1015.8",",C","20.8",",,,C","206",",,,C","-14.44",",C","-10.60",",,,C","-18.27",",,,C"
"CA004070365","1982-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,21,","","","20",",,C,13,+","2.0",",,C,13,+","-2.5","1,C,26,","3739.6","C","1434.0","1,C","11.5",",,,C","115",",,,C","-29.59","1,C","-24.50","1,,,C","-34.68",",,,C"
"CA004070365","1982-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,04,","","","20",",,C,27,+","2.0",",,C,27,+","2.5",",C,19,","4745.7","C","1006.1",",C","7.5",",,,C","75",",,,C","-17.60",",C","-12.55",",,,C","-22.64",",,,C"
"CA004070365","1982-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.5",",C,07,","","","50",",,C,12,","5.0",",,C,12,","4.5",",C,30,","5645.3","C","899.6",",C","12.6",",,,C","126",",,,C","-10.69",",C","-5.23",",,,C","-16.15",",,,C"
"CA004070365","1982-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","19",",C","7",",C","3",",C","0",",C","-28.5",",C,04,","","","100",",,C,01,","10.0",",,C,01,","23.5",",C,23,","6165.8","C","520.5",",C","14.6",",,,C","120",",,,C","0.98",",C","7.15",",,,C","-5.18",",,,C"
"CA004070365","1982-05","53.2","-103.8","362.0","AYLSHAM, SK CA","3.1","C","3.1",",C","16",",C","6",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.5",",C,06,","","","140",",,C,29,","31.0",",,C,29,","29.0",",C,25,","6442.2","C","276.4",",C","85.0",",,,C","236",",,,C","9.52",",C","14.81",",,,C","4.23",",,,C"
"CA004070365","1982-06","53.2","-103.8","362.0","AYLSHAM, SK CA","6.0","C","2.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","6.0",",,C,15,","29.5",",C,22,","6565.9","C","123.7",",C","18.4",",,,C","0",",,,C","14.31",",C","21.52",",,,C","7.10",",,,C"
"CA004070365","1982-07","53.2","-103.8","362.0","AYLSHAM, SK CA","21.2","C","15.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,08,","","","0",",,C,31,+","23.2",",,C,14,","29.0",",C,11,","40.5","C","40.5",",C","74.0",",,,C","0",",,,C","17.52",",C","23.69",",,,C","11.34",",,,C"
"CA004070365","1982-08","53.2","-103.8","362.0","AYLSHAM, SK CA","26.4","C","5.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,27,","","","0",",,C,31,+","20.4",",,C,30,","29.0",",C,17,","168.5","C","128.0",",C","65.0",",,,C","0",",,,C","14.37",",C","20.98",",,,C","7.76",",,,C"
"CA004070365","1982-09","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","1.6",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-0.5",",C,28,","","","140",",,C,28,","30.0",",,C,28,","29.0",",C,08,","394.3","C","225.8",",C","45.0",",,,C","140",",,,C","10.86",",C","17.05",",,,C","4.67",",,,C"
"CA004070365","1982-10","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-10.0","1,C,30,","","","20",",,C,29,","6.8",",,C,03,","20.5",",C,13,","814.8","C","420.5",",C","18.6",",,,C","20",",,,C","4.41","1,C","9.77",",,,C","-0.95","1,,,C"
"CA004070365","1982-11","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","25","2,C","0","2,C","0","2,C","-31.0",",C,26,","","","40",",,C,19,","4.0",",,C,19,","5.5","2,C,01,","1601.4","C","786.6","2,C","6.5",",,,C","65",",,,C","-9.65","2,C","-5.61","2,,,C","-13.68",",,,C"
"CA004070365","1982-12","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,08,","","","20",",,C,29,","2.0",",,C,29,","-0.5",",C,16,","2599.2","C","997.8",",C","12.5",",,,C","115",",,,C","-13.85",",C","-9.47",",,,C","-18.24",",,,C"
"CA004070365","1983-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,25,","","","30",",,C,23,+","3.0",",,C,23,+","-0.5",",C,08,","3634.3","C","1035.1",",C","16.0",",,,C","155",",,,C","-15.06",",C","-10.40",",,,C","-19.71",",,,C"
"CA004070365","1983-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,05,","","","20",",,C,18,","2.0",",,C,18,","2.0",",C,25,","4544.6","C","910.3",",C","6.0",",,,C","60",",,,C","-14.18",",C","-9.84",",,,C","-18.52",",,,C"
"CA004070365","1983-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,19,","","","30",",,C,23,+","3.0",",,C,23,+","3.5",",C,30,","5397.9","C","853.3",",C","16.8",",,,C","165",",,,C","-9.19",",C","-3.69",",,,C","-14.69",",,,C"
"CA004070365","1983-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","7",",C","1",",C","0",",C","-21.5",",C,12,","","","90",",,C,10,","14.0",",,C,25,","22.5",",C,24,","5963.4","C","565.5",",C","26.0",",,,C","180",",,,C","-0.52",",C","5.40",",,,C","-6.43",",,,C"
"CA004070365","1983-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-7.5",",C,14,","","","60",",,C,09,","6.6",",,C,09,","24.0",",C,27,","6300.5","C","337.1",",C","20.8",",,,C","84",",,,C","7.46",",C","13.55",",,,C","1.37",",,,C"
"CA004070365","1983-06","53.2","-103.8","362.0","AYLSHAM, SK CA","12.6","C","12.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,15,+","","","0",",,C,30,+","18.6",",,C,02,","29.0",",C,10,","6398.3","C","97.8",",C","85.6",",,,C","0",",,,C","15.49",",C","21.55",",,,C","9.43",",,,C"
"CA004070365","1983-07","53.2","-103.8","362.0","AYLSHAM, SK CA","43.1","C","30.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,05,","","","0",",,C,31,+","27.4",",,C,02,","31.0",",C,14,","20.6","C","20.6",",C","103.8",",,,C","0",",,,C","18.65",",C","24.50",",,,C","12.81",",,,C"
"CA004070365","1983-08","53.2","-103.8","362.0","AYLSHAM, SK CA","111.8","C","68.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,22,","","","0",",,C,31,+","4.8",",,C,12,","34.5",",C,31,","39.3","C","18.7",",C","16.6",",,,C","0",",,,C","19.94",",C","27.31",",,,C","12.58",",,,C"
"CA004070365","1983-09","53.2","-103.8","362.0","AYLSHAM, SK CA","117.4","C","5.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.5",",C,29,","","","0",",T,C,27,","32.0",",,C,09,","31.5",",C,01,","280.4","C","241.1",",C","57.0",",,,C","0",",T,,C","10.48",",C","16.18",",,,C","4.78",",,,C"
"CA004070365","1983-10","53.2","-103.8","362.0","AYLSHAM, SK CA","117.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,18,","","","42",",,C,10,","8.2",",,C,10,","18.5",",C,26,","694.0","C","413.6",",C","10.2",",,,C","42",",,,C","4.99",",C","10.90",",,,C","-0.92",",,,C"
"CA004070365","1983-11","53.2","-103.8","362.0","AYLSHAM, SK CA","117.4","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-21.0",",C,24,","","","230",",,C,09,","23.0",",,C,09,","12.5",",C,04,","1353.5","C","659.5",",C","69.1",",,,C","465",",,,C","-3.65",",C","-1.13",",,,C","-6.17",",,,C"
"CA004070365","1983-12","53.2","-103.8","362.0","AYLSHAM, SK CA","117.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,15,","","","80",",,C,10,","8.0",",,C,10,","-8.0",",C,25,","2655.3","C","1301.8",",C","13.5",",,,C","135",",,,C","-23.66",",C","-19.02",",,,C","-28.31",",,,C"
"CA004070365","1984-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","2","1,C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-37.5","1,C,19,","","","40","1,,C,14,+","4.0","1,,C,14,+","5.0",",C,04,","3687.3","C","1032.0",",C","17.0","1,,,C","170","1,,,C","-15.95","1,C","-10.39",",,,C","-21.52","1,,,C"
"CA004070365","1984-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","20","2,C","0","2,C","0","2,C","-27.5",",C,04,","","","70",",,C,29,","7.0",",,C,29,","3.5","2,C,02,","4372.0","C","684.7","2,C","21.0",",,,C","210",",,,C","-7.04","2,C","-2.13","2,,,C","-11.95",",,,C"
"CA004070365","1984-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,15,","","","120",",,C,06,","12.0",",,C,06,","6.0",",C,31,","5224.8","C","852.8",",C","25.0",",,,C","230",",,,C","-9.18",",C","-4.50",",,,C","-13.85",",,,C"
"CA004070365","1984-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","6","1,C","0","1,C","-7.5",",C,30,","","","10",",,C,25,","3.4",",,C,23,","23.0","1,C,21,+","5567.7","C","342.9","1,C","14.3",",,,C","10",",,,C","6.45","1,C","12.10","1,,,C","0.80",",,,C"
"CA004070365","1984-05","53.2","-103.8","362.0","AYLSHAM, SK CA","5.0","C","5.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.5",",C,07,","","","30",",,C,23,","16.6",",,C,17,","28.0",",C,30,","5863.0","C","295.3",",C","92.4",",,,C","118",",,,C","8.97",",C","14.98",",,,C","2.95",",,,C"
"CA004070365","1984-06","53.2","-103.8","362.0","AYLSHAM, SK CA","15.3","C","10.3",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,09,","","","0",",,C,30,+","42.8",",,C,20,","31.0",",C,29,","5947.0","C","84.0",",C","106.2",",,,C","0",",,,C","15.88",",C","22.28",",,,C","9.47",",,,C"
"CA004070365","1984-07","53.2","-103.8","362.0","AYLSHAM, SK CA","49.9","C","34.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,06,","","","0",",,C,31,+","15.4",",,C,12,","32.5",",C,29,+","31.7","C","31.7",",C","27.0",",,,C","0",",,,C","18.43",",C","25.52",",,,C","11.34",",,,C"
"CA004070365","1984-08","53.2","-103.8","362.0","AYLSHAM, SK CA","124.2","C","74.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","28.6",",,C,06,","32.5",",C,18,","74.8","C","43.1",",C","51.8",",,,C","0",",,,C","19.34",",C","26.39",",,,C","12.29",",,,C"
"CA004070365","1984-09","53.2","-103.8","362.0","AYLSHAM, SK CA","124.4","C","0.2",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.5",",C,23,","","","62",",,C,22,","20.2",",,C,21,","27.5",",C,17,","381.5","C","306.7",",C","84.8",",,,C","172",",,,C","8.12",",C","13.40",",,,C","2.83",",,,C"
"CA004070365","1984-10","53.2","-103.8","362.0","AYLSHAM, SK CA","124.6","C","0.2",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","19",",C","6",",C","3",",C","0",",C","-20.5",",C,31,","","","102",",,C,17,","13.6",",,C,15,","26.0",",C,08,","874.7","C","493.2",",C","59.0",",,,C","414",",,,C","2.43",",C","7.00",",,,C","-2.15",",,,C"
"CA004070365","1984-11","53.2","-103.8","362.0","AYLSHAM, SK CA","124.6","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","11","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-28.0","1,C,16,","","","170",",,C,14,","17.0",",,C,14,","4.0","1,C,24,","1663.0","C","788.3","1,C","35.0",",,,C","350",",,,C","-9.89","2,C","-6.10","1,,,C","-13.67","1,,,C"
"CA004070365","1984-12","53.2","-103.8","362.0","AYLSHAM, SK CA","124.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,26,","","","40",",,C,01,","4.0",",,C,01,","4.5",",C,07,","2881.8","C","1218.8",",C","13.0",",,,C","130",",,,C","-20.98",",C","-16.18",",,,C","-25.79",",,,C"
"CA004070365","1985-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,19,","","","80",",,C,28,","8.0",",,C,28,","5.5",",C,03,","4009.4","C","1127.6",",C","21.0",",,,C","205",",,,C","-18.04",",C","-12.35",",,,C","-23.73",",,,C"
"CA004070365","1985-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,02,","","","40",",,C,23,+","4.0",",,C,23,+","5.0",",C,27,","5071.7","C","1062.3",",C","15.6",",,,C","156",",,,C","-19.61",",C","-13.88",",,,C","-25.34",",,,C"
"CA004070365","1985-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,02,","","","180",",,C,22,","18.0",",,C,22,","4.5",",C,17,","5816.0","C","744.3",",C","22.5",",,,C","225",",,,C","-5.68",",C","-0.15",",,,C","-11.21",",,,C"
"CA004070365","1985-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.5",",C,08,","","","0",",T,C,16,+","11.0",",,C,19,","19.5",",C,28,","6237.2","C","421.2",",C","26.0",",,,C","0",",T,,C","4.29",",C","9.25",",,,C","-0.67",",,,C"
"CA004070365","1985-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,15,","","","0",",T,C,12,","20.4",",,C,04,","26.5",",C,22,","6441.7","C","204.5",",C","74.7",",,,C","0",",T,,C","11.76",",C","17.90",",,,C","5.61",",,,C"
"CA004070365","1985-06","53.2","-103.8","362.0","AYLSHAM, SK CA","1.1","C","0.4","1,C","20",",C","12",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,04,","","","0",",T,C,01,","14.0",",,C,15,","26.0",",C,19,","6613.5","C","171.8",",C","83.4",",,,C","0",",T,,C","12.53","1,C","17.98",",,,C","7.09","1,,,C"
"CA004070365","1985-07","53.2","-103.8","362.0","AYLSHAM, SK CA","16.8","C","15.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,28,+","","","0",",,C,31,+","15.4",",,C,17,","29.0",",C,05,","63.0","C","63.0",",C","100.0",",,,C","0",",,,C","16.81",",C","23.40",",,,C","10.21",",,,C"
"CA004070365","1985-08","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","11.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,28,","","","0",",,C,31,+","27.2",",,C,08,","29.0",",C,30,","202.1","C","139.1",",C","79.4",",,,C","0",",,,C","14.20",",C","20.58",",,,C","7.83",",,,C"
"CA004070365","1985-09","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","","","30",",,C,26,","8.0",",,C,26,","25.0",",C,14,","511.1","C","309.0",",C","35.0",",,,C","54",",,,C","8.03",",C","13.32",",,,C","2.75",",,,C"
"CA004070365","1985-10","53.2","-103.8","362.0","AYLSHAM, SK CA","28.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.0",",C,15,","","","60",",,C,16,","6.0",",,C,16,","18.0",",C,28,","975.7","C","464.6",",C","19.4",",,,C","74",",,,C","3.35",",C","8.92",",,,C","-2.23",",,,C"
