"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302335","2001-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,19,","170",",,C,27,+","20",",,C,11,","1.8",",,C,11,","-19.9",",C,15,","7729.3","C","1418.5",",C","5.0",",,,C","54",",,,C","-32.33",",C","-28.13",",,,C","-36.53",",,,C"
"CA002302335","2001-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","13","1,C","3","1,C","0","1,C","31",",C","7",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-38.6","1,C,13,+","240",",,C,09,","212",",,C,08,","6.4","1,,C,09,","-10.2",",C,30,","9037.7","C","1308.4",",C","25.6","1,,,C","540",",,,C","-25.42","1,C","-21.95",",,,C","-28.88","1,,,C"
"CA002302335","2001-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.1",",C,22,","340",",,C,30,","189",",,C,29,","18.0",",,C,29,","-3.6",",C,29,","10202.1","C","1164.4",",C","44.6",",,,C","501",",,,C","-20.48",",C","-15.63",",,,C","-25.33",",,,C"
"CA002302335","2001-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","115",",,C,21,","11.2",",,C,21,","","","","","","","32.4",",,,C","253",",,,C","","","","","",""
"CA002302335","2001-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","62",",,C,25,","6.2",",,C,25,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA002302335","2001-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.8",",C,17,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","24.0",",C,25,","252.5","C","252.5",",C","40.2",",,,C","0",",,,C","10.19",",C","14.15",",,,C","6.22",",,,C"
"CA002302335","2001-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",T,C,23,+","3",",,C,22,","4.8",",,C,14,","18.8",",C,05,","","","","","12.3",",,,C","5",",,,C","","","10.19",",,,C","",""
"CA002302335","2001-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.1",",C,21,","10",",,C,22,+","11",",,C,17,","18.2",",,C,24,","14.5",",C,04,","","","474.9",",C","36.6",",,,C","27",",,,C","2.50",",C","4.99",",,,C","0.01",",,,C"
"CA002302335","2001-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","7",",C","1",",C","0",",C","20",",C","2",",C","8","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-24.5","4,C,26,","50",",,C,31,+","62",",,C,08,","4.8",",,C,08,","0.6","4,C,08,","","","","","10.9",",,,C","147",",,,C","-11.65","6,C","-9.15","4,,,C","-14.15","4,,,C"
"CA002302335","2001-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,13,","150",",,C,30,+","53",",,C,04,","5.4",",,C,04,","-8.0",",C,04,","","","1198.4",",C","14.2",",,,C","142",",,,C","-21.62",",C","-18.54",",,,C","-24.69",",,,C"
"CA002302335","2001-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","5,C","4",",C","1",",C","0",",C","31",",C","2",",C","26","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-36.0","4,C,08,","270",",,C,31,+","145",",,C,16,","12.5",",,C,16,","-9.1","3,C,04,","","","1106.4","3,C","18.4",",,,C","214",",,,C","-24.20","5,C","-20.76","3,,,C","-27.63","4,,,C"
"CA002302335","2002-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","310",",,C,31,+","64",",,C,01,","4.2",",,C,01,","-15.5",",C,02,","","","1519.0",",C","11.0",",,,C","135",",,,C","-30.67",",C","-27.85",",,,C","-33.49",",,,C"
"CA002302335","2002-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.3",",C,08,","330",",,C,28,+","28",",,C,23,","2.0",",,C,23,","-20.0",",C,22,","","","1517.6",",C","4.4",",,,C","62",",,,C","-35.87",",C","-33.10",",,,C","-38.64",",,,C"
"CA002302335","2002-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","12",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-40.5","2,C,10,","390",",,C,31,+","16",",,C,27,+","1.4",",,C,20,","-19.0",",C,27,","","","1436.3",",C","9.2",",,,C","125",",,,C","-31.26","2,C","-28.07",",,,C","-34.44","2,,,C"
"CA002302335","2002-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","30",",C","2",",C","25","4,C","26","4,C","30",",C","0",",C","0",",C","-37.1","4,C,12,","510",",,C,30,+","28",",,C,27,+","2.5",",,C,14,","-5.5",",C,30,","","","1076.3",",C","7.6",",,,C","106",",,,C","-23.04","4,C","-19.15",",,,C","-26.93","4,,,C"
"CA002302335","2002-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-23.8",",C,04,","580",",,C,24,+","150",",,C,21,","14.0",",,C,21,","0.1",",C,27,","","","859.5",",C","31.7",",,,C","369",",,,C","-9.39",",C","-6.56",",,,C","-12.23",",,,C"
"CA002302335","2002-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.3",",C,01,","520",",,C,02,+","10",",,C,18,","1.6",",,C,21,","12.7",",C,25,","","","490.9",",C","6.1",",,,C","10",",,,C","1.97",",C","4.40",",,,C","-0.46",",,,C"
"CA002302335","2002-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","19.7",",C,03,","345.7","C","345.7",",C","19.6",",,,C","0",",,,C","7.18",",C","11.25",",,,C","3.11",",,,C"
"CA002302335","2002-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,29,","18.0",",C,07,","703.6","C","357.9",",C","21.2",",,,C","0",",,,C","6.79",",C","9.97",",,,C","3.60",",,,C"
"CA002302335","2002-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-4.9",",C,28,","20",",,C,23,","104",",,C,22,","15.4",",,C,21,","8.1",",C,07,+","1213.7","C","510.1",",C","45.3",",,,C","160",",,,C","1.33",",C","3.34",",,,C","-0.68",",,,C"
"CA002302335","2002-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.8",",C,31,","50",",,C,31,+","36",",,C,07,","2.8",",,C,07,","-0.4",",C,18,","2039.6","C","825.9",",C","11.1",",,,C","162",",,,C","-8.31",",C","-5.53",",,,C","-11.09",",,,C"
"CA002302335","2002-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","6",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.2",",C,24,","130",",,C,19,","57",",,C,07,","5.5",",,C,07,","-4.3",",C,07,","3199.5","C","1159.9",",C","25.1",",,,C","330",",,,C","-20.33",",C","-15.93",",,,C","-24.73",",,,C"
"CA002302335","2002-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,29,","140",",,C,31,+","37",",,C,03,","3.1",",,C,03,","-9.6",",C,15,","4562.0","C","1362.5",",C","8.3",",,,C","116",",,,C","-25.62",",C","-21.83",",,,C","-29.41",",,,C"
"CA002302335","2003-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,27,","180",",,C,31,+","148",",,C,19,","12.0",",,C,19,","-13.8",",C,19,","6017.9","C","1455.9",",C","29.7",",,,C","370",",,,C","-28.63",",C","-24.64",",,,C","-32.62",",,,C"
"CA002302335","2003-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,26,","250",",,C,28,+","370",",,C,08,","1.0","1,,C,09,","-22.0",",C,06,","7582.0","C","1564.1",",C","2.6","1,,,C","411",",,,C","-37.53",",C","-34.64",",,,C","-40.42",",,,C"
"CA002302335","2003-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,05,","270","2,,C,31,+","73","1,,C,17,","6.4",",,C,17,","-15.4",",C,18,","9101.5","C","1519.5",",C","13.5",",,,C","177","1,,,C","-30.68",",C","-27.08",",,,C","-34.28",",,,C"
"CA002302335","2003-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,02,","310",",,C,30,","25",",,C,17,","1.4",",,C,25,","-4.4",",C,22,","10253.8","C","1152.3",",C","5.0",",,,C","77",",,,C","-20.08",",C","-15.63",",,,C","-24.53",",,,C"
"CA002302335","2003-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-20.8",",C,12,","350",",,C,23,+","82",",,C,18,","9.4",",,C,26,","1.5",",C,27,","11058.4","C","804.6",",C","31.7",",,,C","300",",,,C","-7.62",",C","-4.31",",,,C","-10.93",",,,C"
"CA002302335","2003-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-9.6",",C,09,","290",",,C,06,+","55",",,C,18,","5.5",",,C,18,","11.0",",C,29,","11609.2","C","550.8",",C","13.2",",,,C","116",",,,C","-0.03",",C","2.60",",,,C","-2.65",",,,C"
"CA002302335","2003-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,01,","10",",,C,01,","0",",,C,31,+","6.2",",,C,30,","22.2",",C,28,","292.3","C","292.3",",C","10.0",",,,C","0",",,,C","8.90",",C","13.45",",,,C","4.35",",,,C"
"CA002302335","2003-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,19,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,13,","18.1",",C,07,","684.5","C","392.2",",C","50.0",",,,C","0",",,,C","5.68",",C","8.62",",,,C","2.74",",,,C"
"CA002302335","2003-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-9.0",",C,30,","10",",,C,30,+","23",",,C,15,","16.2",",,C,09,","12.8",",C,02,","1205.9","C","521.4",",C","22.2",",,,C","48",",,,C","0.95",",C","3.27",",,,C","-1.36",",,,C"
"CA002302335","2003-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","17",",C","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.3",",C,31,","50",",,C,31,+","20",",,C,26,+","1.9",",,C,26,","1.5",",C,05,","1991.8","C","785.9",",C","13.8",",,,C","186",",,,C","-7.02",",C","-4.64",",,,C","-9.40",",,,C"
"CA002302335","2003-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","22",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.4",",C,06,","60",",,C,18,+","60",",,C,08,","4.4",",,C,08,","-4.7",",C,11,","3116.3","C","1124.5",",C","14.1",",,,C","226",",,,C","-19.15",",C","-16.04",",,,C","-22.26",",,,C"
"CA002302335","2003-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","50",",,C,31,+","66",",,C,26,","6.6",",,C,26,","-11.1",",C,03,","4595.8","C","1479.5",",C","14.8",",,,C","148",",,,C","-29.39",",C","-26.04",",,,C","-32.75",",,,C"
"CA002302335","2004-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,11,","50",",,C,27,+","6",",,C,01,","0.6",",,C,01,","-25.3",",C,31,","6318.8","C","1723.0",",C","1.4",",,,C","14",",,,C","-37.25",",C","-34.92",",,,C","-39.57",",,,C"
"CA002302335","2004-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","29",",C","1",",C","24","5,C","24","5,C","28","1,C","0","1,C","0","1,C","-43.5","5,C,22,","50",",,C,09,","150",",,C,28,","15.0",",,C,28,","-16.6","1,C,28,","7597.3","C","1278.5","1,C","19.9",",,,C","199",",,,C","-34.61","5,C","-31.23","1,,,C","-38.00","5,,,C"
"CA002302335","2004-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,09,","50",",,C,20,+","142",",,C,31,","14.2",",,C,31,","-9.0",",C,31,","9232.7","C","1635.4",",C","20.2",",,,C","202",",,,C","-34.42",",C","-30.48",",,,C","-38.36",",,,C"
"CA002302335","2004-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,03,","50",",,C,30,+","114",",,C,12,","11.4",",,C,12,","-7.3",",C,29,","10437.8","C","1205.1",",C","22.9",",,,C","243",",,,C","-21.84",",C","-17.94",",,,C","-25.74",",,,C"
"CA002302335","2004-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,04,","140",",,C,31,+","58",",,C,27,","5.1",",,C,27,","-3.5",",C,29,","11375.5","C","937.7",",C","10.8",",,,C","143",",,,C","-11.91",",C","-8.68",",,,C","-15.15",",,,C"
"CA002302335","2004-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.1",",C,02,","130",",,C,04,+","22",",,C,20,","4.2",",,C,27,+","8.0",",C,25,","11940.3","C","564.8",",C","14.4",",,,C","56",",,,C","-0.49",",C","2.03",",,,C","-3.02",",,,C"
"CA002302335","2004-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",T,C,17,","4.6",",,C,10,","18.4",",C,07,","383.9","C","383.9",",C","11.0",",,,C","0",",T,,C","5.95",",C","9.52",",,,C","2.38",",,,C"
"CA002302335","2004-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.8",",C,25,+","10",",,C,17,","10",",,C,16,","7.8",",,C,14,","17.0",",C,03,","810.0","C","426.1",",C","26.5",",,,C","17",",,,C","4.59",",C","7.36",",,,C","1.82",",,,C"
"CA002302335","2004-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","2",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-12.0",",C,30,","70",",,C,30,","228",",,C,20,","17.0",",,C,20,","10.4",",C,03,","1391.5","C","581.5",",C","35.6",",,,C","274",",,,C","-1.05",",C","1.00",",,,C","-3.11",",,,C"
"CA002302335","2004-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","29","2,C","4","1,C","10",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,30,","200","2,,C,31,","200","1,,C,03,","15.6",",,C,28,+","-0.1",",C,10,+","2300.0","C","908.5",",C","60.0",",,,C","645","1,,,C","-10.97",",C","-7.50",",,,C","-14.45",",,,C"
"CA002302335","2004-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,26,","180",",,C,02,+","98",",,C,15,","9.2",",,C,15,","-7.9",",C,15,","3626.7","C","1326.7",",C","29.2",",,,C","316",",,,C","-25.89",",C","-21.56",",,,C","-30.22",",,,C"
"CA002302335","2004-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-42.9","2,C,22,+","170",",,C,05,+","40",",,C,18,","3.2",",,C,18,","-23.5","2,C,12,","5195.8","C","1569.1","2,C","7.5",",,,C","83",",,,C","-35.77","2,C","-32.99","2,,,C","-38.56","2,,,C"
"CA002302335","2005-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.3",",C,14,","160",",,C,31,+","26",",,C,05,","2.6",",,C,05,","-22.1",",C,05,","6797.0","C","1601.2",",C","8.4",",,,C","84",",,,C","-33.32",",C","-30.27",",,,C","-36.37",",,,C"
"CA002302335","2005-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.8",",C,17,","200",",,C,28,+","72",",,C,05,","7.2",",,C,05,","-22.0",",C,26,","8279.5","C","1482.5",",C","12.9",",,,C","129",",,,C","-34.61",",C","-31.64",",,,C","-37.59",",,,C"
"CA002302335","2005-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,26,","230",",,C,03,","410",",,C,31,","29.6",",,C,31,","-9.8",",C,30,","9767.2","C","1487.7",",C","60.7",",,,C","780",",,,C","-29.66",",C","-26.28",",,,C","-33.03",",,,C"
"CA002302335","2005-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","4,C","12",",C","4",",C","0",",C","30",",C","5",",C","23","4,C","26","4,C","30",",C","0",",C","0",",C","-29.2","4,C,03,","240",",,C,24,","146",",,C,14,","14.6",",,C,14,","-4.9",",C,23,","10711.8","C","944.6",",C","41.2",",,,C","434",",,,C","-17.93","4,C","-13.39",",,,C","-22.47","4,,,C"
"CA002302335","2005-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,01,","260",",,C,21,+","70",",,C,30,","7.2",",,C,30,","1.9",",C,30,","11581.7","C","869.9",",C","21.5",",,,C","220",",,,C","-9.73",",C","-6.52",",,,C","-12.94",",,,C"
"CA002302335","2005-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.8",",C,09,","170",",,C,03,+","4",",,C,07,","16.2",",,C,18,","10.4",",C,29,","12106.9","C","525.2",",C","31.5",",,,C","7",",,,C","0.83",",C","3.16",",,,C","-1.50",",,,C"
"CA002302335","2005-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","54",",,C,20,","9.6",",,C,20,","18.1",",C,13,","381.3","C","381.3",",C","31.3",",,,C","88",",,,C","6.03",",C","9.45",",,,C","2.62",",,,C"
"CA002302335","2005-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,30,","0",",,C,31,+","0",",T,C,31,","4.4",",,C,01,","16.3",",C,02,","747.2","C","365.9",",C","11.2",",,,C","0",",T,,C","6.53",",C","9.62",",,,C","3.44",",,,C"
"CA002302335","2005-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-14.3",",C,29,","30",",,C,27,","50",",,C,24,","5.0",",,C,24,","9.6",",C,04,","1321.0","C","573.8",",C","18.8",",,,C","135",",,,C","-0.80",",C","1.32",",,,C","-2.91",",,,C"
"CA002302335","2005-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28","1,C","2",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-23.1",",C,31,","130","1,,C,09,","96",",,C,08,","9.6",",,C,08,","-0.6",",C,27,+","2132.5","C","811.5",",C","22.8",",,,C","228",",,,C","-7.84",",C","-4.46",",,,C","-11.23",",,,C"
"CA002302335","2005-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,22,","50",",,C,30,+","34",",,C,12,","3.4",",,C,12,","-5.5",",C,27,","3308.4","C","1175.9",",C","7.8",",,,C","78",",,,C","-20.86",",C","-16.78",",,,C","-24.94",",,,C"
"CA002302335","2005-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,+","60",",,C,31,+","18",",,C,17,","1.8",",,C,17,","-19.5",",C,17,","4813.6","C","1505.2",",C","3.6",",,,C","36",",,,C","-30.22",",C","-27.25",",,,C","-33.20",",,,C"
"CA002302335","2006-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","5,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,26,","110","5,,C,31,+","32",",,C,23,","3.2",",,C,23,","-15.5",",C,04,","6319.8","C","1506.2",",C","10.4",",,,C","104",",,,C","-30.25",",C","-26.33",",,,C","-34.18",",,,C"
"CA002302335","2006-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","25","3,C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","230","3,,C,28,+","74",",,C,08,","7.4",",,C,08,","-13.2",",C,08,","7621.9","C","1302.1",",C","21.8",",,,C","218",",,,C","-28.17",",C","-24.16",",,,C","-32.19",",,,C"
"CA002302335","2006-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29","2,C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,15,","270","2,,C,31,+","26",",,C,21,","2.6",",,C,21,","-8.3",",C,22,","8927.0","C","1305.1",",C","11.6",",,,C","128",",,,C","-23.77",",C","-20.03",",,,C","-27.50",",,,C"
"CA002302335","2006-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,04,","310",",,C,30,","78",",,C,29,","7.8",",,C,29,","-0.2",",C,29,","10047.8","C","1120.8",",C","11.8",",,,C","118",",,,C","-19.03",",C","-14.67",",,,C","-23.39",",,,C"
