"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048045190","1973-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","2",",I","0",",I","13.2",",,I,02,","18.0",",,,I"
"BR048045190","1973-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.2",",,,I"
"BR048045190","1973-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1974-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","3",",I","0",",I","14.0",",,I,20,","28.2",",,,I"
"BR048045190","1974-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","25.0",",,I,08,","30.2",",,,I"
"BR048045190","1974-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","6",",I","0",",I","20.0",",,I,15,","74.8",",,,I"
"BR048045190","1974-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","8",",I","2",",I","48.6",",,I,16,","121.8",",,,I"
"BR048045190","1974-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","7",",I","1",",I","32.0",",,I,01,","90.0",",,,I"
"BR048045190","1974-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","4",",I","0",",I","16.6",",,I,05,","42.9",",,,I"
"BR048045190","1974-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","7",",I","0",",I","25.2",",,I,08,","78.4",",,,I"
"BR048045190","1974-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","3",",I","1",",I","25.6",",,I,21,","41.7",",,,I"
"BR048045190","1974-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","0",",I","15.2",",,I,17,","30.7",",,,I"
"BR048045190","1974-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","0",",I","7.9",",,I,09,","17.1",",,,I"
"BR048045190","1974-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","1",",I","26.4",",,I,05,","35.2",",,,I"
"BR048045190","1975-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","5",",I","0",",I","7.0",",,I,25,","26.8",",,,I"
"BR048045190","1975-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","1",",I","32.8",",,I,12,","41.0",",,,I"
"BR048045190","1975-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","1",",I","50.2",",,I,09,","75.9",",,,I"
"BR048045190","1975-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","6",",I","0",",I","22.2",",,I,28,","84.6",",,,I"
"BR048045190","1975-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","5",",I","0",",I","16.0",",,I,22,","60.0",",,,I"
"BR048045190","1975-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","7",",I","0",",I","21.0",",,I,17,","80.2",",,,I"
"BR048045190","1975-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","10",",I","0",",I","25.0",",,I,18,","121.5",",,,I"
"BR048045190","1975-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","4.2",",,I,22,","7.5",",,,I"
"BR048045190","1975-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","0",",I","16.0",",,I,16,","40.3",",,,I"
"BR048045190","1975-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1975-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","3.0",",,I,05,","3.6",",,,I"
"BR048045190","1975-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","0",",I","16.0",",,I,22,","30.1",",,,I"
"BR048045190","1976-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","2.6",",,I,01,","2.6",",,,I"
"BR048045190","1976-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","1",",I","38.0",",,I,14,","61.2",",,,I"
"BR048045190","1976-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","4",",I","0",",I","13.0",",,I,02,","28.4",",,,I"
"BR048045190","1976-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","2",",I","0",",I","12.0",",,I,18,","21.1",",,,I"
"BR048045190","1976-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","3",",I","0",",I","4.6",",,I,15,","13.7",",,,I"
"BR048045190","1976-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","5",",I","0",",I","7.7",",,I,28,","25.0",",,,I"
"BR048045190","1976-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","1",",I","0",",I","6.8",",,I,19,","12.8",",,,I"
"BR048045190","1976-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","15.6",",,I,25,","16.8",",,,I"
"BR048045190","1976-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","0",",I","0",",I","2.0",",,I,29,","3.7",",,,I"
"BR048045190","1976-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","13",",I","10",",I","0",",I","16.6",",,I,01,","69.9",",,,I"
"BR048045190","1976-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","4",",I","1",",I","52.8",",,I,28,","78.8",",,,I"
"BR048045190","1976-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","0",",I","10.0",",,I,01,","26.2",",,,I"
"BR048045190","1977-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","3",",I","2",",I","50.0",",,I,19,","101.0",",,,I"
"BR048045190","1977-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","3",",I","1",",I","36.0",",,I,26,","48.5",",,,I"
"BR048045190","1977-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","7.8",",,I,11,","8.8",",,,I"
"BR048045190","1977-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","7",",I","0",",I","25.2",",,I,16,","73.1",",,,I"
"BR048045190","1977-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","11",",I","8",",I","1",",I","27.0",",,I,27,","95.6",",,,I"
"BR048045190","1977-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","11",",I","9",",I","0",",I","17.2",",,I,16,","62.0",",,,I"
"BR048045190","1977-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","14",",I","11",",I","0",",I","20.4",",,I,10,","71.6",",,,I"
"BR048045190","1977-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","4",",I","0",",I","10.0",",,I,17,","26.8",",,,I"
"BR048045190","1977-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","1",",I","0",",I","6.1",",,I,22,","9.9",",,,I"
"BR048045190","1977-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","1",",I","0",",I","2.5",",,I,15,","5.5",",,,I"
"BR048045190","1977-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045190","1977-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","9",",I","0",",I","24.4",",,I,26,","86.2",",,,I"
"BR048045190","1978-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1978-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","7",",I","1",",I","30.0",",,I,11,","67.1",",,,I"
"BR048045190","1978-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","5",",I","1",",I","48.0",",,I,05,","97.8",",,,I"
"BR048045190","1978-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","1",",I","112.6",",,I,06,","141.9",",,,I"
"BR048045190","1978-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","12",",I","10",",I","0",",I","25.2",",,I,04,","115.8",",,,I"
"BR048045190","1978-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","1",",I","0",",I","10.0",",,I,09,","12.2",",,,I"
"BR048045190","1978-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","3",",I","0",",I","10.2",",,I,22,+","33.3",",,,I"
"BR048045190","1978-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1978-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045190","1978-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1978-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045190","1978-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1979-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","1",",I","27.0",",,I,15,","29.0",",,,I"
"BR048045190","1979-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","6",",I","0",",I","14.2",",,I,24,","34.9",",,,I"
"BR048045190","1979-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","1",",I","50.4",",,I,31,","78.4",",,,I"
"BR048045190","1979-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","3",",I","0",",I","18.0",",,I,17,","37.5",",,,I"
"BR048045190","1979-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","0",",I","0",",I","0.9",",,I,03,","1.8",",,,I"
"BR048045190","1979-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","7",",I","1",",I","26.6",",,I,21,","81.1",",,,I"
"BR048045190","1979-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","3",",I","0",",I","8.2",",,I,10,","17.3",",,,I"
"BR048045190","1979-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","0",",I","0",",I","1.9",",,I,05,","3.2",",,,I"
"BR048045190","1979-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","9.4",",,I,28,","12.9",",,,I"
"BR048045190","1979-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"BR048045190","1979-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","2.2",",,I,16,","2.2",",,,I"
"BR048045190","1980-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1980-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR048045190","1980-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","6",",I","0",",I","12.2",",,I,10,","38.1",",,,I"
"BR048045190","1980-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","2",",I","0",",I","9.0",",,I,13,","20.7",",,,I"
"BR048045190","1980-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","0",",I","0",",I","1.3",",,I,05,","3.2",",,,I"
"BR048045190","1980-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","2",",I","0",",I","16.5",",,I,29,","28.7",",,,I"
"BR048045190","1980-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","5.0",",,I,03,","8.5",",,,I"
"BR048045190","1980-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"BR048045190","1980-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1981-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","11.2",",,I,21,","21.6",",,,I"
"BR048045190","1981-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"BR048045190","1981-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","9",",I","4",",I","58.8",",,I,18,","239.0",",,,I"
"BR048045190","1981-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","3",",I","0",",I","24.8",",,I,22,","42.4",",,,I"
"BR048045190","1981-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","2",",I","0",",I","6.4",",,I,09,","18.1",",,,I"
"BR048045190","1981-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","0",",I","6.3",",,I,25,","23.5",",,,I"
"BR048045190","1981-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","5",",I","0",",I","17.6",",,I,15,","45.0",",,,I"
"BR048045190","1981-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1981-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"BR048045190","1981-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR048045190","1981-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","8.1",",,I,02,","13.9",",,,I"
"BR048045190","1981-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.6",",,,I"
"BR048045190","1982-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1982-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","4.7",",,I,04,","6.8",",,,I"
"BR048045190","1982-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1982-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","11",",I","6",",I","1",",I","30.6",",,I,23,","72.8",",,,I"
"BR048045190","1982-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","5",",I","0",",I","16.0",",,I,16,","43.4",",,,I"
"BR048045190","1982-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","3",",I","0",",I","14.2",",,I,02,","34.9",",,,I"
"BR048045190","1982-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","2",",I","0",",I","6.1",",,I,17,","12.8",",,,I"
"BR048045190","1982-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","1",",I","0",",I","5.1",",,I,28,","7.4",",,,I"
"BR048045190","1982-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.4",",,,I"
"BR048045190","1982-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","4.1",",,I,03,","4.6",",,,I"
"BR048045190","1982-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045190","1982-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","2",",I","52.5",",,I,28,","84.2",",,,I"
"BR048045190","1983-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","4",",I","1",",I","41.3",",,I,23,","82.0",",,,I"
"BR048045190","1983-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","4",",I","2",",I","31.0",",,I,06,","95.3",",,,I"
"BR048045190","1983-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","3",",I","1",",I","76.6",",,I,30,","111.5",",,,I"
"BR048045190","1983-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","1",",I","0",",I","5.9",",,I,03,","6.8",",,,I"
"BR048045190","1983-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","2.4",",,I,30,","2.4",",,,I"
"BR048045190","1983-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","0",",I","4.8",",,I,20,","13.2",",,,I"
"BR048045190","1983-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","6",",I","0",",I","8.5",",,I,30,","32.1",",,,I"
"BR048045190","1983-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","0",",I","10.1",",,I,07,","26.8",",,,I"
"BR048045190","1983-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","8.4",",,I,10,","8.4",",,,I"
"BR048045190","1983-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","2.9",",,I,27,","5.2",",,,I"
"BR048045190","1983-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","0",",I","0",",I","1.8",",,I,01,","2.3",",,,I"
"BR048045190","1983-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
