"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040FJ3","1995-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-32.5",",C,17,","","","60",",,C,25,","6.0",",,C,25,","10.0",",C,21,","4002.8","C","888.6",",C","18.4",",,,C","184",",,,C","-13.40",",C","-7.36",",,,C","-19.45",",,,C"
"CA005040FJ3","1995-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-36.5",",C,04,","","","170",",,C,22,","19.0",",,C,16,","14.5",",C,12,","4788.6","C","785.8",",C","84.4",",,,C","562",",,,C","-7.02",",C","-1.56",",,,C","-12.47",",,,C"
"CA005040FJ3","1995-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","5",",C","29",",C","5",",C","0",",C","0",",C","-24.0",",C,09,","","","60",",,C,15,","10.0",",,C,15,","12.5",",C,19,","5392.1","C","603.5",",C","41.2",",,,C","194",",,,C","-1.78",",C","4.95",",,,C","-8.52",",,,C"
"CA005040FJ3","1995-05","52.0333","-100.65","366.0","COWAN, MB CA","17.3","C","17.3",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","9",",C","2",",C","-7.0",",C,13,","0",",,C,31,+","50",",,C,15,","5.0",",,C,15,","35.0",",C,30,","5674.2","C","282.1",",C","14.2",",,,C","80",",,,C","9.79",",C","18.19",",,,C","1.39",",,,C"
"CA005040FJ3","1995-06","52.0333","-100.65","366.0","COWAN, MB CA","69.9","C","52.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,05,","35.0",",C,17,","5745.5","C","71.3",",C","89.8",",,,C","0",",,,C","17.71",",C","25.87",",,,C","9.55",",,,C"
"CA005040FJ3","1995-07","52.0333","-100.65","366.0","COWAN, MB CA","93.9","C","24.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","34.0",",C,11,","53.6","C","53.6",",C","81.8",",,,C","0",",,,C","17.38",",C","25.63",",,,C","9.13",",,,C"
"CA005040FJ3","1995-08","52.0333","-100.65","366.0","COWAN, MB CA","119.2","C","25.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","38.0",",C,06,","118.4","C","64.8",",C","148.8",",,,C","0",",,,C","17.06",",C","23.73",",,,C","10.39",",,,C"
"CA005040FJ3","1995-09","52.0333","-100.65","366.0","COWAN, MB CA","121.2","C","2.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-8.5",",C,21,","0",",,C,30,+","10",",,C,20,+","1.2",",,C,15,","29.5",",C,03,","332.4","C","214.0",",C","6.2",",,,C","20",",,,C","11.27",",C","19.40",",,,C","3.13",",,,C"
"CA005040FJ3","1995-10","52.0333","-100.65","366.0","COWAN, MB CA","121.2","C","0.0",",C","11",",C","7",",C","0",",C","1","2,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","40","2,,C,29,","50",",,C,28,","18.4",",,C,12,","19.0",",C,10,","786.0","C","453.6",",C","69.1",",,,C","115",",,,C","3.70",",C","9.95",",,,C","-2.55",",,,C"
"CA005040FJ3","1995-11","52.0333","-100.65","366.0","COWAN, MB CA","121.2","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","","","70",",,C,09,","7.0",",,C,09,","5.0",",C,19,","1669.7","C","883.7",",C","37.2",",,,C","372",",,,C","-11.13",",C","-6.05",",,,C","-16.20",",,,C"
"CA005040FJ3","1995-12","52.0333","-100.65","366.0","COWAN, MB CA","121.2","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.5",",C,12,","","","60",",,C,13,","6.0",",,C,13,","4.0","1,C,27,","2697.7","C","1028.0","1,C","19.2",",,,C","192",",,,C","-16.02","1,C","-10.50","1,,,C","-21.55",",,,C"
"CA005040FJ3","1996-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,18,","","","70",",,C,03,+","7.0",",,C,03,+","7.0",",C,11,","3939.3","C","1241.6",",C","28.8",",,,C","288",",,,C","-21.72",",C","-15.29",",,,C","-28.15",",,,C"
"CA005040FJ3","1996-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","21","1,C","0","1,C","0","1,C","-41.5",",C,01,","","","60",",,C,16,","6.0",",,C,16,","8.0","1,C,07,+","4820.1","C","880.8","1,C","20.0",",,,C","200",",,,C","-13.30","1,C","-6.50","1,,,C","-20.10",",,,C"
"CA005040FJ3","1996-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,06,","","","100",",,C,16,","10.0",",,C,16,","16.0",",C,11,","5738.2","C","918.1",",C","22.4",",,,C","224",",,,C","-11.28",",C","-3.58",",,,C","-18.98",",,,C"
"CA005040FJ3","1996-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-24.0",",C,02,+","","","230",",,C,24,","23.0",",,C,24,","19.0",",C,17,","6327.7","C","589.5",",C","76.4",",,,C","624",",,,C","-1.32",",C","5.50",",,,C","-8.13",",,,C"
"CA005040FJ3","1996-05","52.0333","-100.65","366.0","COWAN, MB CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","6",",C","0",",C","-8.0",",C,09,+","30",",,C,08,","30",",,C,08,","12.0",",,C,17,","27.0",",C,29,","6688.7","C","361.0",",C","34.4",",,,C","30",",,,C","6.69",",C","14.60",",,,C","-1.21",",,,C"
"CA005040FJ3","1996-06","52.0333","-100.65","366.0","COWAN, MB CA","36.9","C","36.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","36.0",",C,08,","6782.4","C","93.7",",C","28.4",",,,C","0",",,,C","16.43",",C","24.02",",,,C","8.85",",,,C"
"CA005040FJ3","1996-07","52.0333","-100.65","366.0","COWAN, MB CA","60.3","C","23.4","2,C","18",",C","14",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","1",",C","6.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,17,","34.5",",C,04,","30.6","C","30.6",",C","223.8",",,,C","0",",,,C","18.19","2,C","24.89",",,,C","11.50","2,,,C"
"CA005040FJ3","1996-08","52.0333","-100.65","366.0","COWAN, MB CA","90.9","C","30.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,18,","34.0",",C,31,","65.5","C","34.9",",C","62.2",",,,C","0",",,,C","18.19",",C","26.24",",,,C","10.15",",,,C"
"CA005040FJ3","1996-09","52.0333","-100.65","366.0","COWAN, MB CA","93.8","C","2.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,29,","0",",,C,30,+","0",",T,C,28,","8.6",",,C,21,","25.0","1,C,01,","286.1","C","220.6","1,C","40.2",",,,C","0",",T,,C","10.75","1,C","16.71","1,,,C","4.78",",,,C"
"CA005040FJ3","1996-10","52.0333","-100.65","366.0","COWAN, MB CA","93.8","C","0.0",",C","11",",C","5",",C","1",",C","5",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.0",",C,30,","300",",,C,22,","260",",,C,20,","26.0",",,C,20,","21.0",",C,10,","751.9","C","465.8",",C","51.4",",,,C","370",",,,C","3.31",",C","8.58",",,,C","-1.97",",,,C"
"CA005040FJ3","1996-11","52.0333","-100.65","366.0","COWAN, MB CA","93.8","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-30.5",",C,19,","","","70",",,C,15,","7.0",",,C,15,","8.0",",C,02,","1666.4","C","914.5",",C","33.2",",,,C","272",",,,C","-12.15",",C","-6.65",",,,C","-17.65",",,,C"
"CA005040FJ3","1996-12","52.0333","-100.65","366.0","COWAN, MB CA","93.8","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,19,","","","80",",,C,02,","8.0",",,C,02,","2.0",",C,13,","2796.5","C","1130.1",",C","35.6",",,,C","356",",,,C","-18.12",",C","-12.92",",,,C","-23.32",",,,C"
"CA005040FJ3","1997-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,25,","","","120",",,C,21,","12.0",",,C,21,","4.0",",C,19,","3996.6","C","1200.1",",C","41.4",",,,C","414",",,,C","-20.38",",C","-14.44",",,,C","-26.32",",,,C"
"CA005040FJ3","1997-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","14","1,C","27","1,C","23",",C","0",",C","0",",C","-37.0","1,C,12,","","","40",",,C,25,+","4.0",",,C,25,+","7.0",",C,08,","4827.6","C","831.0",",C","24.2",",,,C","242",",,,C","-12.32","1,C","-5.63",",,,C","-19.02","1,,,C"
"CA005040FJ3","1997-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,14,+","","","50",",,C,28,","5.0",",,C,28,","11.5",",C,31,","5706.9","C","879.3",",C","24.8",",,,C","238",",,,C","-10.03",",C","-1.15",",,,C","-18.92",",,,C"
"CA005040FJ3","1997-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-27.0",",C,09,","","","120",",,C,13,","16.0",",,C,13,","19.5",",C,17,","6293.4","C","586.5",",C","35.4",",,,C","264",",,,C","-1.22",",C","6.57",",,,C","-9.00",",,,C"
"CA005040FJ3","1997-05","52.0333","-100.65","366.0","COWAN, MB CA","3.4","C","3.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.0",",C,18,","10",",,C,08,","18",",,C,17,","33.6",",,C,07,","31.5",",C,31,","6632.6","C","339.2",",C","65.8",",,,C","28",",,,C","7.50",",C","15.66",",,,C","-0.66",",,,C"
"CA005040FJ3","1997-06","52.0333","-100.65","366.0","COWAN, MB CA","17.8","C","14.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","32.0",",C,08,","6710.3","C","77.7",",C","108.0",",,,C","0",",,,C","16.23",",C","24.20",",,,C","8.25",",,,C"
"CA005040FJ3","1997-07","52.0333","-100.65","366.0","COWAN, MB CA","60.8","C","43.0","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","28",",C","0",",C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","32.0",",C,23,+","47.7","C","47.7",",C","91.8",",,,C","0",",,,C","18.22","1,C","26.16",",,,C","10.28","1,,,C"
"CA005040FJ3","1997-08","52.0333","-100.65","366.0","COWAN, MB CA","71.4","C","10.6","1,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","1",",C","0.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","36.0",",C,07,","140.5","C","92.8",",C","61.2",",,,C","0",",,,C","15.79","1,C","24.11",",,,C","7.47","1,,,C"
"CA005040FJ3","1997-09","52.0333","-100.65","366.0","COWAN, MB CA","71.6","C","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","28.5",",C,26,+","325.4","C","184.9",",C","60.0",",,,C","0",",,,C","12.18",",C","19.92",",,,C","4.43",",,,C"
"CA005040FJ3","1997-10","52.0333","-100.65","366.0","COWAN, MB CA","71.6","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","1",",C","21",",C","6",",C","3",",C","0",",C","-18.0",",C,25,","50",",,C,31,","50",",,C,30,","10.0",",,C,08,","26.0",",C,01,","799.2","C","473.8",",C","44.2",",,,C","124",",,,C","3.05",",C","7.95",",,,C","-1.85",",,,C"
"CA005040FJ3","1997-11","52.0333","-100.65","366.0","COWAN, MB CA","71.6","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,21,","100",",,C,02,","30",",,C,01,","3.0",",,C,01,","8.0",",C,24,+","1516.2","C","717.0",",C","6.4",",,,C","64",",,,C","-5.57",",C","-0.95",",,,C","-10.18",",,,C"
"CA005040FJ3","1997-12","52.0333","-100.65","366.0","COWAN, MB CA","71.6","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","2","2,C","27","2,C","19",",C","0",",C","0",",C","-26.0","2,C,31,","","","80",",,C,03,","8.0",",,C,03,","13.0",",C,14,","2211.4","C","695.2",",C","19.8",",,,C","198",",,,C","-5.45","2,C","-1.34",",,,C","-9.57","2,,,C"
"CA005040FJ3","1998-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","","","8",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-36.0","1,C,13,","","","90",",,C,24,","9.0",",,C,24,","3.0",",C,30,","3303.4","C","1092.0",",C","61.0",",,,C","610",",,,C","-17.99","1,C","-13.39",",,,C","-22.58","1,,,C"
"CA005040FJ3","1998-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","2","1,C","27","1,C","17",",C","0",",C","0",",C","-31.0","1,C,02,","","","160",",,C,26,","16.0",",,C,26,","12.0",",C,23,+","3934.1","C","630.7",",C","61.8",",,,C","458",",,,C","-5.07","1,C","-0.73",",,,C","-9.41","1,,,C"
"CA005040FJ3","1998-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-33.0",",C,10,","","","30",",,C,20,+","3.0",",,C,20,+","15.0",",C,26,","4733.9","C","799.8",",C","10.4",",,,C","104",",,,C","-7.47",",C","0.08",",,,C","-15.02",",,,C"
"CA005040FJ3","1998-04","52.0333","-100.65","366.0","COWAN, MB CA","4.1","C","4.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-13.0",",C,07,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,30,+","30.0",",C,29,","5099.7","C","365.8",",C","0.0",",T,,C","0",",,,C","6.28",",C","15.57",",,,C","-3.02",",,,C"
"CA005040FJ3","1998-05","52.0333","-100.65","366.0","COWAN, MB CA","4.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-6.0",",C,29,+","0",",,C,31,+","80",",,C,05,","14.0",",,C,03,","28.0",",C,23,","5342.5","C","242.8",",C","51.8",",,,C","80",",,,C","10.50",",C","18.48",",,,C","2.52",",,,C"
"CA005040FJ3","1998-06","52.0333","-100.65","366.0","COWAN, MB CA","15.0","C","10.9",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,06,","0",",T,C,01,","20",",,C,01,","41.2",",,C,19,","30.5",",C,12,","5472.9","C","130.4",",C","211.2",",,,C","20",",,,C","14.35",",C","20.58",",,,C","8.12",",,,C"
"CA005040FJ3","1998-07","52.0333","-100.65","366.0","COWAN, MB CA","58.2","C","43.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","35.0",",C,10,","30.0","C","30.0",",C","59.4",",,,C","0",",,,C","18.76",",C","26.08",",,,C","11.44",",,,C"
"CA005040FJ3","1998-08","52.0333","-100.65","366.0","COWAN, MB CA","102.6","C","44.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","33.0",",C,11,","58.7","C","28.7",",C","60.8",",,,C","0",",,,C","18.84",",C","26.87",",,,C","10.81",",,,C"
"CA005040FJ3","1998-09","52.0333","-100.65","366.0","COWAN, MB CA","108.6","C","6.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","30.5",",C,09,+","237.9","C","179.2",",C","62.8",",,,C","0",",,,C","12.56",",C","20.33",",,,C","4.78",",,,C"
"CA005040FJ3","1998-10","52.0333","-100.65","366.0","COWAN, MB CA","108.6","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-8.0",",C,31,+","90",",,C,12,","100",",,C,11,","22.0",",,C,11,","27.5",",C,22,","654.7","C","416.8",",C","67.4",",,,C","130",",,,C","4.89",",C","10.82",",,,C","-1.05",",,,C"
"CA005040FJ3","1998-11","52.0333","-100.65","366.0","COWAN, MB CA","108.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,19,","50",",,C,25,","50",",,C,24,","10.0",",,C,28,","11.0",",C,27,","1336.2","C","681.5",",C","23.8",",,,C","148",",,,C","-4.38",",C","0.13",",,,C","-8.90",",,,C"
"CA005040FJ3","1998-12","52.0333","-100.65","366.0","COWAN, MB CA","108.6","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,31,+","120",",,C,07,+","70",",,C,01,","7.0",",,C,01,","11.0",",C,14,","2323.5","C","987.3",",C","22.6",",,,C","226",",,,C","-13.52",",C","-8.55",",,,C","-18.48",",,,C"
"CA005040FJ3","1999-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,12,","","","30",",,C,23,+","3.0",",,C,23,+","11.0",",C,30,","3423.3","C","1099.8",",C","10.4",",,,C","104",",,,C","-17.15",",C","-11.29",",,,C","-23.00",",,,C"
"CA005040FJ3","1999-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,18,","","","150",",,C,26,+","15.0",",,C,26,+","4.0",",C,25,+","4259.9","C","836.6",",C","46.0",",,,C","460",",,,C","-11.54",",C","-4.95",",,,C","-18.14",",,,C"
"CA005040FJ3","1999-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-33.0",",C,05,","","","50",",,C,06,","5.0",",,C,06,","14.0",",C,25,","4953.5","C","693.6",",C","8.4",",,,C","84",",,,C","-4.04",",C","3.61",",,,C","-11.69",",,,C"
"CA005040FJ3","1999-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1","2,C","2",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-13.0",",C,17,","120","2,,C,04,","120",",,C,03,","12.0",",,C,03,","26.5",",C,30,","5335.2","C","381.7",",C","22.2",",,,C","162",",,,C","5.61",",C","14.32",",,,C","-3.10",",,,C"
"CA005040FJ3","1999-05","52.0333","-100.65","366.0","COWAN, MB CA","3.3","C","3.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",T,C,16,+","59.0",",,C,05,","29.0",",C,26,","5616.9","C","281.7",",C","143.4",",,,C","0",",T,,C","9.35",",C","15.81",",,,C","2.90",",,,C"
"CA005040FJ3","1999-06","52.0333","-100.65","366.0","COWAN, MB CA","11.6","C","8.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","31.0",",C,21,","5762.2","C","145.3",",C","79.2",",,,C","0",",,,C","13.77",",C","21.75",",,,C","5.78",",,,C"
"CA005040FJ3","1999-07","52.0333","-100.65","366.0","COWAN, MB CA","46.8","C","35.2",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","33.0",",C,29,","61.5","C","61.5",",C","122.2",",,,C","0",",,,C","17.48",",C","24.56",",,,C","10.40",",,,C"
"CA005040FJ3","1999-08","52.0333","-100.65","366.0","COWAN, MB CA","59.6","C","12.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","33.0",",C,25,","143.1","C","81.6",",C","25.0",",,,C","0",",,,C","16.11",",C","24.39",",,,C","7.84",",,,C"
"CA005040FJ3","1999-09","52.0333","-100.65","366.0","COWAN, MB CA","59.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","25.0",",C,16,","405.3","C","262.2",",C","47.2",",,,C","0",",,,C","9.59",",C","16.93",",,,C","2.25",",,,C"
"CA005040FJ3","1999-10","52.0333","-100.65","366.0","COWAN, MB CA","59.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,26,+","0",",T,C,16,","110",",,C,31,","18.0",",,C,31,","18.5",",C,20,","864.9","C","459.6",",C","51.0",",,,C","148",",,,C","3.51",",C","9.95",",,,C","-2.94",",,,C"
"CA005040FJ3","1999-11","52.0333","-100.65","366.0","COWAN, MB CA","59.6","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-23.0",",C,29,","110",",,C,27,+","110",",,C,25,","11.0",",,C,25,","20.0",",C,08,","1456.6","C","591.7",",C","15.0",",,,C","120",",,,C","-1.39",",C","4.25",",,,C","-7.03",",,,C"
"CA005040FJ3","1999-12","52.0333","-100.65","366.0","COWAN, MB CA","59.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,21,","","","40",",,C,31,+","4.0",",,C,31,+","11.0",",C,24,","2300.4","C","843.8",",C","20.6",",,,C","206",",,,C","-8.89",",C","-2.66",",,,C","-15.11",",,,C"
"CA005040FJ3","2000-01","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,12,","","","60",",,C,21,","6.0",",,C,21,","5.0",",C,30,","3415.2","C","1114.8",",C","32.0",",,,C","320",",,,C","-17.63",",C","-10.73",",,,C","-24.53",",,,C"
"CA005040FJ3","2000-02","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","14",",C","29",",C","14",",C","0",",C","0",",C","-37.0",",C,13,","","","56",",,C,28,","5.6",",,C,28,","12.0",",C,22,","4204.6","C","789.4",",C","10.6",",,,C","56",",,,C","-8.89",",C","-0.91",",,,C","-16.86",",,,C"
"CA005040FJ3","2000-03","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-26.5",",C,15,","20",",,C,27,","20",",,C,26,","8.6",",,C,23,","16.5",",C,23,","4840.9","C","636.3",",C","19.8",",,,C","34",",,,C","-2.19",",C","5.27",",,,C","-9.66",",,,C"
"CA005040FJ3","2000-04","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","4",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-17.5",",C,09,","100",",,C,09,","80",",,C,12,","8.0",",,C,12,","23.5",",C,20,","5326.9","C","486.0",",C","32.4",",,,C","250",",,,C","2.13",",C","10.40",",,,C","-6.13",",,,C"
"CA005040FJ3","2000-05","52.0333","-100.65","366.0","COWAN, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.0",",C,18,","10",",,C,12,","10",",,C,11,","9.4",",,C,22,","24.0",",C,21,","5616.5","C","289.6",",C","40.2",",,,C","10",",,,C","8.99",",C","16.71",",,,C","1.27",",,,C"
"CA005040FJ3","2000-06","52.0333","-100.65","366.0","COWAN, MB CA","5.3","C","5.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,20,","30.5",",C,30,","5801.7","C","185.2",",C","120.8",",,,C","0",",,,C","12.33",",C","20.10",",,,C","4.57",",,,C"
